"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5153",9.54728,28.8356,338.97,0.7,0.75,"2025-01-25",1214,"N20","nominal","2.0NRT",307.53,8.87,"D"
"5154",9.43813,27.88811,338.17,0.6,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",309.09,15.52,"D"
"5155",9.46162,28.0327,331.44,0.62,0.71,"2025-01-25",1214,"N20","low","2.0NRT",304.9,3.58,"D"
"5156",9.53456,28.54384,333.48,0.67,0.73,"2025-01-25",1214,"N20","low","2.0NRT",307.67,7.48,"D"
"5157",9.44431,27.60809,346.11,0.58,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",306.69,7.01,"D"
"5158",9.69635,29.44967,348.23,0.77,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",304.16,8.9,"D"
"5159",9.53247,27.84933,333.5,0.6,0.7,"2025-01-25",1214,"N20","low","2.0NRT",305.19,3.99,"D"
"5160",9.73089,29.37432,344.73,0.76,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",304.25,17.12,"D"
"5161",9.73005,29.36728,354.85,0.76,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",308.02,17.12,"D"
"5162",9.68669,29.00542,346.24,0.72,0.76,"2025-01-25",1214,"N20","nominal","2.0NRT",306.14,8.12,"D"
"5163",9.55987,27.9644,342.44,0.61,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",306.16,5.22,"D"
"5164",9.66976,28.69278,336.84,0.69,0.74,"2025-01-25",1214,"N20","nominal","2.0NRT",301.61,8.22,"D"
"5165",9.67661,28.69204,349.26,0.69,0.74,"2025-01-25",1214,"N20","nominal","2.0NRT",303.11,8.22,"D"
"5166",9.67584,28.68576,349.48,0.68,0.74,"2025-01-25",1214,"N20","nominal","2.0NRT",306.59,8.22,"D"
"5167",9.68269,28.68501,337.29,0.68,0.74,"2025-01-25",1214,"N20","nominal","2.0NRT",305.74,6.69,"D"
"5168",9.55915,27.96312,348.29,0.61,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",306.63,9.15,"D"
"5169",9.72767,29.3749,335.68,0.76,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",303.35,19.03,"D"
"5170",9.72687,29.36785,354.84,0.76,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",307.98,23.37,"D"
"5171",9.68587,29.00535,343.12,0.72,0.76,"2025-01-25",1214,"N20","nominal","2.0NRT",305.67,4.88,"D"
"5172",9.67778,28.69124,341.84,0.69,0.74,"2025-01-25",1214,"N20","nominal","2.0NRT",303.3,10.01,"D"
"5173",9.67705,28.68494,350.76,0.69,0.74,"2025-01-25",1214,"N20","nominal","2.0NRT",307.79,8.33,"D"
"5174",9.6839,28.68416,330.75,0.69,0.74,"2025-01-25",1214,"N20","low","2.0NRT",304.4,8.33,"D"
"5175",9.79906,29.55555,355.6,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",305.74,25.78,"D"
"5176",9.80711,29.56204,367,0.79,0.78,"2025-01-25",1214,"N20","high","2.0NRT",306.11,145.28,"D"
"5177",9.56017,27.47619,367,0.57,0.69,"2025-01-25",1214,"N20","high","2.0NRT",308.89,16.31,"D"
"5178",9.55954,27.47099,337.15,0.56,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",309.08,20.79,"D"
"5179",9.80627,29.55478,207.93,0.79,0.78,"2025-01-25",1214,"N20","low","2.0NRT",323.48,145.28,"D"
"5180",9.81517,29.56854,367,0.79,0.78,"2025-01-25",1214,"N20","high","2.0NRT",303.3,249.19,"D"
"5181",9.81264,29.54673,367,0.79,0.78,"2025-01-25",1214,"N20","high","2.0NRT",307.76,56.36,"D"
"5182",9.56653,27.47546,367,0.57,0.69,"2025-01-25",1214,"N20","high","2.0NRT",306.15,16.31,"D"
"5183",9.81348,29.55401,347.74,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",312.37,145.28,"D"
"5184",9.8118,29.5395,352.77,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",315.36,56.36,"D"
"5185",9.81433,29.56129,367,0.79,0.78,"2025-01-25",1214,"N20","low","2.0NRT",347.31,145.28,"D"
"5186",9.82239,29.56778,367,0.79,0.78,"2025-01-25",1214,"N20","high","2.0NRT",306.41,74.94,"D"
"5187",9.81901,29.53871,345.29,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",311.23,18.05,"D"
"5188",9.82876,29.55973,367,0.79,0.78,"2025-01-25",1214,"N20","high","2.0NRT",304.61,101.63,"D"
"5189",9.82791,29.55246,349.9,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",314.39,101.63,"D"
"5190",9.40281,26.01164,345.81,0.45,0.63,"2025-01-25",1214,"N20","nominal","2.0NRT",306.67,6.24,"D"
"5191",9.41491,26.01436,367,0.45,0.63,"2025-01-25",1214,"N20","high","2.0NRT",310.97,8.52,"D"
"5192",9.80885,29.08681,333,0.73,0.76,"2025-01-25",1214,"N20","nominal","2.0NRT",302.25,4.64,"D"
"5193",9.57551,27.25609,330.49,0.55,0.68,"2025-01-25",1214,"N20","low","2.0NRT",305.16,3.26,"D"
"5194",9.88475,29.45304,345.96,0.78,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",311.24,6.26,"D"
"5195",9.75144,28.30423,339.33,0.65,0.73,"2025-01-25",1214,"N20","nominal","2.0NRT",305.39,4.91,"D"
"5196",9.61845,26.83281,334.56,0.51,0.66,"2025-01-25",1214,"N20","nominal","2.0NRT",304.43,3.3,"D"
"5197",9.61787,26.82813,340.23,0.51,0.66,"2025-01-25",1214,"N20","nominal","2.0NRT",307.04,3.3,"D"
"5198",9.70699,27.4954,337.91,0.57,0.69,"2025-01-25",1214,"N20","low","2.0NRT",308.79,7.21,"D"
"5199",9.70635,27.49017,342.75,0.57,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",309.48,7.21,"D"
"5200",9.7204,27.49919,334.5,0.57,0.69,"2025-01-25",1214,"N20","low","2.0NRT",308.22,6.31,"D"
"5201",9.79222,27.91925,330.19,0.61,0.71,"2025-01-25",1214,"N20","low","2.0NRT",304.18,4.56,"D"
"5202",9.79808,27.91292,344.96,0.61,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",306.27,9.55,"D"
"5203",9.70915,27.49345,339.99,0.57,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",309.85,11.66,"D"
"5204",9.70854,27.48822,344.21,0.57,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",309.17,8.38,"D"
"5205",9.72191,27.49198,337.2,0.57,0.69,"2025-01-25",1214,"N20","low","2.0NRT",310.31,9.33,"D"
"5206",9.79151,27.91791,332.28,0.61,0.71,"2025-01-25",1214,"N20","low","2.0NRT",305.62,4.92,"D"
"5207",9.7974,27.91154,346.97,0.61,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",307.56,10.52,"D"
"5208",9.98185,29.32067,338.93,0.76,0.77,"2025-01-25",1214,"N20","low","2.0NRT",310.11,6.79,"D"
"5209",9.89231,28.37271,367,0.66,0.73,"2025-01-25",1214,"N20","high","2.0NRT",308.72,17.03,"D"
"5210",9.89905,28.37196,367,0.66,0.73,"2025-01-25",1214,"N20","high","2.0NRT",308.66,17.03,"D"
"5211",9.89978,28.37803,338.03,0.66,0.73,"2025-01-25",1214,"N20","nominal","2.0NRT",304.8,17.03,"D"
"5212",9.89833,28.36592,341.04,0.66,0.73,"2025-01-25",1214,"N20","nominal","2.0NRT",308.81,23.96,"D"
"5213",9.80171,27.56294,337.21,0.58,0.7,"2025-01-25",1214,"N20","nominal","2.0NRT",309.13,4.37,"D"
"5214",9.98434,28.97345,332.45,0.72,0.76,"2025-01-25",1214,"N20","low","2.0NRT",305.61,4.85,"D"
"5215",9.85836,27.75868,331.48,0.6,0.7,"2025-01-25",1214,"N20","nominal","2.0NRT",304.89,4.83,"D"
"5216",9.85769,27.75321,334.5,0.6,0.7,"2025-01-25",1214,"N20","nominal","2.0NRT",305.84,5.31,"D"
"5217",9.87649,27.7456,367,0.6,0.7,"2025-01-25",1214,"N20","high","2.0NRT",307.52,13.36,"D"
"5218",9.98285,28.97144,333.45,0.72,0.76,"2025-01-25",1214,"N20","low","2.0NRT",306.67,5.18,"D"
"5219",9.85816,27.75539,349.72,0.6,0.7,"2025-01-25",1214,"N20","nominal","2.0NRT",306.58,6.84,"D"
"5220",9.877,27.7477,340.41,0.6,0.7,"2025-01-25",1214,"N20","nominal","2.0NRT",304.36,9.43,"D"
"5221",9.87636,27.74222,344.89,0.6,0.7,"2025-01-25",1214,"N20","nominal","2.0NRT",308.94,14.88,"D"
"5222",9.90939,27.63391,332.86,0.59,0.7,"2025-01-25",1214,"N20","low","2.0NRT",305.17,5.04,"D"
"5223",10.13322,29.41061,335.14,0.78,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",305.92,5.5,"D"
"5224",9.93746,27.49045,346.26,0.57,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",308.2,10.38,"D"
"5225",10.13644,29.4107,337.03,0.78,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",305.26,5.13,"D"
"5226",9.93998,27.49376,335.96,0.57,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",308.61,7.28,"D"
"5227",9.93937,27.48848,336.85,0.57,0.69,"2025-01-25",1214,"N20","low","2.0NRT",308.56,9.59,"D"
"5228",10.20171,28.91375,342.31,0.72,0.76,"2025-01-25",1214,"N20","nominal","2.0NRT",309.36,8.93,"D"
"5229",10.04303,27.48742,352.41,0.57,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",307.95,16.05,"D"
"5230",10.03861,27.48983,367,0.58,0.69,"2025-01-25",1214,"N20","high","2.0NRT",305.99,9.12,"D"
"5231",10.20037,28.9117,336.71,0.72,0.76,"2025-01-25",1214,"N20","low","2.0NRT",308.51,7.76,"D"
"5232",10.04501,27.4891,349.01,0.58,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",303.36,9.12,"D"
"5233",9.96266,26.28375,336.87,0.47,0.64,"2025-01-25",1214,"N20","low","2.0NRT",309.03,6.1,"D"
"5234",9.96158,26.27505,338.72,0.47,0.64,"2025-01-25",1214,"N20","nominal","2.0NRT",308.45,3.22,"D"
"5235",10.39063,29.38199,367,0.78,0.78,"2025-01-25",1214,"N20","high","2.0NRT",309.5,12.74,"D"
"5236",10.38893,29.36759,336.05,0.78,0.78,"2025-01-25",1214,"N20","low","2.0NRT",309.43,7.67,"D"
"5237",10.39413,29.38529,355.52,0.78,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",310.14,15.59,"D"
"5238",10.03235,26.27936,338.11,0.48,0.64,"2025-01-25",1214,"N20","nominal","2.0NRT",306.6,3.47,"D"
"5239",10.08733,26.23751,334.95,0.47,0.64,"2025-01-25",1214,"N20","low","2.0NRT",308.66,6.07,"D"
"5240",10.4242,28.89716,332.62,0.72,0.76,"2025-01-25",1214,"N20","low","2.0NRT",306.15,2.68,"D"
"5241",10.097,26.21885,336.07,0.47,0.64,"2025-01-25",1214,"N20","low","2.0NRT",307.53,2.32,"D"
"5242",10.42269,28.89511,336.83,0.72,0.76,"2025-01-25",1214,"N20","nominal","2.0NRT",305.81,6.96,"D"
"5243",10.29692,27.44711,352.43,0.58,0.69,"2025-01-25",1214,"N20","nominal","2.0NRT",310.08,11.96,"D"
"5244",10.14679,26.19975,334.5,0.47,0.64,"2025-01-25",1214,"N20","nominal","2.0NRT",308.87,4.97,"D"
"5245",10.1527,26.19904,348.86,0.47,0.64,"2025-01-25",1214,"N20","nominal","2.0NRT",308.82,4.97,"D"
"5246",10.15217,26.19472,348.62,0.47,0.64,"2025-01-25",1214,"N20","nominal","2.0NRT",309.56,4.97,"D"
"5247",10.34242,27.4474,340,0.58,0.69,"2025-01-25",1214,"N20","low","2.0NRT",310.13,6.83,"D"
"5248",10.57343,27.7762,337.42,0.61,0.71,"2025-01-25",1214,"N20","low","2.0NRT",308.32,3.88,"D"
"5249",10.60034,27.77893,348.01,0.61,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",308.99,11.56,"D"
"5250",10.66599,28.04592,367,0.64,0.72,"2025-01-25",1214,"N20","high","2.0NRT",314.59,15.02,"D"
"5251",10.6667,28.05181,337.47,0.64,0.72,"2025-01-25",1214,"N20","nominal","2.0NRT",309.55,15.02,"D"
"5252",10.59951,27.77764,354.6,0.61,0.71,"2025-01-25",1214,"N20","nominal","2.0NRT",308.76,5.01,"D"
"5253",10.60607,27.77689,336.86,0.61,0.71,"2025-01-25",1214,"N20","low","2.0NRT",310.92,5.01,"D"
"5254",10.64338,27.92901,340.85,0.63,0.72,"2025-01-25",1214,"N20","nominal","2.0NRT",309.8,5.86,"D"
"5255",10.66334,28.04502,367,0.64,0.72,"2025-01-25",1214,"N20","high","2.0NRT",313.15,23.16,"D"
"5256",10.66401,28.05093,334.84,0.64,0.72,"2025-01-25",1214,"N20","nominal","2.0NRT",309.11,12.96,"D"
"5257",10.67069,28.05019,335.46,0.64,0.72,"2025-01-25",1214,"N20","nominal","2.0NRT",309.61,6.02,"D"
"5258",10.56837,27.05846,335.57,0.55,0.68,"2025-01-25",1214,"N20","low","2.0NRT",309.78,4.31,"D"
"5259",10.58064,27.10825,336.74,0.55,0.68,"2025-01-25",1214,"N20","low","2.0NRT",311.66,4.73,"D"
"5260",10.59529,27.07071,367,0.55,0.68,"2025-01-25",1214,"N20","high","2.0NRT",309.76,12.71,"D"
"5261",10.5959,27.07577,343.62,0.55,0.68,"2025-01-25",1214,"N20","nominal","2.0NRT",309.29,7.59,"D"
"5262",10.59468,27.06568,349.01,0.55,0.68,"2025-01-25",1214,"N20","nominal","2.0NRT",309.64,12.71,"D"
"5263",10.60218,27.07505,347.4,0.55,0.68,"2025-01-25",1214,"N20","nominal","2.0NRT",309.23,7.59,"D"
"5264",10.60157,27.07001,340.35,0.55,0.68,"2025-01-25",1214,"N20","nominal","2.0NRT",311.24,12.71,"D"
"5265",10.61475,27.07364,342.37,0.55,0.68,"2025-01-25",1214,"N20","nominal","2.0NRT",310.71,7.52,"D"
"5266",10.91921,29.29035,335.71,0.78,0.78,"2025-01-25",1214,"N20","low","2.0NRT",310.39,7.47,"D"
"5267",10.91836,29.28311,343.25,0.78,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",312.8,10.31,"D"
"5268",10.61207,27.07288,341.62,0.55,0.68,"2025-01-25",1214,"N20","nominal","2.0NRT",311.9,6.67,"D"
"5269",10.91418,29.28522,367,0.78,0.78,"2025-01-25",1214,"N20","high","2.0NRT",312.6,13.91,"D"
"5270",10.93736,29.29742,367,0.78,0.78,"2025-01-25",1214,"N20","high","2.0NRT",315.94,54.31,"D"
"5271",10.94058,29.32644,351.14,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",309.65,8.85,"D"
"5272",10.93977,29.31917,346.02,0.79,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",314.03,8.85,"D"
"5273",10.94203,29.20918,343.62,0.77,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",308.44,4.89,"D"
"5274",10.94919,29.20839,340.35,0.77,0.77,"2025-01-25",1214,"N20","nominal","2.0NRT",308.98,11.57,"D"
"5275",10.95715,29.21473,348.66,0.77,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",311.22,14.32,"D"
"5276",10.95342,29.21551,334.86,0.77,0.78,"2025-01-25",1214,"N20","low","2.0NRT",308.29,6.91,"D"
"5277",10.95265,29.20832,339.61,0.77,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",309.28,6.91,"D"
"5278",10.96057,29.21463,352.7,0.77,0.78,"2025-01-25",1214,"N20","nominal","2.0NRT",312.09,6.91,"D"
"5279",11.51609,28.01559,345.28,0.65,0.73,"2025-01-25",1216,"N20","nominal","2.0NRT",309.28,8.57,"D"
"5280",11.52282,28.01488,337.4,0.65,0.73,"2025-01-25",1216,"N20","low","2.0NRT",311.38,7.86,"D"
"5281",11.52214,28.00882,341.38,0.65,0.73,"2025-01-25",1216,"N20","nominal","2.0NRT",309.88,7.86,"D"
"5282",11.84669,26.06096,354.42,0.49,0.65,"2025-01-25",1216,"N20","nominal","2.0NRT",312.87,7.32,"D"
"5283",11.84617,26.05648,338.36,0.49,0.65,"2025-01-25",1216,"N20","low","2.0NRT",313.06,6.9,"D"
"5284",12.22978,28.32594,355.82,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",308.93,14.89,"D"
"5285",12.23596,28.31872,367,0.7,0.75,"2025-01-25",1216,"N20","high","2.0NRT",312.55,16.95,"D"
"5286",12.23668,28.32523,354.96,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",313.18,14.89,"D"
"5287",12.23524,28.31223,340.77,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",311.17,16.95,"D"
"5288",12.24286,28.318,367,0.7,0.75,"2025-01-25",1216,"N20","high","2.0NRT",312.91,26.44,"D"
"5289",12.24431,28.33104,341.27,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",309.69,9.09,"D"
"5290",12.25122,28.33033,337.64,0.7,0.75,"2025-01-25",1216,"N20","low","2.0NRT",312.22,9.09,"D"
"5291",12.25049,28.3238,345,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",314.74,9.09,"D"
"5292",12.2574,28.32313,342.75,0.7,0.75,"2025-01-25",1216,"N20","low","2.0NRT",313.42,11.13,"D"
"5293",12.03203,26.26432,340.64,0.5,0.66,"2025-01-25",1216,"N20","low","2.0NRT",311.64,1.55,"D"
"5294",12.22969,28.32348,348.46,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",308.8,9.53,"D"
"5295",12.23591,28.31624,367,0.7,0.75,"2025-01-25",1216,"N20","high","2.0NRT",313.28,14.53,"D"
"5296",12.23727,28.32927,350.79,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",308.62,8.58,"D"
"5297",12.23659,28.32274,342.45,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",314.16,14.53,"D"
"5298",12.24281,28.31549,367,0.7,0.75,"2025-01-25",1216,"N20","high","2.0NRT",312.47,14.53,"D"
"5299",12.24417,28.32853,345.72,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",311.3,8.58,"D"
"5300",12.24349,28.32201,339.4,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",313.12,14.53,"D"
"5301",12.25108,28.32779,339.82,0.7,0.75,"2025-01-25",1216,"N20","low","2.0NRT",314.05,14.46,"D"
"5302",12.2504,28.32126,340.71,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",313.83,8.14,"D"
"5303",12.02717,26.26563,338.65,0.5,0.66,"2025-01-25",1216,"N20","low","2.0NRT",312.97,2.27,"D"
"5304",12.2573,28.32056,347.35,0.7,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",311.17,8.14,"D"
"5305",12.18877,27.19501,353.56,0.59,0.7,"2025-01-25",1216,"N20","nominal","2.0NRT",311.82,10.34,"D"
"5306",12.30904,27.62746,343.27,0.63,0.72,"2025-01-25",1216,"N20","nominal","2.0NRT",311.09,5.08,"D"
"5307",12.25952,26.44692,367,0.52,0.67,"2025-01-25",1216,"N20","high","2.0NRT",313.62,8.09,"D"
"5308",12.26569,26.44633,339.62,0.52,0.67,"2025-01-25",1216,"N20","nominal","2.0NRT",314.22,3.23,"D"
"5309",12.25921,26.44798,350.32,0.52,0.67,"2025-01-25",1216,"N20","nominal","2.0NRT",313.11,4.42,"D"
"5310",12.25868,26.44316,340.21,0.52,0.67,"2025-01-25",1216,"N20","nominal","2.0NRT",313.03,4.42,"D"
"5311",12.26539,26.44737,345.37,0.52,0.67,"2025-01-25",1216,"N20","nominal","2.0NRT",313.08,4.42,"D"
"5312",13.14032,28.40309,342.28,0.73,0.76,"2025-01-25",1216,"N20","nominal","2.0NRT",309.93,23.12,"D"
"5313",13.13963,28.3964,353.6,0.73,0.76,"2025-01-25",1216,"N20","nominal","2.0NRT",319.46,23.12,"D"
"5314",13.62585,28.15837,367,0.71,0.75,"2025-01-25",1216,"N20","high","2.0NRT",305.7,7.78,"D"
"5315",13.62513,28.15173,336.23,0.71,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",306.03,7.78,"D"
"5316",13.62568,28.15804,355.85,0.71,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",306.51,12.8,"D"
"5317",13.50217,26.96172,336.76,0.59,0.7,"2025-01-25",1216,"N20","low","2.0NRT",310.48,6.4,"D"
"5318",13.63262,28.15742,353.34,0.71,0.75,"2025-01-25",1216,"N20","nominal","2.0NRT",308.67,12.8,"D"
"5319",13.79431,27.61681,344.21,0.66,0.73,"2025-01-25",1216,"N20","nominal","2.0NRT",309.01,6.02,"D"
"5320",13.80104,27.61607,338.22,0.66,0.73,"2025-01-25",1216,"N20","low","2.0NRT",310.17,6.02,"D"
"5321",13.8084,27.62139,340.92,0.66,0.73,"2025-01-25",1216,"N20","nominal","2.0NRT",307.91,7.25,"D"
"5322",13.82124,27.61382,337.86,0.66,0.73,"2025-01-25",1216,"N20","nominal","2.0NRT",307.39,4.71,"D"
"5323",46.62947,142.90979,307.82,0.44,0.39,"2025-01-25",1611,"N20","nominal","2.0NRT",267.35,1.38,"N"
"5324",44.56377,129.70247,320.78,0.57,0.69,"2025-01-25",1613,"N20","nominal","2.0NRT",253.08,2.26,"N"
"5325",44.39537,132.20233,342.61,0.42,0.61,"2025-01-25",1613,"N20","nominal","2.0NRT",254.72,4.41,"N"
"5326",42.94896,130.42455,337.04,0.51,0.66,"2025-01-25",1613,"N20","nominal","2.0NRT",263.58,7.08,"N"
"5327",41.81858,140.62965,301.89,0.47,0.4,"2025-01-25",1613,"N20","nominal","2.0NRT",266.28,0.7,"N"
"5328",36.41332,139.61806,295.1,0.46,0.39,"2025-01-25",1615,"N20","nominal","2.0NRT",271.35,0.58,"N"
"5329",36.32339,139.82527,296.6,0.45,0.39,"2025-01-25",1615,"N20","nominal","2.0NRT",269.75,0.63,"N"
"5330",36.16033,139.31194,298.01,0.47,0.39,"2025-01-25",1615,"N20","nominal","2.0NRT",273.95,1.01,"N"
"5331",36.18343,139.0593,307.4,0.48,0.4,"2025-01-25",1615,"N20","nominal","2.0NRT",271.76,1.45,"N"
"5332",35.94376,140.67586,301.34,0.42,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.08,0.78,"N"
"5333",35.94033,140.67516,325.61,0.42,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",280.22,2.69,"N"
"5334",35.93222,140.68297,306.35,0.42,0.37,"2025-01-25",1615,"N20","nominal","2.0NRT",279.83,1.01,"N"
"5335",35.93159,140.68756,305.91,0.42,0.37,"2025-01-25",1615,"N20","nominal","2.0NRT",280.4,1.01,"N"
"5336",35.93005,140.67305,327.44,0.42,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",278.15,3.53,"N"
"5337",35.92879,140.68225,297.87,0.42,0.37,"2025-01-25",1615,"N20","nominal","2.0NRT",277.4,1.01,"N"
"5338",35.92662,140.67233,315.37,0.42,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",278.3,1.09,"N"
"5339",35.92599,140.67696,296.2,0.42,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.94,1.09,"N"
"5340",35.58291,140.11357,295.15,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.97,0.89,"N"
"5341",35.57846,140.09322,326.58,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",278.91,2.99,"N"
"5342",35.5791,140.08847,299.04,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.09,1.99,"N"
"5343",35.57658,140.10745,298.43,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",275.32,0.73,"N"
"5344",35.57309,140.10677,298.85,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",273.36,0.73,"N"
"5345",35.50161,140.02431,299.21,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",281.54,1.04,"N"
"5346",35.48305,140.02437,334.73,0.43,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",275.33,3.49,"N"
"5347",35.36995,139.84268,310.22,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.99,1.56,"N"
"5348",35.36644,139.84201,298.7,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",276.88,1.28,"N"
"5349",35.36518,139.85164,298.65,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.43,1.09,"N"
"5350",35.36456,139.85645,296.81,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",279.09,1.09,"N"
"5351",35.36205,139.87564,299.49,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.57,1.16,"N"
"5352",35.36042,139.86057,322.55,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",280.21,1.58,"N"
"5353",35.36168,139.85095,307.22,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",277.32,1.09,"N"
"5354",35.3598,139.86536,296.81,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",276.98,1.58,"N"
"5355",35.35855,139.87495,306.38,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",279.42,1.16,"N"
"5356",35.35567,139.86948,313.91,0.44,0.38,"2025-01-25",1615,"N20","nominal","2.0NRT",279.22,2.52,"N"
"5357",35.15539,136.49675,307.5,0.41,0.45,"2025-01-25",1615,"N20","nominal","2.0NRT",276.46,1.25,"N"
"5358",35.03828,136.87772,328.56,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",275.35,3.51,"N"
"5359",35.03067,136.87213,338.8,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",277.9,1.62,"N"
"5360",35.03022,136.87643,309.32,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",276.16,1.62,"N"
"5361",35.02977,136.88071,296.76,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",274.87,0.63,"N"
"5362",35.02708,136.86717,331.46,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",279.37,2.57,"N"
"5363",35.02753,136.86285,300.44,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",279.37,2.57,"N"
"5364",35.02663,136.87148,297.1,0.39,0.44,"2025-01-25",1615,"N20","nominal","2.0NRT",277.89,1.62,"N"
"5365",34.72464,137.32268,295.96,0.55,0.43,"2025-01-25",1615,"N20","nominal","2.0NRT",276.12,1.18,"N"
"5366",34.70459,137.25142,296.46,0.56,0.43,"2025-01-25",1615,"N20","nominal","2.0NRT",277.03,1.28,"N"
"5367",34.72541,134.82307,307.04,0.5,0.49,"2025-01-25",1615,"N20","nominal","2.0NRT",276.33,1.97,"N"
"5368",34.72442,134.83409,298.41,0.5,0.49,"2025-01-25",1615,"N20","nominal","2.0NRT",278.84,1.87,"N"
"5369",34.72089,134.82248,297.48,0.5,0.49,"2025-01-25",1615,"N20","nominal","2.0NRT",277.52,2.58,"N"
"5370",34.71588,134.82736,338.62,0.5,0.49,"2025-01-25",1615,"N20","nominal","2.0NRT",281.82,7.31,"N"
"5371",34.75655,134.36218,296.67,0.53,0.5,"2025-01-25",1615,"N20","nominal","2.0NRT",275.9,0.93,"N"
"5372",34.71637,134.82185,307.33,0.5,0.49,"2025-01-25",1615,"N20","nominal","2.0NRT",277.84,2.58,"N"
