"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4256",9.71202,35.87601,330.73,0.41,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",296.63,2.94,"D"
"4257",9.6924,35.88777,336.37,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",300.45,4.95,"D"
"4258",9.70741,35.87742,339.89,0.41,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",296.71,6.92,"D"
"4259",9.74233,36.03336,342.56,0.39,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",300.25,6.63,"D"
"4260",9.74804,35.97393,367,0.4,0.6,"2026-01-29",1017,"N20","high","2.0NRT",299.66,22.28,"D"
"4261",9.74731,35.97002,344.03,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",305.67,22.28,"D"
"4262",9.75268,35.96869,332.43,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",301.18,4.95,"D"
"4263",9.70383,35.70674,331.05,0.42,0.61,"2026-01-29",1017,"N20","nominal","2.0NRT",297.33,3.04,"D"
"4264",9.76956,35.9992,367,0.4,0.6,"2026-01-29",1017,"N20","high","2.0NRT",302.88,12.11,"D"
"4265",9.77018,36.00251,336.29,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",300.21,6.22,"D"
"4266",9.45436,34.32157,332.75,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",290.3,2.97,"D"
"4267",9.72725,35.74049,332.42,0.41,0.61,"2026-01-29",1017,"N20","nominal","2.0NRT",297.83,2.91,"D"
"4268",9.10679,32.48784,332.31,0.71,0.75,"2026-01-29",1017,"N20","low","2.0NRT",303.32,5.54,"D"
"4269",9.77928,35.99112,332.79,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",300.35,4.13,"D"
"4270",9.11234,32.48021,341.04,0.71,0.75,"2026-01-29",1017,"N20","nominal","2.0NRT",300.62,8.14,"D"
"4271",9.11111,32.47392,346.97,0.71,0.75,"2026-01-29",1017,"N20","nominal","2.0NRT",301.23,6.58,"D"
"4272",9.03741,32.09777,334.99,0.75,0.77,"2026-01-29",1017,"N20","nominal","2.0NRT",300.66,11.03,"D"
"4273",9.04567,32.1031,334.11,0.75,0.77,"2026-01-29",1017,"N20","nominal","2.0NRT",301,10.88,"D"
"4274",9.03909,32.06956,336.32,0.76,0.77,"2026-01-29",1017,"N20","nominal","2.0NRT",298.81,14.49,"D"
"4275",9.78042,35.93628,332.99,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",297.16,6.42,"D"
"4276",9.78641,35.93828,333.06,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",296.8,4.28,"D"
"4277",10.09601,37.13371,335.32,0.33,0.55,"2026-01-29",1017,"N20","low","2.0NRT",305.66,6.62,"D"
"4278",10.09551,37.13093,355.8,0.33,0.55,"2026-01-29",1017,"N20","nominal","2.0NRT",308.02,9.2,"D"
"4279",9.64167,34.54616,345.17,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",295.21,11.14,"D"
"4280",9.6408,34.54152,354.55,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",300.01,20.05,"D"
"4281",9.64848,34.54962,333.47,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",293.6,11.14,"D"
"4282",9.56743,34.11831,337.07,0.54,0.68,"2026-01-29",1017,"N20","nominal","2.0NRT",298.16,3.87,"D"
"4283",9.6544,34.54827,367,0.5,0.66,"2026-01-29",1017,"N20","high","2.0NRT",296.31,34.6,"D"
"4284",9.57432,34.12124,367,0.54,0.68,"2026-01-29",1017,"N20","high","2.0NRT",300.43,18.19,"D"
"4285",9.65354,34.5437,342.28,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",307.88,34.6,"D"
"4286",9.57502,34.12491,331.27,0.54,0.68,"2026-01-29",1017,"N20","nominal","2.0NRT",298.05,11.14,"D"
"4287",9.96529,36.1754,333.14,0.38,0.59,"2026-01-29",1017,"N20","nominal","2.0NRT",296.21,2.66,"D"
"4288",9.7135,34.80027,351.96,0.48,0.65,"2026-01-29",1017,"N20","nominal","2.0NRT",297.21,8.06,"D"
"4289",9.71942,34.7995,350.92,0.48,0.65,"2026-01-29",1017,"N20","nominal","2.0NRT",297.59,8.06,"D"
"4290",9.32655,32.67359,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",304.84,14.96,"D"
"4291",9.33785,32.69645,331.89,0.68,0.74,"2026-01-29",1017,"N20","low","2.0NRT",304.18,4.32,"D"
"4292",9.3367,32.69041,336.95,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.67,9.09,"D"
"4293",9.33555,32.68436,354.8,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",306.04,9.09,"D"
"4294",9.56712,34.11685,335.77,0.54,0.68,"2026-01-29",1017,"N20","nominal","2.0NRT",298.13,6.5,"D"
"4295",9.65694,34.54541,367,0.5,0.66,"2026-01-29",1017,"N20","high","2.0NRT",301.2,53.39,"D"
"4296",9.57479,34.12358,367,0.54,0.68,"2026-01-29",1017,"N20","high","2.0NRT",297.72,12.15,"D"
"4297",9.65608,34.54094,345.84,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",299.88,42.58,"D"
"4298",9.57407,34.11992,350.53,0.54,0.68,"2026-01-29",1017,"N20","nominal","2.0NRT",299.23,12.15,"D"
"4299",10.14159,37.0443,367,0.33,0.55,"2026-01-29",1017,"N20","high","2.0NRT",308.56,21.2,"D"
"4300",9.71788,34.79741,367,0.48,0.65,"2026-01-29",1017,"N20","high","2.0NRT",299.72,15.68,"D"
"4301",10.14217,37.04747,344.81,0.33,0.55,"2026-01-29",1017,"N20","nominal","2.0NRT",303.43,10.64,"D"
"4302",10.14657,37.0432,341.41,0.33,0.55,"2026-01-29",1017,"N20","nominal","2.0NRT",304.26,4.6,"D"
"4303",9.66311,34.48146,334.16,0.51,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",295.48,5.21,"D"
"4304",9.32952,32.67284,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",304.55,12.06,"D"
"4305",9.33859,32.68361,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",305.2,13.86,"D"
"4306",9.34097,32.69566,333.27,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",302.89,7.87,"D"
"4307",9.33978,32.68964,342.31,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.86,7.87,"D"
"4308",9.29303,32.41724,352.13,0.71,0.75,"2026-01-29",1017,"N20","nominal","2.0NRT",304.54,52.38,"D"
"4309",9.29178,32.41094,341.4,0.71,0.75,"2026-01-29",1017,"N20","nominal","2.0NRT",311.9,53.21,"D"
"4310",9.29054,32.40463,348.14,0.71,0.75,"2026-01-29",1017,"N20","nominal","2.0NRT",303.42,53.21,"D"
"4311",9.37888,32.81827,333.97,0.66,0.73,"2026-01-29",1017,"N20","nominal","2.0NRT",303.52,5.31,"D"
"4312",9.29982,32.41591,331.79,0.71,0.75,"2026-01-29",1017,"N20","low","2.0NRT",304.88,7.43,"D"
"4313",9.29858,32.40961,342.35,0.71,0.75,"2026-01-29",1017,"N20","nominal","2.0NRT",303.7,10.4,"D"
"4314",10.18521,37.05601,330.71,0.33,0.55,"2026-01-29",1017,"N20","low","2.0NRT",302.13,0.91,"D"
"4315",9.46985,33.25,331.92,0.62,0.71,"2026-01-29",1017,"N20","nominal","2.0NRT",300.32,3.86,"D"
"4316",9.46342,33.21688,333.72,0.62,0.71,"2026-01-29",1017,"N20","nominal","2.0NRT",300.32,5.89,"D"
"4317",9.45263,33.1613,353.78,0.63,0.72,"2026-01-29",1017,"N20","nominal","2.0NRT",303.1,8.47,"D"
"4318",9.47204,33.22668,341.66,0.62,0.71,"2026-01-29",1017,"N20","nominal","2.0NRT",302.04,6.44,"D"
"4319",10.13668,36.73148,367,0.35,0.57,"2026-01-29",1017,"N20","high","2.0NRT",303.16,9.56,"D"
"4320",10.14234,36.73349,341.63,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",301.67,5.22,"D"
"4321",10.03834,36.13372,367,0.38,0.59,"2026-01-29",1017,"N20","high","2.0NRT",307.59,17.88,"D"
"4322",9.91405,35.45931,367,0.43,0.62,"2026-01-29",1017,"N20","high","2.0NRT",301.15,11.96,"D"
"4323",9.91995,35.49118,339.67,0.43,0.62,"2026-01-29",1017,"N20","nominal","2.0NRT",300.72,5.18,"D"
"4324",10.24338,37.23575,367,0.32,0.55,"2026-01-29",1017,"N20","high","2.0NRT",307.31,8.23,"D"
"4325",10.24283,37.23265,350.86,0.32,0.55,"2026-01-29",1017,"N20","nominal","2.0NRT",310.18,8.23,"D"
"4326",9.20223,31.70058,352.03,0.8,0.78,"2026-01-29",1017,"N20","nominal","2.0NRT",297.29,9.95,"D"
"4327",9.90406,35.34266,337.56,0.44,0.62,"2026-01-29",1017,"N20","nominal","2.0NRT",298.82,3.43,"D"
"4328",9.20931,31.69916,330.63,0.8,0.78,"2026-01-29",1017,"N20","nominal","2.0NRT",295.91,9.95,"D"
"4329",10.24199,37.14193,340.26,0.32,0.55,"2026-01-29",1017,"N20","nominal","2.0NRT",306.65,2.37,"D"
"4330",9.82716,34.86385,330.45,0.47,0.64,"2026-01-29",1017,"N20","nominal","2.0NRT",295.96,2.29,"D"
"4331",9.82638,34.85969,331.48,0.47,0.64,"2026-01-29",1017,"N20","nominal","2.0NRT",296.63,3.28,"D"
"4332",10.20991,36.93337,344.81,0.34,0.56,"2026-01-29",1017,"N20","nominal","2.0NRT",305.49,3.91,"D"
"4333",9.75767,34.45766,345.55,0.51,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",297.12,7.55,"D"
"4334",10.22005,36.93174,336.05,0.34,0.56,"2026-01-29",1017,"N20","nominal","2.0NRT",302.09,2.55,"D"
"4335",10.21862,36.93203,331.66,0.34,0.56,"2026-01-29",1017,"N20","nominal","2.0NRT",301.96,2.56,"D"
"4336",9.82615,34.86271,340.24,0.47,0.64,"2026-01-29",1017,"N20","nominal","2.0NRT",297.04,3.47,"D"
"4337",9.19776,31.69708,336.82,0.79,0.78,"2026-01-29",1017,"N20","nominal","2.0NRT",295.65,6.63,"D"
"4338",9.75382,34.45786,336.34,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",296.93,3.71,"D"
"4339",9.75971,34.4563,330.06,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",296.29,3.71,"D"
"4340",10.03741,35.78779,367,0.4,0.6,"2026-01-29",1017,"N20","high","2.0NRT",302.82,9.23,"D"
"4341",10.03686,35.78485,351.76,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",302.47,9.23,"D"
"4342",10.31363,37.22378,334.72,0.32,0.55,"2026-01-29",1017,"N20","low","2.0NRT",304.91,2.62,"D"
"4343",10.14619,36.22293,367,0.38,0.58,"2026-01-29",1017,"N20","high","2.0NRT",300.33,7.07,"D"
"4344",9.7242,33.97838,340.47,0.55,0.68,"2026-01-29",1017,"N20","nominal","2.0NRT",301.02,8.65,"D"
"4345",10.0929,35.87384,332.94,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",300.75,5.17,"D"
"4346",10.02716,35.42556,367,0.43,0.62,"2026-01-29",1017,"N20","high","2.0NRT",302.19,17.44,"D"
"4347",9.90818,34.78602,330.05,0.48,0.64,"2026-01-29",1017,"N20","low","2.0NRT",300.64,2.65,"D"
"4348",9.94876,34.93917,344.24,0.47,0.64,"2026-01-29",1017,"N20","nominal","2.0NRT",296.98,4.8,"D"
"4349",9.82964,34.30118,332.26,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",294.57,3.97,"D"
"4350",9.58076,32.88305,335.16,0.65,0.73,"2026-01-29",1017,"N20","nominal","2.0NRT",303.24,3.55,"D"
"4351",9.94942,34.94097,331.33,0.46,0.64,"2026-01-29",1017,"N20","nominal","2.0NRT",296.42,6.78,"D"
"4352",9.9825,34.95746,348.39,0.46,0.64,"2026-01-29",1017,"N20","nominal","2.0NRT",298.58,12.71,"D"
"4353",9.57881,32.883,332.11,0.65,0.73,"2026-01-29",1017,"N20","low","2.0NRT",302.35,2.52,"D"
"4354",10.04239,35.14765,337.6,0.45,0.63,"2026-01-29",1017,"N20","nominal","2.0NRT",302.22,3.28,"D"
"4355",10.24464,36.19915,332.9,0.38,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",301.28,3.54,"D"
"4356",9.38312,31.68342,367,0.79,0.78,"2026-01-29",1017,"N20","high","2.0NRT",299.24,19.95,"D"
"4357",10.19507,35.81068,331.28,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",297.49,2.15,"D"
"4358",9.76205,33.44453,367,0.59,0.7,"2026-01-29",1017,"N20","high","2.0NRT",301.05,20.74,"D"
"4359",9.76941,33.44856,339.41,0.59,0.7,"2026-01-29",1017,"N20","nominal","2.0NRT",300.79,7.51,"D"
"4360",9.7684,33.44327,330.6,0.59,0.7,"2026-01-29",1017,"N20","nominal","2.0NRT",299.22,7.51,"D"
"4361",9.53473,32.23277,339.23,0.72,0.76,"2026-01-29",1017,"N20","nominal","2.0NRT",304.06,8.73,"D"
"4362",9.53348,32.22634,343.57,0.72,0.76,"2026-01-29",1017,"N20","nominal","2.0NRT",303.77,8.57,"D"
"4363",9.54157,32.23141,339.07,0.72,0.76,"2026-01-29",1017,"N20","nominal","2.0NRT",303.73,8.73,"D"
"4364",9.54032,32.22498,332.12,0.72,0.76,"2026-01-29",1017,"N20","low","2.0NRT",303.64,8.57,"D"
"4365",9.75698,33.44303,333.4,0.59,0.7,"2026-01-29",1017,"N20","nominal","2.0NRT",299.34,10.56,"D"
"4366",9.76439,33.44709,353.38,0.59,0.7,"2026-01-29",1017,"N20","nominal","2.0NRT",300.34,18.5,"D"
"4367",9.76334,33.44181,344.32,0.59,0.7,"2026-01-29",1017,"N20","nominal","2.0NRT",299.06,10.56,"D"
"4368",9.77073,33.44584,344.2,0.59,0.7,"2026-01-29",1017,"N20","nominal","2.0NRT",301.06,12.38,"D"
"4369",9.53478,32.23154,349.99,0.72,0.76,"2026-01-29",1017,"N20","nominal","2.0NRT",304.01,9.85,"D"
"4370",9.53348,32.22512,337.29,0.72,0.76,"2026-01-29",1017,"N20","nominal","2.0NRT",303.97,9.85,"D"
"4371",9.54162,32.23021,338.59,0.72,0.76,"2026-01-29",1017,"N20","nominal","2.0NRT",304.18,8.87,"D"
"4372",10.1806,35.46165,344.83,0.42,0.61,"2026-01-29",1017,"N20","nominal","2.0NRT",306.1,4.57,"D"
"4373",10.1799,35.45795,343.69,0.42,0.61,"2026-01-29",1017,"N20","nominal","2.0NRT",306.15,4.57,"D"
"4374",10.18619,35.46073,330.09,0.42,0.61,"2026-01-29",1017,"N20","low","2.0NRT",303.77,2.44,"D"
"4375",10.26624,35.85462,367,0.4,0.6,"2026-01-29",1017,"N20","high","2.0NRT",302.86,6.57,"D"
"4376",10.34927,36.29827,337.55,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",299.22,1.85,"D"
"4377",10.26689,35.85806,330.45,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",301.7,6.57,"D"
"4378",10.27374,35.86469,341.13,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",300.87,5.8,"D"
"4379",9.80068,33.36294,330.15,0.6,0.7,"2026-01-29",1017,"N20","low","2.0NRT",301.52,5.36,"D"
"4380",9.53178,31.96663,344.57,0.75,0.77,"2026-01-29",1017,"N20","nominal","2.0NRT",297.98,14.48,"D"
"4381",9.54005,31.97193,351.95,0.75,0.77,"2026-01-29",1017,"N20","nominal","2.0NRT",299.22,14.48,"D"
"4382",9.54831,31.9772,342.27,0.75,0.77,"2026-01-29",1017,"N20","nominal","2.0NRT",299.25,18.73,"D"
"4383",10.43787,36.36752,334.08,0.36,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",300.03,2.59,"D"
"4384",10.43721,36.36384,331.26,0.36,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",300.12,2.59,"D"
"4385",10.2303,35.23101,338.76,0.44,0.62,"2026-01-29",1017,"N20","nominal","2.0NRT",303.22,2.48,"D"
"4386",10.43741,36.36347,330.91,0.36,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",299.91,4.96,"D"
"4387",10.12126,34.46051,341.9,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",299.1,4.72,"D"
"4388",10.3744,35.76386,339.95,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",299.93,5.33,"D"
"4389",10.37992,35.76328,343.43,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",299.55,5.33,"D"
"4390",10.37923,35.75961,347.56,0.4,0.6,"2026-01-29",1017,"N20","nominal","2.0NRT",302.27,5.33,"D"
"4391",10.1045,34.17812,347.12,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",300.49,4.44,"D"
"4392",10.57339,36.6647,334.31,0.35,0.56,"2026-01-29",1017,"N20","low","2.0NRT",309.05,2.09,"D"
"4393",10.5145,36.31219,337.27,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",302.21,5.8,"D"
"4394",10.51392,36.30903,344.06,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",303.35,4.45,"D"
"4395",10.52082,36.31718,335.15,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",304.31,4.89,"D"
"4396",10.52027,36.31414,346.08,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",304.17,6.53,"D"
"4397",10.5197,36.31102,346.06,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",302.56,6.53,"D"
"4398",10.52543,36.31275,367,0.37,0.58,"2026-01-29",1017,"N20","high","2.0NRT",305.86,6.53,"D"
"4399",10.52599,36.3158,334.35,0.37,0.58,"2026-01-29",1017,"N20","nominal","2.0NRT",304.83,4.89,"D"
"4400",10.59299,36.59744,367,0.35,0.57,"2026-01-29",1017,"N20","high","2.0NRT",309.22,13.86,"D"
"4401",10.59355,36.60056,331.71,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",302.8,12.4,"D"
"4402",10.59249,36.59465,355.83,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",310.16,13.86,"D"
"4403",10.59204,36.59221,333.62,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",302.32,8.44,"D"
"4404",10.58482,36.55214,336.51,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",301.58,4.5,"D"
"4405",10.59668,36.58848,367,0.35,0.57,"2026-01-29",1017,"N20","high","2.0NRT",305.3,8.44,"D"
"4406",10.59815,36.59662,356.49,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",309.37,13.86,"D"
"4407",10.59526,36.59888,367,0.35,0.57,"2026-01-29",1017,"N20","high","2.0NRT",305.39,19.12,"D"
"4408",10.59469,36.59582,351.69,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",314.02,13.18,"D"
"4409",10.5942,36.5932,354.86,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",305.91,13.18,"D"
"4410",10.59373,36.59071,355.28,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",304.24,7.36,"D"
"4411",10.58616,36.55033,345.31,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",302.94,3.85,"D"
"4412",10.5999,36.59533,342.05,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",301.8,13.18,"D"
"4413",10.59837,36.58715,341.44,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",300.82,7.36,"D"
"4414",10.58547,36.37469,367,0.36,0.57,"2026-01-29",1017,"N20","high","2.0NRT",307.41,21.75,"D"
"4415",10.58482,36.37118,352.13,0.36,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",311.26,18.91,"D"
"4416",10.62926,36.58191,367,0.35,0.57,"2026-01-29",1017,"N20","high","2.0NRT",302.6,15.52,"D"
"4417",10.62871,36.57892,353.29,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",306.84,18.86,"D"
"4418",10.63334,36.57524,350.12,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",306.49,3.69,"D"
"4419",10.63854,36.57464,335.91,0.35,0.57,"2026-01-29",1017,"N20","nominal","2.0NRT",305.58,3.69,"D"
"4420",9.87563,32.51249,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",303.37,12.39,"D"
"4421",9.87682,32.51856,335.16,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",300.98,5.29,"D"
"4422",9.88351,32.51722,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",303.53,19.37,"D"
"4423",9.88471,32.52328,330.28,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",301.27,19.37,"D"
"4424",9.88232,32.51115,334.06,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.94,19.57,"D"
"4425",9.89139,32.52195,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",302.56,19.37,"D"
"4426",9.8902,32.51588,350.5,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",306.36,19.37,"D"
"4427",9.89927,32.52666,340.86,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",300.89,15.61,"D"
"4428",9.89808,32.5206,332.05,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.01,10.63,"D"
"4429",10.47643,35.51925,367,0.42,0.61,"2026-01-29",1017,"N20","high","2.0NRT",299.62,14.16,"D"
"4430",9.90595,32.52532,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",304.15,15.61,"D"
"4431",10.47574,35.5155,354.69,0.42,0.61,"2026-01-29",1017,"N20","nominal","2.0NRT",303.99,14.16,"D"
"4432",10.47505,35.51176,338.18,0.42,0.61,"2026-01-29",1017,"N20","nominal","2.0NRT",302.12,8.66,"D"
"4433",9.90477,32.51926,330.23,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.66,10.63,"D"
"4434",9.91146,32.51792,343.84,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.61,12.81,"D"
"4435",9.91027,32.51185,344.91,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",305.63,12.81,"D"
"4436",9.91814,32.51657,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",305.46,12.81,"D"
"4437",9.91696,32.51051,349.86,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.45,12.81,"D"
"4438",9.92718,32.52733,344.11,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",301.99,7.6,"D"
"4439",9.92483,32.51522,330.54,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",302.45,7.14,"D"
"4440",9.92247,32.50311,335.05,0.68,0.74,"2026-01-29",1017,"N20","low","2.0NRT",305.32,4.43,"D"
"4441",9.92916,32.50174,339.3,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.52,4.43,"D"
"4442",10.24003,34.09432,340.5,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",298.8,27.56,"D"
"4443",10.23915,34.0896,356.58,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",306.09,36.47,"D"
"4444",10.23825,34.08487,339.49,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",298.84,36.47,"D"
"4445",9.93702,32.50645,337.37,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.54,5.09,"D"
"4446",9.93585,32.50038,340.74,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",301.41,4.85,"D"
"4447",10.43029,35.08205,367,0.45,0.63,"2026-01-29",1017,"N20","high","2.0NRT",306.31,15.65,"D"
"4448",9.94488,32.51117,339.2,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.34,5.09,"D"
"4449",9.94371,32.5051,331.08,0.68,0.74,"2026-01-29",1017,"N20","low","2.0NRT",301.36,5.09,"D"
"4450",9.89384,32.5181,342.71,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.81,19.4,"D"
"4451",9.90298,32.52887,334.71,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",301.32,14.99,"D"
"4452",9.90176,32.52283,353.06,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",306.04,19.4,"D"
"4453",9.90844,32.52152,331.09,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.98,24.75,"D"
"4454",9.91391,32.51416,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",308.81,24.75,"D"
"4455",10.42663,35.08213,351.99,0.44,0.63,"2026-01-29",1017,"N20","nominal","2.0NRT",303.79,8.11,"D"
"4456",9.92304,32.52493,336.81,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.97,5.36,"D"
"4457",9.92182,32.51889,334.95,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",305.56,7.89,"D"
"4458",9.9206,32.51284,335.84,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",302.32,7.89,"D"
"4459",10.24023,34.09003,367,0.52,0.67,"2026-01-29",1017,"N20","high","2.0NRT",302.01,41.14,"D"
"4460",10.4323,35.08101,351.38,0.44,0.63,"2026-01-29",1017,"N20","nominal","2.0NRT",303.78,8.11,"D"
"4461",10.24115,34.09473,331.95,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",298.47,18.44,"D"
"4462",10.23931,34.08532,343.45,0.52,0.67,"2026-01-29",1017,"N20","nominal","2.0NRT",300.47,41.14,"D"
"4463",9.92972,32.5236,344.45,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.45,5.36,"D"
"4464",9.92486,32.4994,343.45,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",303.37,11.66,"D"
"4465",9.93277,32.50414,367,0.68,0.74,"2026-01-29",1017,"N20","high","2.0NRT",304.83,19.54,"D"
"4466",9.94067,32.50887,336.25,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",304.03,11.17,"D"
"4467",9.94736,32.50754,340.24,0.68,0.74,"2026-01-29",1017,"N20","nominal","2.0NRT",302.71,10.25,"D"
"4468",10.35337,34.25557,367,0.51,0.66,"2026-01-29",1017,"N20","high","2.0NRT",303.1,72.39,"D"
"4469",10.36023,34.25904,367,0.51,0.66,"2026-01-29",1017,"N20","high","2.0NRT",302.45,72.39,"D"
"4470",10.35848,34.24979,338.06,0.51,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",300.35,47.54,"D"
"4471",10.11579,32.91147,331.43,0.63,0.72,"2026-01-29",1017,"N20","low","2.0NRT",305.47,3.01,"D"
"4472",10.39445,34.30916,356.44,0.5,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",305.57,10.52,"D"
"4473",10.35564,34.25674,367,0.51,0.66,"2026-01-29",1017,"N20","high","2.0NRT",307.67,79.52,"D"
"4474",10.36164,34.25562,367,0.51,0.66,"2026-01-29",1017,"N20","high","2.0NRT",300.8,12.03,"D"
"4475",10.36073,34.251,339.2,0.51,0.66,"2026-01-29",1017,"N20","nominal","2.0NRT",299.89,9.98,"D"
"4476",10.39713,34.31027,367,0.5,0.66,"2026-01-29",1017,"N20","high","2.0NRT",304.91,19.11,"D"
