"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1911",61.14041,76.52178,301.86,0.52,0.41,"2025-09-18",2046,"N20","nominal","2.0NRT",280.38,0.86,"N"
"1912",61.60947,67.80897,316.18,0.33,0.55,"2025-09-18",2046,"N20","nominal","2.0NRT",279.04,1.41,"N"
"1913",61.47073,70.40156,304.88,0.53,0.5,"2025-09-18",2046,"N20","nominal","2.0NRT",280.02,0.74,"N"
"1914",61.2833,72.96745,336.53,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.43,2.86,"N"
"1915",61.28274,72.97581,298.5,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.87,2.86,"N"
"1916",61.15887,74.54981,304.87,0.39,0.44,"2025-09-18",2046,"N20","nominal","2.0NRT",280.31,0.71,"N"
"1917",61.52629,66.66253,297.45,0.36,0.57,"2025-09-18",2046,"N20","nominal","2.0NRT",278.49,0.78,"N"
"1918",61.52616,66.66937,311.17,0.36,0.57,"2025-09-18",2046,"N20","nominal","2.0NRT",279.66,0.78,"N"
"1919",61.50839,66.13058,297.97,0.37,0.58,"2025-09-18",2046,"N20","nominal","2.0NRT",279.39,0.58,"N"
"1920",61.42981,67.26227,296.94,0.34,0.56,"2025-09-18",2046,"N20","nominal","2.0NRT",278.47,0.49,"N"
"1921",61.42949,67.27528,297.54,0.34,0.56,"2025-09-18",2046,"N20","nominal","2.0NRT",278.02,0.67,"N"
"1922",61.42461,67.26165,296.03,0.34,0.56,"2025-09-18",2046,"N20","nominal","2.0NRT",277.19,0.49,"N"
"1923",61.16217,72.99335,299.84,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.12,0.67,"N"
"1924",60.75457,77.17065,306.35,0.49,0.4,"2025-09-18",2046,"N20","nominal","2.0NRT",280.15,0.81,"N"
"1925",61.01944,72.61562,322.12,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",282.26,2.18,"N"
"1926",61.13074,70.1871,336.83,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",279.51,4.41,"N"
"1927",61.13029,70.19727,311.13,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",281.85,4.41,"N"
"1928",61.12909,70.19408,337.65,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",282.21,7.98,"N"
"1929",61.10424,70.21977,311.53,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",279.1,1.45,"N"
"1930",61.10098,70.18842,310.77,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",279.68,1.38,"N"
"1931",61.20773,65.61843,295.49,0.38,0.59,"2025-09-18",2046,"N20","nominal","2.0NRT",276.29,0.47,"N"
"1932",60.95333,72.39654,310.41,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",279.53,1.24,"N"
"1933",60.89303,72.79559,296.28,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.09,0.59,"N"
"1934",60.86374,72.67966,300.44,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.96,0.62,"N"
"1935",60.96232,70.85803,336.68,0.51,0.49,"2025-09-18",2046,"N20","nominal","2.0NRT",281.77,9.32,"N"
"1936",60.78006,72.8583,302.01,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",278.92,0.82,"N"
"1937",60.78158,72.70907,315.68,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.8,0.99,"N"
"1938",60.77713,72.44655,320.65,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",280.84,1.42,"N"
"1939",60.77768,72.4382,295.99,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",277.76,1.42,"N"
"1940",60.83607,70.43275,322.08,0.53,0.5,"2025-09-18",2046,"N20","nominal","2.0NRT",279.31,2.1,"N"
"1941",60.72013,72.51598,345.27,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",280.21,3.88,"N"
"1942",60.83841,70.38351,314.46,0.53,0.5,"2025-09-18",2046,"N20","nominal","2.0NRT",279.62,1.73,"N"
"1943",60.71583,72.51482,318.59,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",278.23,3.88,"N"
"1944",60.74838,70.81653,323.22,0.51,0.49,"2025-09-18",2046,"N20","nominal","2.0NRT",280.16,2.6,"N"
"1945",60.76626,70.17126,309.41,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",278.78,1.46,"N"
"1946",60.76577,70.07983,304.2,0.54,0.51,"2025-09-18",2046,"N20","nominal","2.0NRT",279.67,1.4,"N"
"1947",60.62307,72.641,299.55,0.44,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",278.43,1.42,"N"
"1948",60.53866,72.95576,325.44,0.43,0.46,"2025-09-18",2046,"N20","nominal","2.0NRT",280.67,2.01,"N"
"1949",60.81523,65.42195,307.7,0.39,0.59,"2025-09-18",2046,"N20","nominal","2.0NRT",279.06,0.89,"N"
"1950",60.57185,71.98314,314.87,0.46,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",280,1.25,"N"
"1951",60.5512,72.31316,302.38,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",278.28,0.78,"N"
"1952",60.50195,72.53515,304.21,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",278.04,1,"N"
"1953",60.46262,72.30957,317.25,0.45,0.47,"2025-09-18",2046,"N20","nominal","2.0NRT",278.83,1.23,"N"
"1954",60.72318,64.70618,315.9,0.41,0.61,"2025-09-18",2046,"N20","nominal","2.0NRT",278.87,1.68,"N"
"1955",60.35806,73.68036,311.86,0.41,0.45,"2025-09-18",2046,"N20","nominal","2.0NRT",276.13,1.44,"N"
"1956",60.33199,64.72583,296.88,0.41,0.61,"2025-09-18",2049,"N20","nominal","2.0NRT",278.18,0.6,"N"
"1957",60.18245,69.29278,309,0.57,0.52,"2025-09-18",2049,"N20","nominal","2.0NRT",280.05,1.6,"N"
"1958",59.89271,71.73112,338.09,0.47,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",279.76,9.97,"N"
"1959",59.89307,71.73263,348.28,0.47,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",278.37,7.24,"N"
"1960",59.76007,71.73634,306.82,0.46,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",277.5,1.24,"N"
"1961",59.75954,71.74469,303.45,0.46,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",278.35,1.24,"N"
"1962",58.98133,79.77904,296.28,0.41,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",279.84,0.6,"N"
"1963",59.87479,68.98065,307.25,0.58,0.52,"2025-09-18",2049,"N20","nominal","2.0NRT",278.42,0.89,"N"
"1964",59.87417,68.87415,330.35,0.58,0.52,"2025-09-18",2049,"N20","nominal","2.0NRT",279.79,3.1,"N"
"1965",59.87375,68.88479,297.17,0.58,0.52,"2025-09-18",2049,"N20","nominal","2.0NRT",281.47,3.1,"N"
"1966",59.26897,77.03275,308.16,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",279.34,1.1,"N"
"1967",59.17544,76.24228,297.36,0.5,0.41,"2025-09-18",2049,"N20","nominal","2.0NRT",277.85,0.49,"N"
"1968",59.41742,71.62475,326.86,0.46,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",278.21,2.53,"N"
"1969",59.41304,71.62366,306.06,0.46,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",274.74,0.97,"N"
"1970",55.97815,92.9221,300.38,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",280.46,1.4,"N"
"1971",59.19887,71.36444,331.24,0.47,0.48,"2025-09-18",2049,"N20","nominal","2.0NRT",280.62,3.22,"N"
"1972",58.96227,73.95879,318.02,0.38,0.44,"2025-09-18",2049,"N20","nominal","2.0NRT",278.28,1.46,"N"
"1973",59.04234,72.83231,295.81,0.42,0.45,"2025-09-18",2049,"N20","nominal","2.0NRT",277.49,0.49,"N"
"1974",59.05318,71.86091,304.24,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",277.13,1.16,"N"
"1975",56.23252,90.41082,311.82,0.55,0.43,"2025-09-18",2049,"N20","nominal","2.0NRT",284.13,3.76,"N"
"1976",56.2289,90.40803,298.46,0.55,0.43,"2025-09-18",2049,"N20","nominal","2.0NRT",281.12,2.49,"N"
"1977",58.15896,78.87871,298.49,0.42,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",277.54,0.51,"N"
"1978",58.5784,73.67089,295.6,0.39,0.44,"2025-09-18",2049,"N20","nominal","2.0NRT",278.65,0.68,"N"
"1979",57.69021,78.88551,316.23,0.42,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",278.63,1.15,"N"
"1980",57.67054,78.92767,318.61,0.42,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",279.18,1.39,"N"
"1981",58.39021,58.31516,296.89,0.69,0.74,"2025-09-18",2049,"N20","nominal","2.0NRT",275.57,2.05,"N"
"1982",57.51497,79.01065,300.85,0.41,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",274.59,0.36,"N"
"1983",58.39177,58.31941,316.6,0.69,0.74,"2025-09-18",2049,"N20","nominal","2.0NRT",279.42,2.86,"N"
"1984",57.46457,78.42982,320.56,0.42,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",275.2,1.64,"N"
"1985",58.26878,68.45284,306.55,0.59,0.53,"2025-09-18",2049,"N20","nominal","2.0NRT",279.27,1.76,"N"
"1986",57.42841,78.69103,297.18,0.42,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",277.83,5.42,"N"
"1987",57.42755,78.69789,316.22,0.42,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",285.73,10.42,"N"
"1988",58.26689,68.44682,299.61,0.59,0.53,"2025-09-18",2049,"N20","nominal","2.0NRT",281.12,0.95,"N"
"1989",58.24653,68.46407,308.98,0.59,0.53,"2025-09-18",2049,"N20","nominal","2.0NRT",279.1,0.81,"N"
"1990",57.27098,79.39054,312.22,0.41,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",278.19,0.85,"N"
"1991",56.27341,84.87652,295.02,0.4,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",276.6,0.51,"N"
"1992",57.94534,60.04417,316.01,0.6,0.7,"2025-09-18",2049,"N20","nominal","2.0NRT",277.99,3.29,"N"
"1993",57.9456,60.05464,316.11,0.6,0.7,"2025-09-18",2049,"N20","nominal","2.0NRT",279.13,3.29,"N"
"1994",57.94762,60.04967,338.92,0.6,0.7,"2025-09-18",2049,"N20","nominal","2.0NRT",279.28,5.76,"N"
"1995",55.37001,86.04364,304.05,0.44,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",282.57,1.31,"N"
"1996",57.42413,60.08582,331.17,0.6,0.7,"2025-09-18",2049,"N20","nominal","2.0NRT",277.15,4.66,"N"
"1997",55.30526,85.59509,307.83,0.43,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",279.98,2.04,"N"
"1998",55.30194,85.59309,317.98,0.43,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",280.48,2.04,"N"
"1999",55.30387,85.59385,328.08,0.43,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",284.49,3.76,"N"
"2000",57.42596,60.08801,337.86,0.6,0.7,"2025-09-18",2049,"N20","nominal","2.0NRT",276.73,4.81,"N"
"2001",53.74812,91.02434,305.04,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",281.99,1,"N"
"2002",53.74417,91.02135,300.86,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",277.42,1,"N"
"2003",57.09252,65.73876,302.48,0.36,0.58,"2025-09-18",2049,"N20","nominal","2.0NRT",277.77,0.58,"N"
"2004",53.73312,91.02757,302.62,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",280.57,1.28,"N"
"2005",53.71481,91.09805,295.48,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",280.34,1.01,"N"
"2006",53.71421,91.08211,339.81,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",286.73,6.43,"N"
"2007",53.71253,91.08858,295.38,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",284.14,2.42,"N"
"2008",53.7035,91.10501,297.95,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",287.01,2.34,"N"
"2009",53.69169,91.15023,297.46,0.46,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",280.29,1.16,"N"
"2010",53.73447,91.02886,297.77,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",279.45,1.47,"N"
"2011",53.71976,91.08672,295.34,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",283.69,1.78,"N"
"2012",53.71581,91.08368,317.02,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",283.33,1.78,"N"
"2013",53.71251,91.09664,298.44,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",281.77,1.03,"N"
"2014",53.71185,91.08067,330.14,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",285.96,5.13,"N"
"2015",53.6996,91.11013,297.23,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",285.64,2.67,"N"
"2016",53.69795,91.11659,297.82,0.45,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",285.49,2,"N"
"2017",53.68964,91.14909,295.11,0.46,0.47,"2025-09-18",2049,"N20","nominal","2.0NRT",279.94,1.05,"N"
"2018",57.09013,65.73921,297.92,0.36,0.58,"2025-09-18",2049,"N20","nominal","2.0NRT",278.82,0.44,"N"
"2019",56.86362,59.88296,336.09,0.61,0.71,"2025-09-18",2049,"N20","nominal","2.0NRT",276.19,4.2,"N"
"2020",56.86387,59.89248,303.13,0.61,0.71,"2025-09-18",2049,"N20","nominal","2.0NRT",277.74,4.2,"N"
"2021",56.85997,59.88861,347.79,0.61,0.71,"2025-09-18",2049,"N20","nominal","2.0NRT",278.35,8.42,"N"
"2022",56.87145,62.05009,307.45,0.5,0.66,"2025-09-18",2049,"N20","nominal","2.0NRT",280.59,1.04,"N"
"2023",56.87151,62.05856,295.57,0.5,0.66,"2025-09-18",2049,"N20","nominal","2.0NRT",278.86,1.04,"N"
"2024",54.17686,87.18871,299.17,0.49,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",281.27,1.08,"N"
"2025",54.17455,87.1897,299.48,0.49,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",279.66,0.61,"N"
"2026",54.15924,87.13128,298.37,0.49,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",280.93,0.74,"N"
"2027",54.15574,87.12907,304.83,0.49,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",282.11,1.95,"N"
"2028",54.31219,86.15147,315.09,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",281.84,2.59,"N"
"2029",54.30666,86.14113,297.48,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",282.26,0.96,"N"
"2030",54.30322,86.13916,306.47,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",282.25,3.48,"N"
"2031",54.30185,86.14577,310.6,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",285.87,2.96,"N"
"2032",54.3012,86.13042,308.75,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",282.32,3.48,"N"
"2033",54.29779,86.12832,299.32,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",280.88,2.2,"N"
"2034",54.28679,86.14416,313.09,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",284.84,2,"N"
"2035",54.28536,86.15102,308.63,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",283.43,1.44,"N"
"2036",54.28199,86.14874,318.16,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",282.18,1.44,"N"
"2037",54.28054,86.15565,303.17,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",281.72,1.44,"N"
"2038",54.27767,86.16934,311.67,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",285.14,2.1,"N"
"2039",54.28844,86.145,304.16,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",283.34,2.85,"N"
"2040",54.28364,86.14965,328.49,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",284.99,2.85,"N"
"2041",54.27943,86.17015,308.03,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",283.42,1.66,"N"
"2042",54.27884,86.1543,302.1,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",280.59,1.45,"N"
"2043",54.27468,86.17455,302.09,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",284.23,4.87,"N"
"2044",54.27335,86.18102,300.58,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",281.8,1.16,"N"
"2045",54.27264,86.16576,328.54,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",283.57,4.87,"N"
"2046",54.27121,86.17276,345.87,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",287.59,4.87,"N"
"2047",54.27404,86.15894,304.25,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",280.57,1.45,"N"
"2048",54.26989,86.17912,296.81,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",281.81,1.16,"N"
"2049",54.26648,86.17697,295.58,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",281.26,1.37,"N"
"2050",54.26515,86.18344,313.77,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",283.88,1.37,"N"
"2051",54.26311,86.17468,297.36,0.46,0.39,"2025-09-18",2049,"N20","nominal","2.0NRT",279.52,1.37,"N"
"2052",54.12278,86.49352,314.4,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",282.47,1.5,"N"
"2053",54.11934,86.49133,298.58,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",282.13,1.5,"N"
"2054",54.11644,86.50494,295.1,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",281.67,1.05,"N"
"2055",56.4791,60.90157,303.72,0.56,0.69,"2025-09-18",2049,"N20","nominal","2.0NRT",277.51,1.05,"N"
"2056",54.07142,86.53207,297.17,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",279.94,1.04,"N"
"2057",54.05519,86.55338,300.91,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",280.58,0.89,"N"
"2058",54.04507,86.60124,296.64,0.47,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",279.48,0.95,"N"
"2059",56.47806,60.90639,295.64,0.56,0.68,"2025-09-18",2049,"N20","nominal","2.0NRT",277.1,0.91,"N"
"2060",53.89402,87.28432,309.63,0.5,0.41,"2025-09-18",2049,"N20","nominal","2.0NRT",279.06,1.62,"N"
"2061",53.88814,87.256,308.51,0.5,0.41,"2025-09-18",2049,"N20","nominal","2.0NRT",281.93,3.04,"N"
"2062",53.88461,87.25376,317.79,0.5,0.41,"2025-09-18",2049,"N20","nominal","2.0NRT",282.63,3.17,"N"
"2063",54.65783,83.35641,300.99,0.4,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",278.23,0.54,"N"
"2064",53.95447,86.63916,299.3,0.48,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",280.59,1.19,"N"
"2065",53.95472,86.63929,299.52,0.48,0.4,"2025-09-18",2049,"N20","nominal","2.0NRT",280.73,1.25,"N"
"2066",54.47581,83.36227,296.54,0.4,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",280.04,0.92,"N"
"2067",53.68941,85.00742,301.77,0.44,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",280.63,1.48,"N"
"2068",53.68268,85.00359,326.45,0.44,0.38,"2025-09-18",2049,"N20","nominal","2.0NRT",283.4,3.14,"N"
"2069",71.15469,67.08106,346.22,0.37,0.58,"2025-09-18",2046,"N20","nominal","2.0NRT",271.89,4.22,"N"
"2070",55.08683,73.27928,297.21,0.55,0.42,"2025-09-18",2049,"N20","nominal","2.0NRT",278.29,0.52,"N"
"2071",55.06159,73.21178,295.3,0.55,0.43,"2025-09-18",2049,"N20","nominal","2.0NRT",283.42,1.18,"N"
"2072",71.15382,67.08437,346.45,0.37,0.58,"2025-09-18",2046,"N20","nominal","2.0NRT",273.15,4.28,"N"
"2073",54.94077,73.48569,296.59,0.54,0.42,"2025-09-18",2049,"N20","nominal","2.0NRT",282.36,1.21,"N"
"2074",52.37106,76.91763,295.66,0.41,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",284.89,0.46,"N"
"2075",62.83283,113.51962,300.94,0.46,0.64,"2025-09-18",2046,"N20","nominal","2.0NRT",267.05,1.11,"N"
"2076",52.33788,76.9555,295.96,0.41,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",281.71,0.39,"N"
"2077",62.50035,113.89714,338.51,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",268.46,4.59,"N"
"2078",52.25908,77.04346,317.37,0.4,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",287.48,2.04,"N"
"2079",52.25493,77.04816,296.66,0.4,0.37,"2025-09-18",2049,"N20","nominal","2.0NRT",285.08,1.2,"N"
"2080",62.49717,113.90419,303.8,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",268.4,3.59,"N"
"2081",52.08353,76.85724,325.21,0.41,0.37,"2025-09-18",2051,"N20","nominal","2.0NRT",282.22,1.85,"N"
"2082",52.08432,76.85136,303.98,0.41,0.37,"2025-09-18",2051,"N20","nominal","2.0NRT",280.33,1.85,"N"
"2083",62.50107,113.90513,367,0.49,0.65,"2025-09-18",2046,"N20","high","2.0NRT",270.27,7.06,"N"
"2084",52.06774,76.87013,296.76,0.41,0.37,"2025-09-18",2051,"N20","nominal","2.0NRT",282.27,0.7,"N"
"2085",62.44969,113.6627,352.4,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",269.74,4.75,"N"
"2086",52.68145,65.70269,309.55,0.34,0.56,"2025-09-18",2051,"N20","nominal","2.0NRT",275.48,0.66,"N"
"2087",62.44516,113.65408,314.73,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",267.88,4.75,"N"
"2088",50.35321,83.49352,305.96,0.45,0.39,"2025-09-18",2051,"N20","nominal","2.0NRT",280.7,1.3,"N"
"2089",49.99205,82.60226,301.2,0.43,0.38,"2025-09-18",2051,"N20","nominal","2.0NRT",281.53,0.52,"N"
"2090",62.44784,113.6556,323.97,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",268.11,4.66,"N"
"2091",50.40038,80.18445,327.76,0.39,0.36,"2025-09-18",2051,"N20","nominal","2.0NRT",286.46,2.09,"N"
"2092",50.39713,80.18309,301.49,0.39,0.36,"2025-09-18",2051,"N20","nominal","2.0NRT",281.51,2.09,"N"
"2093",62.44481,113.66245,343.35,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",271.02,4.66,"N"
"2094",49.64501,83.5724,295.34,0.46,0.39,"2025-09-18",2051,"N20","nominal","2.0NRT",281.65,0.98,"N"
"2095",49.64375,83.57854,297.69,0.47,0.39,"2025-09-18",2051,"N20","nominal","2.0NRT",282.38,1,"N"
"2096",62.35065,113.76112,349.72,0.5,0.66,"2025-09-18",2046,"N20","nominal","2.0NRT",271.05,5.61,"N"
"2097",50.02456,78.71678,301.44,0.38,0.36,"2025-09-18",2051,"N20","nominal","2.0NRT",270.62,0.8,"N"
"2098",62.40706,113.59683,339.58,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",270.07,3.87,"N"
"2099",50.02372,78.72205,302.03,0.38,0.36,"2025-09-18",2051,"N20","nominal","2.0NRT",273.03,1.04,"N"
"2100",50.01714,78.74187,297.92,0.38,0.36,"2025-09-18",2051,"N20","nominal","2.0NRT",271.99,0.99,"N"
"2101",62.35621,113.69212,367,0.49,0.65,"2025-09-18",2046,"N20","high","2.0NRT",273.17,27.9,"N"
"2102",50.00907,78.72763,305.86,0.38,0.36,"2025-09-18",2051,"N20","nominal","2.0NRT",269.1,0.99,"N"
"2103",62.40265,113.58794,316.07,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",269.87,1.77,"N"
"2104",50.0659,73.0665,308.3,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",279.48,1.92,"N"
"2105",50.05997,73.05094,299.55,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",275.95,1.07,"N"
"2106",62.35312,113.69905,306.66,0.49,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",269.76,15.67,"N"
"2107",50.05847,73.05099,296.61,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",275.84,0.56,"N"
"2108",50.04964,73.02772,307.47,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",279.7,1.63,"N"
"2109",62.42865,113.29196,306.08,0.48,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",267.27,0.97,"N"
"2110",50.0467,73.01993,298.91,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",278.52,1.41,"N"
"2111",50.04595,73.02676,303.81,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",281.54,1.41,"N"
"2112",62.4031,113.33134,316.15,0.48,0.65,"2025-09-18",2046,"N20","nominal","2.0NRT",268.58,1.55,"N"
"2113",50.04375,73.01212,322.1,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",278.96,1.87,"N"
"2114",61.8368,113.57903,332.48,0.52,0.67,"2025-09-18",2046,"N20","nominal","2.0NRT",269.85,9.29,"N"
"2115",50.04449,73.00526,299.35,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",278.69,1.87,"N"
"2116",50.043,73.01897,313.45,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",280.59,1.41,"N"
"2117",61.83359,113.58612,354.69,0.52,0.67,"2025-09-18",2046,"N20","nominal","2.0NRT",274.41,12.11,"N"
"2118",50.04005,73.01118,348.13,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",283.22,4.69,"N"
"2119",61.59915,113.05827,324.19,0.52,0.67,"2025-09-18",2046,"N20","nominal","2.0NRT",269.66,5.03,"N"
"2120",50.04079,73.00434,306,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",280.16,4.69,"N"
"2121",50.03931,73.01802,319.62,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",279.55,2.69,"N"
"2122",61.5959,113.0655,317.45,0.52,0.67,"2025-09-18",2046,"N20","nominal","2.0NRT",270.86,5.09,"N"
"2123",50.03636,73.01026,309.46,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",279.24,4.69,"N"
"2124",61.54222,113.16586,367,0.53,0.67,"2025-09-18",2046,"N20","high","2.0NRT",274.64,8.24,"N"
"2125",50.03562,73.01708,300.1,0.49,0.4,"2025-09-18",2051,"N20","nominal","2.0NRT",279.21,2.69,"N"
"2126",50.35089,57.12326,298.26,0.79,0.78,"2025-09-18",2051,"N20","nominal","2.0NRT",278.11,2.89,"N"
"2127",61.46286,112.99928,313.53,0.53,0.67,"2025-09-18",2046,"N20","nominal","2.0NRT",270.53,1.75,"N"
"2128",50.35068,57.12646,300.35,0.79,0.78,"2025-09-18",2051,"N20","nominal","2.0NRT",278.62,2.44,"N"
