"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2618",57.1538,113.93188,327.5,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",286.66,2.76,"N"
"2619",57.15802,113.89956,304.21,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.76,1.87,"N"
"2620",57.15718,113.90604,298.98,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.04,1.87,"N"
"2621",57.15548,113.919,297.86,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.51,1.34,"N"
"2622",57.15464,113.92545,315.23,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",286.58,2.76,"N"
"2623",57.15295,113.93835,309.23,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.89,1.32,"N"
"2624",57.15723,113.87856,348.45,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",290.65,5.88,"N"
"2625",57.15638,113.88512,349.26,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",296.96,6.16,"N"
"2626",57.15554,113.89159,324.84,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",288.71,6.16,"N"
"2627",57.15469,113.89803,322.22,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",289.05,2.34,"N"
"2628",57.15047,113.93028,338.5,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",288.8,2.79,"N"
"2629",57.1581,113.87189,304.46,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",279.22,5.88,"N"
"2630",57.15216,113.91734,305.29,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",286.06,1.45,"N"
"2631",57.15132,113.92381,310.24,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",286.65,2.79,"N"
"2632",57.14962,113.93681,316.93,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.12,2.1,"N"
"2633",57.15559,113.86405,326.66,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.24,2.43,"N"
"2634",57.15474,113.87062,336.07,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.17,5.88,"N"
"2635",57.148,113.92216,327.27,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",287.61,2.79,"N"
"2636",57.15388,113.87717,304.97,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.53,5.88,"N"
"2637",57.15304,113.88367,317.36,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.46,6.16,"N"
"2638",57.1522,113.89008,308.16,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.07,6.16,"N"
"2639",57.15137,113.89645,301.58,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.53,2.34,"N"
"2640",57.1497,113.90923,298.88,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.48,1.45,"N"
"2641",57.14885,113.91567,314.07,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",286.78,1.45,"N"
"2642",57.14715,113.92867,308.98,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",282.86,2.79,"N"
"2643",57.15545,113.8655,333.28,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.94,5.38,"N"
"2644",57.15458,113.87206,330.07,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.77,5.38,"N"
"2645",57.1478,113.92352,324.62,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.98,2.39,"N"
"2646",57.15372,113.8786,307.13,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",282.05,2.03,"N"
"2647",57.15287,113.88507,314.98,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.77,2.03,"N"
"2648",57.15203,113.89147,307.58,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.73,1.42,"N"
"2649",57.15119,113.89783,297.81,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.7,1.42,"N"
"2650",57.14951,113.91059,299.21,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.61,1.04,"N"
"2651",57.14866,113.91704,315.27,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",286.05,2.39,"N"
"2652",57.14694,113.93004,298.42,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.51,0.63,"N"
"2653",57.1521,113.86409,329.15,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.74,5.38,"N"
"2654",57.15124,113.87063,348.47,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",289.23,5.38,"N"
"2655",57.15038,113.87714,320.07,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.01,2.03,"N"
"2656",57.14953,113.88359,325.43,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.52,2.03,"N"
"2657",57.14448,113.92196,322.43,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.52,2.39,"N"
"2658",57.14869,113.88996,316.43,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.99,1.42,"N"
"2659",57.14704,113.90257,299.26,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.06,1.04,"N"
"2660",57.14619,113.90895,301.37,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285,1.04,"N"
"2661",57.14534,113.91543,314.08,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.53,2.39,"N"
"2662",57.14877,113.86258,328.15,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.33,19.02,"N"
"2663",57.1479,113.86914,330.32,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",295.33,19.02,"N"
"2664",57.14115,113.92045,305.64,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",279.73,0.99,"N"
"2665",57.10321,114.0997,315.77,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.67,1.57,"N"
"2666",57.10157,114.08554,302.01,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.39,1.38,"N"
"2667",57.10073,114.09189,302.91,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.21,1.57,"N"
"2668",57.09988,114.09825,311.91,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.15,1.57,"N"
"2669",57.1,114.07094,301.85,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",280.93,1.11,"N"
"2670",57.09827,114.08395,305.29,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.2,1.63,"N"
"2671",57.09742,114.09029,311.11,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",282.22,1.26,"N"
"2672",57.09657,114.09671,298.18,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",280.93,1.26,"N"
"2673",57.8778,105.88372,336.62,0.47,0.48,"2024-07-31",1830,"N20","nominal","2.0NRT",269.09,4.81,"N"
"2674",57.87732,105.8913,312.91,0.47,0.48,"2024-07-31",1830,"N20","nominal","2.0NRT",271.98,4.14,"N"
"2675",57.05799,113.98925,311.32,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.24,1.78,"N"
"2676",57.0547,113.98749,300.67,0.41,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.32,0.79,"N"
"2677",57.24147,111.64127,300.62,0.45,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",280.24,1.07,"N"
"2678",57.24065,111.64861,306.93,0.45,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",282.31,1.07,"N"
"2679",57.23796,111.63972,299.32,0.45,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",280.75,1.65,"N"
"2680",57.23094,111.63648,305.55,0.45,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",275.87,1.23,"N"
"2681",57.50151,108.26964,337.17,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",277.07,2.95,"N"
"2682",57.50256,108.25718,304.01,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",275.09,1.09,"N"
"2683",57.50204,108.26345,300.7,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",275.83,1.09,"N"
"2684",57.49806,108.26227,338.15,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",278.13,10.38,"N"
"2685",57.49859,108.25599,306.46,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",275.55,10.38,"N"
"2686",57.49754,108.26849,312.94,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",276.05,2.75,"N"
"2687",57.49515,108.24837,337.89,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",275.39,8.74,"N"
"2688",57.49461,108.25479,352.5,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",288.15,10.38,"N"
"2689",57.49409,108.26109,345.58,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",283.77,10.38,"N"
"2690",57.49118,108.24716,339.89,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",277.48,13.43,"N"
"2691",57.49065,108.25356,343.03,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",284.47,9.33,"N"
"2692",57.49011,108.25992,298.28,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",274.75,9.33,"N"
"2693",56.62772,115.59397,297.76,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.13,0.52,"N"
"2694",56.62679,115.60028,300,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.45,0.56,"N"
"2695",56.62448,115.59243,325.39,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",288.7,1.21,"N"
"2696",56.62355,115.59872,326.49,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",289.47,2.05,"N"
"2697",56.62263,115.60496,325.21,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",286.24,2.05,"N"
"2698",56.6254,115.58617,299.16,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.29,1.21,"N"
"2699",56.62216,115.5846,301.14,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",286.21,1.21,"N"
"2700",56.62124,115.59087,306.68,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",286.73,1.21,"N"
"2701",56.62032,115.59713,302.43,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",284.72,2.05,"N"
"2702",56.61893,115.58298,298.82,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.54,0.62,"N"
"2703",56.61801,115.5892,300.9,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.3,0.62,"N"
"2704",56.6171,115.59541,298.44,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",284.82,0.58,"N"
"2705",57.43602,108.2243,321.68,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",275.17,2.39,"N"
"2706",57.43569,108.17817,323.06,0.38,0.44,"2024-07-31",1830,"N20","nominal","2.0NRT",276.68,2.01,"N"
"2707",57.43619,108.17194,308.08,0.39,0.44,"2024-07-31",1830,"N20","nominal","2.0NRT",275.35,2.01,"N"
"2708",57.43874,108.17828,325.95,0.38,0.44,"2024-07-31",1830,"N20","nominal","2.0NRT",276.16,1.32,"N"
"2709",57.43492,108.22317,326.06,0.38,0.43,"2024-07-31",1830,"N20","nominal","2.0NRT",275.17,1.59,"N"
"2710",57.43475,108.17725,300.76,0.38,0.44,"2024-07-31",1830,"N20","nominal","2.0NRT",275.49,1.32,"N"
"2711",56.59457,115.23215,295.33,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",283.53,0.5,"N"
"2712",56.59367,115.23837,295.6,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",283.91,0.5,"N"
"2713",57.37492,107.12347,295.43,0.42,0.45,"2024-07-31",1830,"N20","nominal","2.0NRT",272.44,0.51,"N"
"2714",56.47026,114.96905,310.1,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",280.5,0.98,"N"
"2715",56.46701,114.96754,301.09,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",281.65,0.93,"N"
"2716",56.46555,114.95329,301.03,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.14,0.8,"N"
"2717",56.4641,114.93898,299.04,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",282.24,0.53,"N"
"2718",56.34073,115.00679,296.43,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",283.46,0.55,"N"
"2719",56.33984,115.01302,296.88,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",281.12,0.55,"N"
"2720",56.11863,115.74397,297.82,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",271.13,0.89,"N"
"2721",56.11775,115.74982,310.41,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",285.7,2.54,"N"
"2722",56.11628,115.73659,297.6,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",283.02,0.89,"N"
"2723",56.11127,115.74684,308.14,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",282.87,1.64,"N"
"2724",56.10894,115.73934,298.7,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",281.74,1.63,"N"
"2725",56.10805,115.74526,311.69,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",284.68,1.64,"N"
"2726",56.2966,114.42903,301.28,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",276.33,0.65,"N"
"2727",56.29119,114.39288,299.2,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",277.15,0.98,"N"
"2728",56.37342,113.0396,296.25,0.42,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",277.97,0.93,"N"
"2729",56.37003,113.03831,304.2,0.42,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",278.56,0.93,"N"
"2730",56.15953,114.27444,322.9,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",282.23,2.37,"N"
"2731",56.65294,110.05146,296.86,0.49,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",280.14,1.35,"N"
"2732",56.14026,114.18655,302.01,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.95,0.92,"N"
"2733",56.13942,114.19261,303.29,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.86,1.09,"N"
"2734",56.13615,114.191,321.58,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",288.23,1.86,"N"
"2735",56.1353,114.19714,325.84,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.89,1.86,"N"
"2736",56.13698,114.18495,299.97,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",285.03,1.01,"N"
"2737",56.13287,114.1894,299.75,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.82,1.86,"N"
"2738",56.13202,114.19553,316.99,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",288.26,1.86,"N"
"2739",56.12632,114.18622,310.82,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",287.03,1.86,"N"
"2740",56.12547,114.19238,318.3,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",289.33,1.86,"N"
"2741",56.12461,114.1986,308.26,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.21,1.65,"N"
"2742",56.12405,114.19102,340.2,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",295.39,3.7,"N"
"2743",56.12491,114.18485,313.8,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",287.59,2.01,"N"
"2744",56.12319,114.19724,314.73,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.72,3.7,"N"
"2745",56.12077,114.1895,330.57,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",287.17,3.7,"N"
"2746",56.12163,114.1833,307.88,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.83,2.01,"N"
"2747",56.11835,114.18176,298.48,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",281.37,0.72,"N"
"2748",56.04937,113.86073,299.88,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.12,1.29,"N"
"2749",56.04609,113.85912,302.18,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",283.1,1.92,"N"
"2750",55.79234,115.61858,297.83,0.39,0.36,"2024-07-31",1830,"N20","nominal","2.0NRT",275.45,1.01,"N"
"2751",56.02214,113.85497,296.9,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",276.94,1.03,"N"
"2752",56.01559,113.85165,332.94,0.4,0.37,"2024-07-31",1830,"N20","nominal","2.0NRT",284.79,4.32,"N"
"2753",56.07842,110.38759,316.64,0.48,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",288.23,2.46,"N"
"2754",56.07473,110.38708,312.72,0.48,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",287.89,1.94,"N"
"2755",56.12306,109.69139,298.89,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",282.46,1.19,"N"
"2756",56.06503,109.61572,335.24,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",282.76,9.07,"N"
"2757",56.06325,109.63362,299.98,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",279.49,1.9,"N"
"2758",56.06135,109.6141,355.66,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",284.38,13.67,"N"
"2759",56.06044,109.62335,333.13,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",283.29,3.12,"N"
"2760",56.05959,109.63184,316.59,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",280.8,3.12,"N"
"2761",56.05683,109.621,299.77,0.5,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",280.76,3.12,"N"
"2762",55.62468,111.72746,305.96,0.43,0.38,"2024-07-31",1830,"N20","nominal","2.0NRT",284.77,1.47,"N"
"2763",55.6143,111.72368,298.2,0.43,0.38,"2024-07-31",1830,"N20","nominal","2.0NRT",283.63,1,"N"
"2764",55.82886,109.08514,298.29,0.52,0.41,"2024-07-31",1830,"N20","nominal","2.0NRT",265.62,0.71,"N"
"2765",55.11271,110.28635,314.84,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",282.55,1.64,"N"
"2766",55.10656,110.27425,330.8,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",284.04,5.23,"N"
"2767",55.10575,110.28186,297.68,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",282.09,0.56,"N"
"2768",55.09961,110.26964,315.6,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",285.26,2.15,"N"
"2769",55.0988,110.2771,301.09,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",285,1.59,"N"
"2770",55.0973,110.29096,319.92,0.47,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",286.7,3.23,"N"
"2771",55.09614,110.26717,316.88,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",285.04,2.15,"N"
"2772",55.09457,110.28174,307.06,0.47,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",286.32,1.59,"N"
"2773",55.35346,105.62215,318.38,0.45,0.47,"2024-07-31",1830,"N20","nominal","2.0NRT",268.77,2.18,"N"
"2774",55.33798,105.53041,329.64,0.45,0.47,"2024-07-31",1830,"N20","nominal","2.0NRT",270.49,3.74,"N"
"2775",55.33847,105.52329,314.99,0.45,0.47,"2024-07-31",1830,"N20","nominal","2.0NRT",269.42,3.26,"N"
"2776",55.29958,105.44965,298.9,0.46,0.47,"2024-07-31",1830,"N20","nominal","2.0NRT",265.67,0.33,"N"
"2777",53.23169,120.57057,314.85,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",284.08,2.71,"N"
"2778",53.22824,120.56857,335.87,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",286.95,3.08,"N"
"2779",53.22966,120.56169,308.81,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",282.97,1.84,"N"
"2780",53.22681,120.57549,316.54,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",285.06,3.08,"N"
"2781",53.22474,120.56679,317.08,0.47,0.4,"2024-07-31",1830,"N20","nominal","2.0NRT",283.75,3.08,"N"
"2782",53.2811,120.19938,297.82,0.46,0.39,"2024-07-31",1830,"N20","nominal","2.0NRT",283.74,0.76,"N"
"2783",53.87148,116.06157,295.94,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.64,1.06,"N"
"2784",53.87054,116.06724,303.45,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",285.47,1.36,"N"
"2785",53.8073,116.03008,300.4,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.25,0.78,"N"
"2786",53.78359,116.11076,295.82,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",281.59,0.71,"N"
"2787",53.76198,116.09456,295,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",279.85,0.37,"N"
"2788",53.76159,116.07595,305.11,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.97,0.65,"N"
"2789",53.75877,116.09304,298.43,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.29,1.08,"N"
"2790",53.75783,116.09869,296.56,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.4,1.08,"N"
"2791",53.75555,116.09152,322.15,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",287.02,1.08,"N"
"2792",53.75932,116.06874,300.91,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.54,0.65,"N"
"2793",53.75837,116.07445,296.56,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.14,0.65,"N"
"2794",53.74776,116.07565,295.74,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",279.16,0.94,"N"
"2795",53.74361,116.07982,309.04,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.94,0.94,"N"
"2796",53.74069,116.0777,297.05,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",281.03,0.86,"N"
"2797",53.72123,116.11145,295.65,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.81,1.07,"N"
"2798",53.69381,116.27643,305.22,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.06,2.49,"N"
"2799",53.68832,116.26768,296.46,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",279.79,0.46,"N"
"2800",53.68737,116.27335,295.64,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",279.43,0.73,"N"
"2801",53.68284,116.25887,296.46,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.15,1.14,"N"
"2802",53.67509,116.24281,298.64,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",281.94,0.78,"N"
"2803",53.6732,116.25415,298.35,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.14,1.43,"N"
"2804",53.66808,116.26397,345.44,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",291.7,3.46,"N"
"2805",53.66713,116.26968,299.85,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",281.46,3.46,"N"
"2806",53.71942,115.93306,304.22,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.66,1.57,"N"
"2807",53.66486,116.26247,313.63,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",285.04,3.46,"N"
"2808",53.66068,116.26668,297.8,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",281.41,0.79,"N"
"2809",53.65746,116.26519,304.45,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.04,0.79,"N"
"2810",53.68072,116.10468,340.72,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",292.54,6.88,"N"
"2811",53.67978,116.11032,302.17,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",284.63,1.37,"N"
"2812",53.65708,116.24667,299.14,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.83,0.43,"N"
"2813",53.65613,116.25233,296.25,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.55,0.43,"N"
"2814",53.65518,116.25802,300.2,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.63,0.66,"N"
"2815",53.65423,116.2637,301.48,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.6,0.66,"N"
"2816",53.67749,116.10317,348.69,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",293.04,6.88,"N"
"2817",53.67655,116.10884,307.74,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",285.48,1.37,"N"
"2818",53.66901,116.15427,296.75,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",284.07,1.39,"N"
"2819",53.66389,116.16414,299.29,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",284.16,0.91,"N"
"2820",53.65159,116.23795,304.21,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.76,1.08,"N"
"2821",53.65064,116.24361,306.99,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",283.39,2.59,"N"
"2822",53.65499,116.19674,323.26,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",289.3,3.49,"N"
"2823",53.64647,116.24774,339.49,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",292.2,2.59,"N"
"2824",53.66067,116.16267,296.96,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",279.87,0.91,"N"
"2825",53.65878,116.17402,299.14,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",282.06,1.25,"N"
"2826",53.65783,116.1797,303.51,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",285.59,1.25,"N"
"2827",53.65688,116.18537,317.53,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",287.64,1.82,"N"
"2828",53.65593,116.19106,302.79,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",284.6,1.82,"N"
"2829",53.64838,116.23638,298.94,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",284.05,1.08,"N"
"2830",53.64742,116.24205,314.28,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",286.76,2.59,"N"
"2831",53.64326,116.24619,323.04,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",285.91,2.14,"N"
"2832",53.65177,116.19522,319.03,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",285.75,2.41,"N"
"2833",53.65083,116.20089,306.26,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",287.05,2.41,"N"
"2834",53.64988,116.20656,308.33,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",287.88,2.62,"N"
"2835",53.64894,116.2122,311.84,0.39,0.36,"2024-07-31",1832,"N20","nominal","2.0NRT",288.18,2.62,"N"
