"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5395",30.90113,49.67838,321.48,0.53,0.42,"2024-10-24",2205,"N20","nominal","2.0NRT",293.68,7.01,"N"
"5396",40.87189,69.53111,300.48,0.35,0.57,"2024-10-24",2201,"N20","nominal","2.0NRT",279.13,0.59,"N"
"5397",30.95005,49.1829,314.75,0.56,0.43,"2024-10-24",2205,"N20","nominal","2.0NRT",285.05,1.22,"N"
"5398",40.87026,69.53175,298.25,0.35,0.57,"2024-10-24",2201,"N20","nominal","2.0NRT",279.56,0.69,"N"
"5399",30.94612,49.18228,331.57,0.56,0.43,"2024-10-24",2205,"N20","nominal","2.0NRT",285.94,4.29,"N"
"5400",40.86425,69.5334,350.98,0.35,0.57,"2024-10-24",2201,"N20","nominal","2.0NRT",281.33,6.07,"N"
"5401",31.08995,47.78831,348.45,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",292.5,22.54,"N"
"5402",40.85719,69.53897,301.85,0.35,0.57,"2024-10-24",2201,"N20","nominal","2.0NRT",280.26,3.19,"N"
"5403",30.89355,49.60923,302.35,0.53,0.42,"2024-10-24",2205,"N20","nominal","2.0NRT",285.64,1.07,"N"
"5404",40.50868,69.63803,295.28,0.37,0.58,"2024-10-24",2201,"N20","nominal","2.0NRT",279.25,0.4,"N"
"5405",30.84676,49.75301,327.43,0.52,0.42,"2024-10-24",2205,"N20","nominal","2.0NRT",289.28,3.34,"N"
"5406",41.51033,64.54579,302.4,0.39,0.44,"2024-10-24",2201,"N20","nominal","2.0NRT",275.6,1,"N"
"5407",31.08224,47.62629,339.17,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",285.32,6.12,"N"
"5408",41.50644,64.54437,299.85,0.39,0.44,"2024-10-24",2201,"N20","nominal","2.0NRT",275.01,0.78,"N"
"5409",31.08274,47.6215,307.98,0.46,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",283.73,3.08,"N"
"5410",42.39404,59.17757,298.54,0.39,0.36,"2024-10-24",2201,"N20","nominal","2.0NRT",278.03,0.5,"N"
"5411",30.83405,49.76185,299.99,0.52,0.42,"2024-10-24",2205,"N20","nominal","2.0NRT",286.53,0.32,"N"
"5412",42.342,59.20086,299.62,0.39,0.36,"2024-10-24",2201,"N20","nominal","2.0NRT",277.33,0.65,"N"
"5413",40.01245,68.44117,298.24,0.33,0.55,"2024-10-24",2201,"N20","nominal","2.0NRT",280.06,0.88,"N"
"5414",31.1032,47.29198,336.58,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",284.19,4.82,"N"
"5415",40.0115,68.44484,298.59,0.33,0.55,"2024-10-24",2201,"N20","nominal","2.0NRT",279.85,0.78,"N"
"5416",31.06595,47.61429,302.97,0.46,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",282.44,1.75,"N"
"5417",40.10334,65.33948,297.6,0.45,0.47,"2024-10-24",2203,"N20","nominal","2.0NRT",279.91,0.74,"N"
"5418",31.06163,47.61369,324.53,0.46,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",280.06,1.75,"N"
"5419",40.05534,65.29232,317.77,0.45,0.47,"2024-10-24",2203,"N20","nominal","2.0NRT",284.6,3.26,"N"
"5420",31.00647,48.13985,299.64,0.42,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",284.84,0.76,"N"
"5421",39.20088,66.83825,295.28,0.57,0.52,"2024-10-24",2203,"N20","nominal","2.0NRT",280.37,0.57,"N"
"5422",30.92409,48.85285,337.82,0.39,0.44,"2024-10-24",2205,"N20","nominal","2.0NRT",284.62,6.48,"N"
"5423",38.39861,69.11259,301.27,0.39,0.59,"2024-10-24",2203,"N20","nominal","2.0NRT",283.88,0.87,"N"
"5424",30.92364,48.85691,333.18,0.39,0.44,"2024-10-24",2205,"N20","nominal","2.0NRT",292.93,6.48,"N"
"5425",41.52262,52.61825,297.22,0.51,0.41,"2024-10-24",2203,"N20","nominal","2.0NRT",280.32,1.2,"N"
"5426",30.92273,48.86501,343.15,0.39,0.44,"2024-10-24",2205,"N20","nominal","2.0NRT",292.06,9.5,"N"
"5427",38.39613,69.11243,301.12,0.39,0.59,"2024-10-24",2203,"N20","nominal","2.0NRT",283.97,0.67,"N"
"5428",31.07532,47.25766,323.44,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",285.15,3.26,"N"
"5429",38.32934,68.98524,295.02,0.39,0.59,"2024-10-24",2203,"N20","nominal","2.0NRT",282.81,0.77,"N"
"5430",31.03083,47.70101,298.37,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",281.66,1.46,"N"
"5431",40.25189,58.44025,296.69,0.39,0.36,"2024-10-24",2203,"N20","nominal","2.0NRT",267.75,0.69,"N"
"5432",31.03035,47.70574,306.3,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",283,0.92,"N"
"5433",38.67808,65.95993,295.31,0.53,0.5,"2024-10-24",2203,"N20","nominal","2.0NRT",278.16,1.48,"N"
"5434",38.55902,65.95037,295.16,0.53,0.5,"2024-10-24",2203,"N20","nominal","2.0NRT",278.7,1.02,"N"
"5435",31.02606,47.70513,303.33,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",282.69,0.92,"N"
"5436",38.47528,65.95458,297.91,0.53,0.5,"2024-10-24",2203,"N20","nominal","2.0NRT",277.33,0.8,"N"
"5437",30.79213,49.78807,331.58,0.52,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",290.63,3.58,"N"
"5438",38.45686,65.80714,298.98,0.52,0.5,"2024-10-24",2203,"N20","nominal","2.0NRT",280.5,0.83,"N"
"5439",31.03709,47.28288,304.85,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",281.58,31.32,"N"
"5440",38.06065,67.29242,329.73,0.32,0.55,"2024-10-24",2203,"N20","nominal","2.0NRT",281.53,3.24,"N"
"5441",31.03316,47.27726,329.55,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",283.77,29.98,"N"
"5442",38.05589,67.29033,343.74,0.32,0.55,"2024-10-24",2203,"N20","nominal","2.0NRT",282.92,3.24,"N"
"5443",31.03268,47.28227,340.34,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",319.69,31.32,"N"
"5444",40.08369,49.39384,305.62,0.46,0.47,"2024-10-24",2203,"N20","nominal","2.0NRT",280.36,1.22,"N"
"5445",31.0322,47.28727,313.49,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",287.15,31.32,"N"
"5446",37.03249,62.41766,301.9,0.57,0.43,"2024-10-24",2203,"N20","nominal","2.0NRT",277.41,1.85,"N"
"5447",31.02827,47.28166,335.32,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",286.5,3.26,"N"
"5448",38.12996,45.68929,296.91,0.35,0.57,"2024-10-24",2203,"N20","nominal","2.0NRT",274.3,1.41,"N"
"5449",31.02875,47.27665,305.88,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",281.09,1.52,"N"
"5450",38.14145,40.87256,306.75,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",276.36,2.36,"N"
"5451",31.02779,47.28666,300.9,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",285.11,3.26,"N"
"5452",38.12064,40.90989,303.75,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",275.85,1.26,"N"
"5453",30.71459,50.11645,297.25,0.5,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",286.13,1.11,"N"
"5454",38.13884,40.87069,311.02,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",276.07,2.03,"N"
"5455",31.0287,47.28147,340.82,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",286.44,2.67,"N"
"5456",38.12454,40.90846,296.81,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",275.28,1.55,"N"
"5457",37.63965,49.08337,300,0.45,0.47,"2024-10-24",2203,"N20","nominal","2.0NRT",280.2,0.43,"N"
"5458",31.02921,47.27648,302.38,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",280.26,2.67,"N"
"5459",37.92982,41.65022,304.89,0.58,0.7,"2024-10-24",2203,"N20","nominal","2.0NRT",268.42,1.07,"N"
"5460",31.02819,47.28646,304.67,0.48,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",285.17,1.08,"N"
"5461",37.71369,40.85718,310.65,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",275.33,2.43,"N"
"5462",31.02767,47.29145,295.78,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",285.38,1.08,"N"
"5463",37.70698,40.85715,309.89,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",275.67,2.43,"N"
"5464",30.72325,49.81977,326.36,0.52,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",300.4,17.54,"N"
"5465",37.71757,40.85949,295.77,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",275.22,1.86,"N"
"5466",30.72258,49.82523,318.47,0.52,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",289.61,7.76,"N"
"5467",37.71086,40.85936,307.58,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",276.39,1.86,"N"
"5468",30.66308,50.3068,298.26,0.49,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.64,0.89,"N"
"5469",37.70414,40.8593,299.32,0.64,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",273.68,1.46,"N"
"5470",31.21864,44.92076,298.65,0.33,0.55,"2024-10-24",2205,"N20","nominal","2.0NRT",283.2,0.76,"N"
"5471",37.7006,40.71838,306.43,0.65,0.73,"2024-10-24",2203,"N20","nominal","2.0NRT",273.97,1.41,"N"
"5472",30.71946,49.81911,298.12,0.52,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",286.08,0.65,"N"
"5473",37.64334,40.51992,301.53,0.67,0.74,"2024-10-24",2203,"N20","nominal","2.0NRT",275.98,1.46,"N"
"5474",30.71012,49.53809,335.3,0.53,0.42,"2024-10-24",2205,"N20","nominal","2.0NRT",290.66,5.91,"N"
"5475",37.6421,40.51609,299.06,0.67,0.74,"2024-10-24",2203,"N20","nominal","2.0NRT",275.09,1.18,"N"
"5476",31.1513,45.05581,299.42,0.32,0.55,"2024-10-24",2205,"N20","nominal","2.0NRT",284.06,0.65,"N"
"5477",37.32758,45.27847,307.42,0.36,0.58,"2024-10-24",2203,"N20","nominal","2.0NRT",277.72,1.39,"N"
"5478",30.86673,47.92177,341.07,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",289.51,12.94,"N"
"5479",37.13866,42.78791,301.18,0.5,0.66,"2024-10-24",2203,"N20","nominal","2.0NRT",279.21,0.7,"N"
"5480",37.08064,42.55628,296.31,0.51,0.66,"2024-10-24",2203,"N20","nominal","2.0NRT",281.3,0.77,"N"
"5481",30.8672,47.9172,307.21,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",284.95,13.27,"N"
"5482",37.03425,42.16799,295.76,0.54,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",277.79,1.56,"N"
"5483",30.86626,47.92633,301.2,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",284.51,12.94,"N"
"5484",37.01566,41.57702,333.08,0.58,0.7,"2024-10-24",2203,"N20","nominal","2.0NRT",279.27,4.23,"N"
"5485",30.86296,47.91659,338.65,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",285.02,13.27,"N"
"5486",36.99689,41.55553,318.3,0.58,0.7,"2024-10-24",2203,"N20","nominal","2.0NRT",280.34,2.05,"N"
"5487",30.8625,47.92115,333.32,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",308.46,12.94,"N"
"5488",36.96278,42.05021,320.01,0.54,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",278.07,3.1,"N"
"5489",30.86203,47.92572,306.14,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",285.75,12.94,"N"
"5490",36.96298,42.04394,319.23,0.55,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",275.32,3.1,"N"
"5491",31.43617,39.12305,300.78,0.74,0.76,"2024-10-24",2205,"N20","nominal","2.0NRT",278.17,1.39,"N"
"5492",36.90694,43.38084,344.94,0.46,0.64,"2024-10-24",2203,"N20","nominal","2.0NRT",276.37,6.47,"N"
"5493",30.85826,47.92054,297.86,0.44,0.46,"2024-10-24",2205,"N20","nominal","2.0NRT",281.87,0.76,"N"
"5494",36.9067,43.38644,305.29,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",279.05,4.56,"N"
"5495",30.55047,50.48884,318.33,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.31,1.64,"N"
"5496",36.99625,41.55434,312.03,0.58,0.7,"2024-10-24",2203,"N20","nominal","2.0NRT",279.52,1.74,"N"
"5497",30.55101,50.48666,316.7,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.39,1.91,"N"
"5498",36.9079,43.384,345.41,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",280.41,3.98,"N"
"5499",30.61469,49.91972,299.24,0.51,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",286.34,0.41,"N"
"5500",36.90817,43.37833,297.36,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",274.88,3.98,"N"
"5501",30.8855,47.32987,343.33,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",292.4,23.7,"N"
"5502",36.95943,42.0485,335.07,0.54,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",276.97,4.69,"N"
"5503",30.885,47.3348,324.87,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",299.56,23.7,"N"
"5504",36.89417,43.42425,338.63,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",277.29,3.59,"N"
"5505",36.94407,42.12275,297.25,0.54,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",277.67,1.14,"N"
"5506",30.88111,47.32927,337.55,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",292.68,12.36,"N"
"5507",36.86781,43.484,324,0.45,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",278.66,2.05,"N"
"5508",30.88061,47.3342,299.91,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",284.67,12.36,"N"
"5509",36.79895,42.96769,295.41,0.48,0.65,"2024-10-24",2203,"N20","nominal","2.0NRT",276.56,0.68,"N"
"5510",30.51801,50.51134,308.99,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.19,0.92,"N"
"5511",36.7767,43.32241,346.61,0.46,0.64,"2024-10-24",2203,"N20","nominal","2.0NRT",282.21,6.75,"N"
"5512",31.43856,39.12309,299.96,0.74,0.76,"2024-10-24",2205,"N20","nominal","2.0NRT",277.72,1.25,"N"
"5513",36.75084,43.49506,296.15,0.45,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",280.38,0.8,"N"
"5514",30.56477,50.01439,329.3,0.5,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",290.16,5.05,"N"
"5515",36.77933,42.40583,299.97,0.52,0.67,"2024-10-24",2203,"N20","nominal","2.0NRT",276.74,1.01,"N"
"5516",30.57646,49.9183,303.12,0.51,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",285.46,7.37,"N"
"5517",36.73168,43.2729,299.29,0.46,0.64,"2024-10-24",2203,"N20","nominal","2.0NRT",280.02,0.6,"N"
"5518",30.57269,49.91767,328.62,0.51,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",289.63,7.37,"N"
"5519",36.72773,43.22786,295.74,0.47,0.64,"2024-10-24",2203,"N20","nominal","2.0NRT",277.96,0.5,"N"
"5520",30.75614,48.27766,346.32,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",292.68,16.94,"N"
"5521",36.72824,43.07723,295.53,0.48,0.64,"2024-10-24",2203,"N20","nominal","2.0NRT",276.55,0.78,"N"
"5522",30.75661,48.27332,295.04,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",284.96,0.97,"N"
"5523",36.71088,43.36639,298.36,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",279.26,0.39,"N"
"5524",30.75568,48.28199,310.79,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",287.31,16.94,"N"
"5525",36.45941,41.27529,296.57,0.6,0.7,"2024-10-24",2203,"N20","nominal","2.0NRT",278.55,0.75,"N"
"5526",30.75475,48.29064,300.17,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",284.71,1.27,"N"
"5527",36.31271,43.75085,300.71,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",281.12,1.11,"N"
"5528",30.75201,48.27705,333.08,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",298.48,16.94,"N"
"5529",36.34916,42.07216,301.42,0.54,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",282.49,1.72,"N"
"5530",30.75154,48.28138,338.67,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",291.88,16.94,"N"
"5531",36.3515,42.07095,305.18,0.54,0.68,"2024-10-24",2203,"N20","nominal","2.0NRT",283.43,1.64,"N"
"5532",35.54589,51.42126,298.09,0.49,0.4,"2024-10-24",2203,"N20","nominal","2.0NRT",278.5,1.31,"N"
"5533",30.75247,48.27271,299.02,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",282.99,0.97,"N"
"5534",36.1483,43.78887,316.45,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",281.79,2.02,"N"
"5535",30.74787,48.27643,299.61,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",283.1,0.44,"N"
"5536",36.14807,43.7937,316.73,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",282.18,2.02,"N"
"5537",30.74741,48.28076,296.07,0.41,0.45,"2024-10-24",2205,"N20","nominal","2.0NRT",283.15,0.44,"N"
"5538",35.52197,51.13048,295.07,0.51,0.41,"2024-10-24",2203,"N20","nominal","2.0NRT",277.55,0.7,"N"
"5539",30.49014,50.46595,296.9,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.51,0.37,"N"
"5540",36.15209,43.79327,338.06,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",283.25,3.3,"N"
"5541",30.48399,50.4853,327.71,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",288.64,3,"N"
"5542",36.13013,43.77537,304.38,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",281.06,0.96,"N"
"5543",30.48461,50.4803,296.86,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.25,1.85,"N"
"5544",36.14192,40.81152,303.04,0.63,0.72,"2024-10-24",2203,"N20","nominal","2.0NRT",279.35,1.81,"N"
"5545",30.83239,47.32753,298.57,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",281.9,0.68,"N"
"5546",36.01872,43.67759,320.26,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",280.8,1.82,"N"
"5547",30.828,47.32693,340.96,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",303.5,21.5,"N"
"5548",35.99744,43.75414,299.57,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",279.94,0.91,"N"
"5549",30.82752,47.33185,304.6,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",284.22,14.38,"N"
"5550",35.99719,43.75888,299.89,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",280.27,0.91,"N"
"5551",30.4773,50.4791,307.94,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.52,1.41,"N"
"5552",35.97979,43.76268,302.35,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",281.46,1,"N"
"5553",30.47606,50.48907,302.27,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.79,0.94,"N"
"5554",35.97955,43.76735,295.77,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",281.8,1,"N"
"5555",35.97383,43.76711,299.65,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",281.6,1,"N"
"5556",30.47481,50.49907,310.36,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.98,1.41,"N"
"5557",35.96834,43.7623,330.92,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",285.87,4.54,"N"
"5558",30.82362,47.32631,307.67,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",283.65,21.5,"N"
"5559",35.96859,43.75762,319.02,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",282.51,3.8,"N"
"5560",30.46997,50.47804,299.88,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.37,0.63,"N"
"5561",35.94748,43.72066,313.36,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",279.91,1.1,"N"
"5562",30.46569,50.48245,299.24,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.21,0.65,"N"
"5563",35.96667,43.76109,324.93,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",283.18,3.09,"N"
"5564",30.46203,50.4819,296.28,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.07,0.33,"N"
"5565",35.95149,43.725,302.57,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",280.09,0.86,"N"
"5566",30.44498,50.49923,297.29,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.23,0.39,"N"
"5567",35.94606,43.7194,303.9,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",279.1,1.01,"N"
"5568",30.44544,50.49753,303.26,0.48,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",285.27,0.69,"N"
"5569",35.92638,43.8671,299.19,0.42,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",276.36,0.68,"N"
"5570",30.75311,47.66135,326.4,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",284.78,5.08,"N"
"5571",35.92517,43.78619,315.27,0.43,0.62,"2024-10-24",2203,"N20","nominal","2.0NRT",280.49,1.04,"N"
"5572",30.75261,47.66605,337.48,0.45,0.47,"2024-10-24",2205,"N20","nominal","2.0NRT",292.06,7.71,"N"
"5573",35.83842,43.21576,299.84,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",278.85,1.05,"N"
"5574",30.40183,50.6056,296.64,0.47,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.44,0.44,"N"
"5575",35.77446,43.99203,324.08,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",283.52,1.72,"N"
"5576",30.39632,50.61971,320.46,0.47,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",287.26,2.01,"N"
"5577",35.81319,43.24953,306.69,0.46,0.63,"2024-10-24",2203,"N20","nominal","2.0NRT",279.88,1.46,"N"
"5578",35.7329,44.02922,317.84,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",282.82,5.37,"N"
"5579",30.39758,50.60987,308.94,0.47,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.79,1.26,"N"
"5580",35.7268,44.03786,367,0.41,0.61,"2024-10-24",2203,"N20","high","2.0NRT",286.69,6.3,"N"
"5581",30.39695,50.61478,318.76,0.47,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.91,2.01,"N"
"5582",35.67154,45.00159,304.29,0.36,0.58,"2024-10-24",2203,"N20","nominal","2.0NRT",279.07,1.16,"N"
"5583",30.76564,47.32673,304.74,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",284.01,16.76,"N"
"5584",35.72894,44.03672,335.85,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",283.98,2.44,"N"
"5585",30.76126,47.32613,336.5,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",300.28,16.76,"N"
"5586",35.7295,44.02731,302.44,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",281.93,1.18,"N"
"5587",30.76176,47.32121,300.27,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",283.24,5.15,"N"
"5588",35.72921,44.032,302.97,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",283.2,2.44,"N"
"5589",30.76077,47.33104,306.82,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",284.43,16.76,"N"
"5590",35.66756,45.0028,308.89,0.36,0.58,"2024-10-24",2203,"N20","nominal","2.0NRT",277.25,1.01,"N"
"5591",30.75689,47.32552,295.59,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",282.27,1.02,"N"
"5592",35.72334,44.03589,338.89,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",283.85,2.44,"N"
"5593",30.44851,49.83144,315.3,0.51,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",285.1,1.42,"N"
"5594",35.68736,43.87313,367,0.42,0.61,"2024-10-24",2203,"N20","high","2.0NRT",292.7,24.04,"N"
"5595",30.44787,49.83686,308.13,0.51,0.41,"2024-10-24",2205,"N20","nominal","2.0NRT",286.48,1.42,"N"
"5596",35.6871,43.87778,299.14,0.42,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",280.02,10.41,"N"
"5597",30.32832,50.74778,313.42,0.46,0.39,"2024-10-24",2205,"N20","nominal","2.0NRT",280.49,1.49,"N"
"5598",35.67673,44.06255,295.7,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",282.06,0.56,"N"
"5599",30.32052,50.75123,295.95,0.46,0.39,"2024-10-24",2205,"N20","nominal","2.0NRT",281.57,1.02,"N"
"5600",35.66552,43.96036,346.43,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",281.37,2.82,"N"
"5601",35.66527,43.96497,302.65,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",281.94,2.82,"N"
"5602",30.69024,47.3262,315.82,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",284.5,1.59,"N"
"5603",35.6293,44.00277,339.67,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",281.13,5.23,"N"
"5604",30.30342,50.73058,312.38,0.46,0.39,"2024-10-24",2205,"N20","nominal","2.0NRT",285.26,3.51,"N"
"5605",35.62906,44.00742,349.83,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",287.5,5.23,"N"
"5606",30.29981,50.73001,332.79,0.46,0.39,"2024-10-24",2205,"N20","nominal","2.0NRT",286.39,3.51,"N"
"5607",35.63117,44.00473,367,0.41,0.61,"2024-10-24",2203,"N20","high","2.0NRT",285.11,5.17,"N"
"5608",30.68946,47.32874,339.21,0.47,0.48,"2024-10-24",2205,"N20","nominal","2.0NRT",285.96,4.96,"N"
"5609",35.63089,44.00937,300.64,0.41,0.61,"2024-10-24",2203,"N20","nominal","2.0NRT",281.54,5.17,"N"
"5610",30.34905,50.28879,343.69,0.49,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",296.02,18.86,"N"
"5611",35.56425,44.28151,295.51,0.4,0.6,"2024-10-24",2203,"N20","nominal","2.0NRT",281.07,0.17,"N"
"5612",30.34841,50.29381,299.92,0.49,0.4,"2024-10-24",2205,"N20","nominal","2.0NRT",286.83,2.78,"N"
