"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3327",35.00292,43.48987,336.78,0.47,0.48,"2022-08-27",2227,1,"nominal","2.0NRT",298.64,5.82,"N"
"3328",35.1967,40.08284,316.49,0.37,0.58,"2022-08-27",2227,1,"nominal","2.0NRT",296.01,0.99,"N"
"3329",34.89797,43.80391,345.44,0.45,0.47,"2022-08-27",2227,1,"nominal","2.0NRT",303.9,8.64,"N"
"3330",34.89367,43.80324,327.52,0.45,0.47,"2022-08-27",2227,1,"nominal","2.0NRT",300.03,8.64,"N"
"3331",34.75842,45.14869,315.16,0.57,0.43,"2022-08-27",2227,1,"nominal","2.0NRT",299.31,3.27,"N"
"3332",33.94442,51.24069,301.27,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",288.6,0.58,"N"
"3333",34.86404,44.0231,326.18,0.44,0.46,"2022-08-27",2227,1,"nominal","2.0NRT",298.64,3.65,"N"
"3334",34.66234,45.5906,319.3,0.54,0.42,"2022-08-27",2227,1,"nominal","2.0NRT",299.37,2.57,"N"
"3335",35.11009,40.51731,309.05,0.35,0.57,"2022-08-27",2227,1,"nominal","2.0NRT",294.78,0.91,"N"
"3336",34.57741,45.99084,313.69,0.52,0.41,"2022-08-27",2227,1,"nominal","2.0NRT",294.48,2.1,"N"
"3337",34.61938,45.33123,306.86,0.56,0.43,"2022-08-27",2227,1,"nominal","2.0NRT",295.27,2.29,"N"
"3338",34.24447,48.21379,308.54,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",282.15,1.03,"N"
"3339",34.35436,47.36101,307.24,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",293.46,1.18,"N"
"3340",34.35082,47.36029,307.4,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",293.86,1.18,"N"
"3341",34.35668,47.28655,305.76,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",293.94,1.18,"N"
"3342",34.00141,49.47083,306.21,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",290.3,2.48,"N"
"3343",34.91014,40.82492,333.17,0.33,0.55,"2022-08-27",2227,1,"nominal","2.0NRT",297.36,1.97,"N"
"3344",34.2979,46.86904,303.61,0.47,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",290.44,1.18,"N"
"3345",34.91809,37.9437,327.98,0.49,0.65,"2022-08-27",2227,1,"nominal","2.0NRT",291.27,3.28,"N"
"3346",34.12867,46.57846,313.37,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",290.61,1.7,"N"
"3347",34.12969,46.57663,305.02,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",290.07,1.09,"N"
"3348",34.12603,46.57594,307.64,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",289.69,1.09,"N"
"3349",34.10943,46.58891,301.49,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",289.81,0.61,"N"
"3350",34.14508,44.94026,318.87,0.39,0.44,"2022-08-27",2227,1,"nominal","2.0NRT",300.98,2.94,"N"
"3351",33.10599,52.05925,300.78,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",286.64,1.06,"N"
"3352",34.00842,45.49442,319.59,0.54,0.42,"2022-08-27",2227,1,"nominal","2.0NRT",297.98,2.55,"N"
"3353",34.00454,45.49377,308.32,0.54,0.42,"2022-08-27",2227,1,"nominal","2.0NRT",297.39,1.77,"N"
"3354",34.61208,37.89872,318.08,0.49,0.65,"2022-08-27",2227,1,"nominal","2.0NRT",292.06,1.33,"N"
"3355",33.48523,49.07017,302.98,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",290.87,0.63,"N"
"3356",33.48189,49.06948,301.96,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",291.65,0.66,"N"
"3357",33.72071,46.51033,305.39,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",294.9,1.05,"N"
"3358",33.69936,46.22915,315.67,0.5,0.41,"2022-08-27",2227,1,"nominal","2.0NRT",297.15,2.69,"N"
"3359",33.69566,46.22836,340.52,0.5,0.41,"2022-08-27",2227,1,"nominal","2.0NRT",300.74,9.4,"N"
"3360",33.69631,46.22296,305.13,0.5,0.41,"2022-08-27",2227,1,"nominal","2.0NRT",295.08,9.4,"N"
"3361",33.37273,48.39936,309.86,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",292.18,1.14,"N"
"3362",32.33662,54.0851,300.22,0.47,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",283.7,0.98,"N"
"3363",32.39509,53.75446,305.97,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",292.02,2.64,"N"
"3364",32.39421,53.75917,316.26,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",292.64,2.37,"N"
"3365",32.38897,53.74789,305.51,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",295.5,1.39,"N"
"3366",32.78183,51.50488,311.09,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",293.7,1.58,"N"
"3367",32.78114,51.509,315.1,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",294.57,1.58,"N"
"3368",32.38635,53.74225,305.12,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",293.45,1.46,"N"
"3369",32.38459,53.75167,305.99,0.45,0.39,"2022-08-27",2227,1,"nominal","2.0NRT",293.66,1.39,"N"
"3370",32.77853,51.5041,306.28,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",293.29,1.02,"N"
"3371",32.77785,51.50822,303.81,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",293.23,1.02,"N"
"3372",32.76844,51.52416,315.65,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",291.3,1.46,"N"
"3373",33.25277,47.73562,332.21,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",299.35,4.45,"N"
"3374",32.57803,51.58044,317.26,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",292.05,1.72,"N"
"3375",33.49096,44.34222,338.77,0.41,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",298.5,5.18,"N"
"3376",33.49049,44.3466,315.22,0.41,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",299.05,4.3,"N"
"3377",33.42005,44.46382,304.41,0.4,0.44,"2022-08-27",2227,1,"nominal","2.0NRT",290.67,2.63,"N"
"3378",33.59327,42.50282,310.39,0.52,0.5,"2022-08-27",2227,1,"nominal","2.0NRT",298.3,1.74,"N"
"3379",32.55222,50.75644,296.38,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",283.57,0.86,"N"
"3380",32.41092,51.51842,319.41,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",290.91,1.83,"N"
"3381",32.40763,51.51767,333.87,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",294.05,3.97,"N"
"3382",31.95297,54.04736,305.49,0.47,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",289.97,1.12,"N"
"3383",31.88165,54.42444,299.82,0.49,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",287.85,1.08,"N"
"3384",32.42562,51.34723,308.67,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",287.88,1.2,"N"
"3385",32.42839,51.3097,304.53,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",291.67,0.88,"N"
"3386",32.42772,51.31378,303.22,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",290.66,0.88,"N"
"3387",32.42705,51.31786,307.89,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",291.48,1.73,"N"
"3388",32.42308,51.3212,325.7,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",291.96,1.73,"N"
"3389",32.4251,51.30894,301.79,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",289.48,0.88,"N"
"3390",31.94228,54.04448,313.27,0.47,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",290.23,1.84,"N"
"3391",31.93871,54.04351,304.34,0.47,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",290.39,0.92,"N"
"3392",32.41119,51.33122,312.65,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",288.98,1.22,"N"
"3393",32.41051,51.3353,310.25,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",289.6,1.22,"N"
"3394",33.32662,44.56871,327.02,0.39,0.44,"2022-08-27",2227,1,"nominal","2.0NRT",279.42,2.68,"N"
"3395",32.40722,51.33455,321.24,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",291.12,1.22,"N"
"3396",33.32617,44.57295,307.32,0.39,0.44,"2022-08-27",2227,1,"nominal","2.0NRT",286.4,2.68,"N"
"3397",32.40789,51.33047,300.75,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",290.46,1.22,"N"
"3398",32.40501,51.2239,304.63,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",285.75,0.92,"N"
"3399",33.31094,44.01572,310.09,0.42,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",297.23,4.72,"N"
"3400",32.25903,51.52689,323.04,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",287.04,2.39,"N"
"3401",33.01622,46.12332,316.09,0.49,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",299.56,3.25,"N"
"3402",33.01189,46.12796,315.36,0.49,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",299.62,3.25,"N"
"3403",32.17494,51.88136,299.69,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",286.63,1.17,"N"
"3404",32.24582,51.42154,303.2,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",287.54,2.13,"N"
"3405",32.24252,51.42078,336.45,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",293.71,2.13,"N"
"3406",32.24115,51.42897,335.36,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",306.37,24.68,"N"
"3407",32.24184,51.42488,304.84,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",294.22,2.13,"N"
"3408",32.24001,51.41731,302.87,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",288.84,1.05,"N"
"3409",32.23934,51.42141,307.28,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",295,1.19,"N"
"3410",32.23866,51.42551,303.84,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",292.36,1.19,"N"
"3411",32.23672,51.41655,313.59,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",290.5,1.05,"N"
"3412",32.23536,51.42475,304.37,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",293.8,1.19,"N"
"3413",32.23468,51.42884,305.43,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",291.93,1.77,"N"
"3414",32.23342,51.41578,328.54,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",289.99,2.24,"N"
"3415",32.2341,51.41169,311.66,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",289.4,2.24,"N"
"3416",32.22615,51.41835,305.3,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",292.62,1.66,"N"
"3417",31.62434,54.74122,302.84,0.51,0.41,"2022-08-27",2227,1,"nominal","2.0NRT",286.78,1.64,"N"
"3418",31.62365,54.7246,307.22,0.51,0.41,"2022-08-27",2227,1,"nominal","2.0NRT",286.98,1.32,"N"
"3419",32.22129,51.13741,299.35,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",284.72,1,"N"
"3420",32.15882,51.20505,302.21,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",281.08,0.94,"N"
"3421",32.59908,47.54339,331.17,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",301.63,2.17,"N"
"3422",31.89805,51.68264,296.84,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",285.29,0.47,"N"
"3423",32.3009,49.09238,321.81,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.34,6.53,"N"
"3424",32.5037,47.20611,334.82,0.44,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",303.52,7.34,"N"
"3425",32.49253,47.20889,336.94,0.44,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",311.44,6.79,"N"
"3426",32.48901,47.20833,316.27,0.44,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",303.62,6.79,"N"
"3427",32.45577,47.29734,310.24,0.44,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",300.19,1.02,"N"
"3428",32.16248,49.06689,323.53,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",293.41,6.37,"N"
"3429",32.35347,47.70398,331.39,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",305.46,3.95,"N"
"3430",32.35285,47.70844,328.49,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",303.06,3.95,"N"
"3431",32.369,47.40606,320.17,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",300.03,1.67,"N"
"3432",32.35202,47.42633,320.58,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",299.35,1.93,"N"
"3433",32.34776,47.45819,315.11,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",298.68,1.77,"N"
"3434",30.75632,56.65582,301.41,0.44,0.46,"2022-08-27",2227,1,"nominal","2.0NRT",287.92,1.62,"N"
"3435",30.75538,56.66025,299.2,0.44,0.46,"2022-08-27",2227,1,"nominal","2.0NRT",287.11,1.41,"N"
"3436",30.66621,56.62254,302.67,0.44,0.46,"2022-08-27",2227,1,"nominal","2.0NRT",285.44,1.19,"N"
"3437",32.25637,47.25043,344.87,0.44,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",302.23,6.35,"N"
"3438",32.17779,47.52072,335.51,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",301.92,6.7,"N"
"3439",32.14984,47.58287,324.2,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",298.17,1.75,"N"
"3440",32.13083,47.40835,343.16,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",305.28,20.3,"N"
"3441",30.49761,56.81485,298.04,0.46,0.47,"2022-08-27",2227,1,"nominal","2.0NRT",284.75,1.88,"N"
"3442",32.10858,47.54755,332.96,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",306.11,8.48,"N"
"3443",32.12735,47.4077,315.83,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",300.55,3.54,"N"
"3444",32.1198,47.41093,346.22,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",304.33,5.49,"N"
"3445",32.12041,47.40639,311.24,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",299.79,5.49,"N"
"3446",32.11633,47.41027,339.11,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",301.6,5.49,"N"
"3447",32.11694,47.40574,309.98,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",298.98,5.49,"N"
"3448",32.09656,47.42514,330.85,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",300.72,3.01,"N"
"3449",32.06044,47.44346,335.9,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",305.21,10.45,"N"
"3450",30.7329,55.38541,298.44,0.57,0.43,"2022-08-27",2227,1,"nominal","2.0NRT",285.58,0.99,"N"
"3451",32.05697,47.44281,312.75,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",299.1,1.68,"N"
"3452",29.47825,60.80765,299.65,0.41,0.61,"2022-08-27",2227,1,"nominal","2.0NRT",286.31,0.83,"N"
"3453",31.76466,49.15825,318.13,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.37,6.51,"N"
"3454",31.94573,47.28054,330.36,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",299.5,2.6,"N"
"3455",31.64949,49.27021,324.52,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.17,4.97,"N"
"3456",30.23452,56.90846,313.59,0.47,0.48,"2022-08-27",2227,1,"nominal","2.0NRT",287.49,2.49,"N"
"3457",32.89386,35.08488,307.2,0.69,0.74,"2022-08-27",2227,1,"nominal","2.0NRT",294.89,2.52,"N"
"3458",32.89373,35.0844,305.56,0.69,0.74,"2022-08-27",2227,1,"nominal","2.0NRT",294.88,3.22,"N"
"3459",30.21159,56.79432,300.3,0.46,0.47,"2022-08-27",2227,1,"nominal","2.0NRT",284.92,1.77,"N"
"3460",30.32548,56.22774,295.64,0.43,0.46,"2022-08-27",2227,1,"nominal","2.0NRT",284.95,0.76,"N"
"3461",31.23363,51.28839,333.47,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",295.93,5.74,"N"
"3462",30.37889,55.86416,309.02,0.41,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",285.77,0.86,"N"
"3463",31.63783,48.63556,322.49,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",297.26,1.71,"N"
"3464",31.5147,49.46416,325.7,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.73,1.25,"N"
"3465",31.51531,49.46013,313.64,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",299.66,0.99,"N"
"3466",30.32285,55.97094,298.56,0.41,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",284.53,0.99,"N"
"3467",31.45989,49.55663,312.64,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",298.74,4.15,"N"
"3468",31.45928,49.56065,317.27,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",299.03,5.16,"N"
"3469",31.73386,47.43039,315.38,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",300.12,1.86,"N"
"3470",31.73041,47.42974,313.28,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",298.91,1.86,"N"
"3471",31.39029,49.65509,315.32,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.45,5.16,"N"
"3472",31.65882,47.64357,311.04,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",297.95,3.67,"N"
"3473",31.67672,47.43349,337.6,0.43,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",302.13,35.56,"N"
"3474",31.65842,47.51675,342.25,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",296.34,9.31,"N"
"3475",31.65902,47.51231,319.79,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",284.51,9.31,"N"
"3476",31.65557,47.51166,335.97,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",301.11,9.31,"N"
"3477",31.65497,47.5161,336.13,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",302.64,9.31,"N"
"3478",31.63,47.5704,310.67,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",294.93,3.06,"N"
"3479",31.62941,47.57481,319.63,0.42,0.38,"2022-08-27",2227,1,"nominal","2.0NRT",302.18,3.06,"N"
"3480",31.47799,48.45338,308.17,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",298.01,0.78,"N"
"3481",31.77123,46.0631,346.35,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",304.54,10.16,"N"
"3482",31.76819,46.05741,323.02,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",300.88,3.74,"N"
"3483",31.32466,49.28222,332,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.33,4.18,"N"
"3484",31.76756,46.06247,318.91,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",301.27,3.74,"N"
"3485",31.76641,46.04158,336.22,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",300.81,13.68,"N"
"3486",31.76578,46.04665,332.86,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",307.57,16.47,"N"
"3487",31.32136,49.28154,342.07,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",303.54,4.18,"N"
"3488",31.76274,46.04095,314.82,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",299.88,4.78,"N"
"3489",31.76211,46.04602,317.92,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",299.92,5.14,"N"
"3490",31.40841,48.64857,324.25,0.39,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",301.02,1.27,"N"
"3491",29.9282,56.73149,319.03,0.46,0.47,"2022-08-27",2227,1,"nominal","2.0NRT",285.56,3.36,"N"
"3492",31.3015,49.11916,349.8,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",305.26,6.64,"N"
"3493",30.96589,51.13457,302.62,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",286.91,0.73,"N"
"3494",31.30617,48.76931,315.33,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.85,0.65,"N"
"3495",31.43688,47.83363,330.19,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",297.45,7.51,"N"
"3496",31.43627,47.83794,324.22,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",304.01,7.51,"N"
"3497",31.43287,47.83729,328.19,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",298.75,1.92,"N"
"3498",31.43347,47.83298,312.76,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",296.25,1.92,"N"
"3499",31.28323,48.87832,316.46,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.25,2.42,"N"
"3500",31.27871,48.88581,339.8,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",304.48,6.06,"N"
"3501",31.30065,48.66685,311.73,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",299.12,0.66,"N"
"3502",31.27773,48.72989,332.92,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",304.55,3.23,"N"
"3503",31.2744,48.72923,336.18,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",303.96,3.23,"N"
"3504",31.27048,48.73267,320.68,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",303.38,1.83,"N"
"3505",31.26655,48.7361,315.53,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",303.57,1.83,"N"
"3506",29.99111,55.85492,320.84,0.41,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",281.91,3.51,"N"
"3507",31.22478,48.95041,313.56,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",302.25,1.19,"N"
"3508",30.08154,55.39795,345.6,0.39,0.44,"2022-08-27",2227,1,"nominal","2.0NRT",290.48,7.98,"N"
"3509",31.21114,48.95279,314.76,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.43,1.14,"N"
"3510",31.20783,48.95212,319.33,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.94,1.14,"N"
"3511",30.08309,55.39885,351.95,0.39,0.44,"2022-08-27",2227,1,"nominal","2.0NRT",289.66,8.47,"N"
"3512",29.99144,55.85602,325.97,0.41,0.45,"2022-08-27",2227,1,"nominal","2.0NRT",281.82,3.53,"N"
"3513",31.35338,47.85453,325.16,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",296.44,2,"N"
"3514",31.1386,49.32082,321.33,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.72,1.1,"N"
"3515",31.13921,49.3168,313.79,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.48,1.1,"N"
"3516",31.13592,49.31612,337.64,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",302,6.59,"N"
"3517",31.13531,49.32014,333.18,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",303.17,6.59,"N"
"3518",31.1314,49.32348,317.55,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.09,0.86,"N"
"3519",31.12872,49.31879,334.85,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",303.2,4.57,"N"
"3520",31.27487,48.11493,316.06,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",299.07,1.64,"N"
"3521",31.27427,48.11915,310.48,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",298.49,1.34,"N"
"3522",31.2715,48.11428,334.67,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",300.86,9.97,"N"
"3523",31.2709,48.1185,321.02,0.4,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",299.78,5.92,"N"
"3524",30.99647,49.95489,310.31,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",297.32,0.38,"N"
"3525",30.99179,49.94156,330.62,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.31,1.47,"N"
"3526",31.28558,47.71334,327.61,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",300.66,2.97,"N"
"3527",31.04285,49.3921,347.29,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",305.41,12.07,"N"
"3528",30.99147,49.59306,330.61,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.14,2.88,"N"
"3529",30.98819,49.59238,332.42,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.02,2.88,"N"
"3530",30.93605,49.8405,313.23,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.04,1.27,"N"
"3531",30.98285,49.51704,316.2,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.95,0.67,"N"
"3532",30.97957,49.51635,310.92,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.59,0.67,"N"
"3533",30.97689,49.51168,326.14,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.7,1.61,"N"
"3534",31.16637,48.01761,317.13,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",299.31,1.3,"N"
"3535",30.90442,49.67358,319.93,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",299.81,6.32,"N"
"3536",30.90052,49.67687,338.52,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",305.07,6.32,"N"
"3537",30.89339,49.61035,323.07,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",301.01,1.37,"N"
"3538",30.89277,49.61433,322.66,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.5,1.89,"N"
"3539",32.21674,36.19965,304.88,0.59,0.7,"2022-08-27",2227,1,"nominal","2.0NRT",294.52,1.51,"N"
"3540",30.83579,49.7627,311.34,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",299.53,0.46,"N"
"3541",31.35952,45.96416,341.6,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",302.52,5.81,"N"
"3542",31.35585,45.96353,326.28,0.48,0.4,"2022-08-27",2227,1,"nominal","2.0NRT",300.63,3.41,"N"
"3543",31.08971,47.79009,340.94,0.41,0.37,"2022-08-27",2227,1,"nominal","2.0NRT",304.39,12.14,"N"
"3544",30.79411,49.79089,326.55,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.41,1.05,"N"
"3545",30.80093,49.74716,315.39,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.77,0.8,"N"
"3546",30.79083,49.7902,324.33,0.38,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.54,1.2,"N"
"3547",30.92506,48.8641,315.64,0.39,0.36,"2022-08-27",2227,1,"nominal","2.0NRT",300.73,1.34,"N"
