"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5530",30.37886,55.86388,302.97,0.5,0.49,"2022-07-15",2231,1,"nominal","2.0NRT",290.67,1.01,"N"
"5531",32.42873,43.43347,322.61,0.54,0.42,"2022-07-15",2231,1,"nominal","2.0NRT",298.32,3.49,"N"
"5532",31.23254,51.287,323.2,0.43,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",293.93,2.31,"N"
"5533",31.23174,51.2914,305.81,0.43,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",293.65,2.31,"N"
"5534",31.51711,49.46196,331.08,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.79,2.13,"N"
"5535",32.23086,44.25089,316.31,0.49,0.41,"2022-07-15",2231,1,"nominal","2.0NRT",299.57,1.78,"N"
"5536",31.46019,49.55941,322.25,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.4,2.32,"N"
"5537",31.69654,47.81222,307.22,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",296.61,1,"N"
"5538",31.69324,47.81153,309.57,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",297.08,1,"N"
"5539",31.90814,46.25335,310.69,0.41,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",299.69,0.56,"N"
"5540",31.38962,49.65348,314.16,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.79,0.6,"N"
"5541",31.73268,47.43412,332.5,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",307.38,3,"N"
"5542",31.73329,47.43003,315.09,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.41,3,"N"
"5543",32.88766,35.0905,304.49,0.55,0.68,"2022-07-15",2231,1,"nominal","2.0NRT",294.41,1.56,"N"
"5544",31.66601,47.78922,315.12,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.76,1.39,"N"
"5545",31.67246,47.72378,322,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.4,2.5,"N"
"5546",31.66977,47.71905,308.79,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",297.66,1.49,"N"
"5547",31.66916,47.7231,318.04,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.79,1.49,"N"
"5548",31.65758,47.79998,306.74,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",295.5,0.62,"N"
"5549",31.66111,47.71021,309.51,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.3,1.51,"N"
"5550",31.64884,47.79113,308.07,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",297.24,1.34,"N"
"5551",31.65842,47.70547,314.7,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.51,2.11,"N"
"5552",31.6727,47.51998,318.36,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.01,2.81,"N"
"5553",31.64522,47.70275,311.07,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",296.82,1.22,"N"
"5554",31.67826,47.43705,341.23,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.69,16.33,"N"
"5555",31.67494,47.43638,332.74,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",311.29,16.33,"N"
"5556",32.89148,35.09097,311.35,0.55,0.68,"2022-07-15",2231,1,"nominal","2.0NRT",294.61,1.74,"N"
"5557",31.67556,47.4323,314.22,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.71,2.63,"N"
"5558",31.65947,47.51728,335.34,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.51,16.96,"N"
"5559",31.66007,47.5132,316.36,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.48,11.02,"N"
"5560",31.54253,48.28371,311.3,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.97,0.42,"N"
"5561",31.65676,47.51253,337.41,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",307.48,11.02,"N"
"5562",31.65616,47.5166,332.72,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",314.55,16.96,"N"
"5563",31.69561,47.25062,313.54,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.21,1.02,"N"
"5564",31.63605,47.65071,312.53,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.84,2.23,"N"
"5565",29.92789,56.7356,305.77,0.58,0.52,"2022-07-15",2231,1,"nominal","2.0NRT",289.52,1.68,"N"
"5566",31.62333,47.68989,312.2,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.39,2.37,"N"
"5567",31.62064,47.68516,321.2,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.94,3.27,"N"
"5568",31.60281,47.73574,321.38,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.28,2.01,"N"
"5569",31.60195,47.71888,318.78,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.54,2.53,"N"
"5570",31.59291,47.7337,325.35,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.99,3.56,"N"
"5571",31.59241,47.69187,308.3,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.23,1.09,"N"
"5572",31.58692,47.7283,315.68,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.54,3.34,"N"
"5573",31.58911,47.69119,310.91,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.73,1.09,"N"
"5574",31.58154,47.71884,310,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.52,1.74,"N"
"5575",31.58093,47.72289,307.19,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",297.09,1.74,"N"
"5576",31.58032,47.72693,309.6,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.22,1.5,"N"
"5577",31.57702,47.72625,313.24,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.75,1.5,"N"
"5578",31.57981,47.6851,318.72,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.54,1.94,"N"
"5579",31.32818,49.28349,313.88,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.41,0.92,"N"
"5580",31.57652,47.68442,320.03,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.92,1.94,"N"
"5581",31.32489,49.28276,321.83,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.27,0.92,"N"
"5582",31.59655,47.55054,313.25,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.58,1.74,"N"
"5583",31.57591,47.68847,319.13,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.51,1.94,"N"
"5584",31.5726,47.68779,326.7,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",306.43,2.56,"N"
"5585",31.32159,49.28203,338.63,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",306.01,7.14,"N"
"5586",31.59264,47.55394,316.54,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.73,1.23,"N"
"5587",31.58933,47.55326,309.38,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",296.91,1.23,"N"
"5588",31.58873,47.55732,307.67,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",297.41,1.23,"N"
"5589",31.56931,47.68711,317.23,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.92,2.56,"N"
"5590",31.58542,47.55665,307.84,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",296.99,1.43,"N"
"5591",31.56357,47.70263,315.24,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.59,1.7,"N"
"5592",31.5621,47.6898,314.02,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.34,2.03,"N"
"5593",31.56149,47.69385,311.6,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.31,2.03,"N"
"5594",31.56027,47.70195,312.19,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.87,1.7,"N"
"5595",31.40981,48.65004,333.91,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.3,3.24,"N"
"5596",31.55796,47.69476,312.95,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.82,3.76,"N"
"5597",31.55589,47.68599,312.21,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.68,3.11,"N"
"5598",31.5455,47.6421,323.08,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.79,1.96,"N"
"5599",31.54611,47.63805,315.11,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.83,1.96,"N"
"5600",31.54489,47.64615,312.52,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.39,3.19,"N"
"5601",31.77002,46.0654,340.77,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",315.9,12.37,"N"
"5602",31.77063,46.061,319.29,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",302.07,12.37,"N"
"5603",31.54281,47.63737,312.84,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.73,1.96,"N"
"5604",31.53181,47.71022,314.65,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.19,1.96,"N"
"5605",31.7672,46.06036,332.3,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",301.95,2.22,"N"
"5606",31.76659,46.06475,312.37,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",302.25,2.22,"N"
"5607",31.54195,47.62049,309.52,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.2,1.75,"N"
"5608",31.54134,47.62454,319.83,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.29,1.75,"N"
"5609",31.52912,47.7055,310.33,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.5,1.29,"N"
"5610",31.52728,47.71762,313.5,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.2,1.6,"N"
"5611",31.76558,46.04653,333.5,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",303.86,9.49,"N"
"5612",31.53621,47.63601,317.99,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.57,4.46,"N"
"5613",31.30026,49.12021,329.36,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.35,1.8,"N"
"5614",31.53718,47.60699,312.41,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.41,2.45,"N"
"5615",31.96229,44.43423,323.61,0.48,0.4,"2022-07-15",2231,1,"nominal","2.0NRT",301.86,4.16,"N"
"5616",29.99402,55.85366,317.97,0.51,0.49,"2022-07-15",2231,1,"nominal","2.0NRT",284.85,2.92,"N"
"5617",29.99281,55.85919,307.44,0.51,0.49,"2022-07-15",2231,1,"nominal","2.0NRT",285.48,3.08,"N"
"5618",30.08337,55.40028,314.77,0.48,0.48,"2022-07-15",2231,1,"nominal","2.0NRT",291.4,1.92,"N"
"5619",30.0801,55.39428,307.51,0.48,0.48,"2022-07-15",2231,1,"nominal","2.0NRT",293.57,1.92,"N"
"5620",31.24826,49.16712,311.97,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.57,0.66,"N"
"5621",31.30537,48.77235,329.52,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.32,1.63,"N"
"5622",31.28012,48.8871,323.52,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.04,1.48,"N"
"5623",31.28142,48.87908,315.28,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.41,1.05,"N"
"5624",31.43788,47.83643,314.04,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.95,1.96,"N"
"5625",31.43458,47.83574,342.43,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",306.18,15.58,"N"
"5626",31.21003,49.2142,310.63,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.07,0.99,"N"
"5627",31.24395,48.98421,336.9,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.64,3.77,"N"
"5628",31.20476,49.22557,311.27,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.04,0.46,"N"
"5629",31.24002,48.9875,328.67,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.97,1.77,"N"
"5630",31.2779,48.73035,332.76,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",307.1,4.5,"N"
"5631",31.27462,48.72964,327.05,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.67,3.03,"N"
"5632",31.27069,48.73293,323.34,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",306.6,4.39,"N"
"5633",31.26677,48.73622,316.51,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",306.03,2.43,"N"
"5634",31.22547,48.95108,314.94,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.33,2.86,"N"
"5635",31.21824,48.95365,330.87,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.08,3.8,"N"
"5636",31.21759,48.95766,323.61,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.14,3.8,"N"
"5637",31.21431,48.95694,323.73,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.84,3.8,"N"
"5638",31.21167,48.95221,323.98,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.61,2.58,"N"
"5639",31.20838,48.9515,334.25,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.29,2.58,"N"
"5640",31.20773,48.95551,315.55,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.64,2.58,"N"
"5641",31.13874,49.31549,329.75,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.83,5.35,"N"
"5642",31.13807,49.31953,339.79,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.94,4.69,"N"
"5643",31.13544,49.31476,313.57,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.04,5.35,"N"
"5644",31.13477,49.3188,317.09,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.87,4.69,"N"
"5645",31.13081,49.32211,342.66,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",309.34,5.06,"N"
"5646",31.13014,49.32615,314.37,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.4,2.11,"N"
"5647",31.12817,49.31732,331.31,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.87,5.06,"N"
"5648",31.1275,49.32137,314.86,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.95,5.06,"N"
"5649",31.35313,47.85745,326.6,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.88,2.11,"N"
"5650",31.00701,49.93709,315.55,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",300.38,0.72,"N"
"5651",30.99753,49.95206,312.34,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",300.64,0.83,"N"
"5652",30.9956,49.94304,313.28,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",301.95,0.65,"N"
"5653",30.99227,49.9423,334.15,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",306.74,7.63,"N"
"5654",31.27253,48.11449,333.59,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.8,12.97,"N"
"5655",31.27191,48.11849,321.95,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",309.1,12.97,"N"
"5656",31.04427,49.3918,323.41,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.35,5.36,"N"
"5657",31.04097,49.39106,347.85,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.57,5.36,"N"
"5658",30.99005,49.59416,344.12,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",307.65,6.5,"N"
"5659",31.28616,47.71587,327.74,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.55,1.44,"N"
"5660",30.98674,49.59341,333.1,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.58,6.5,"N"
"5661",30.98235,49.5168,327.78,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.91,0.93,"N"
"5662",30.97971,49.512,315.39,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.27,0.93,"N"
"5663",30.9764,49.51127,322.64,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.65,1.8,"N"
"5664",30.90542,49.67418,330.48,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",300.4,2,"N"
"5665",30.90141,49.67753,335.82,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",310.28,5.66,"N"
"5666",31.16498,48.01888,318.25,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.03,2.59,"N"
"5667",30.89809,49.67679,309.68,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",299.66,5.66,"N"
"5668",30.89506,49.61256,332.95,0.39,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",304,2.69,"N"
"5669",30.89105,49.61591,330.96,0.39,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",303.51,1.62,"N"
"5670",30.89174,49.61184,312.43,0.39,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",301.74,1.62,"N"
"5671",30.94895,49.18364,330.75,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.42,3.46,"N"
"5672",30.83576,49.76009,313.33,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",301.73,0.85,"N"
"5673",29.70028,55.5355,299.16,0.5,0.49,"2022-07-15",2231,1,"nominal","2.0NRT",287.72,0.96,"N"
"5674",31.15673,47.62833,343.38,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.2,7.28,"N"
"5675",30.76566,49.98834,312.61,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",300.64,1.16,"N"
"5676",30.79288,49.78875,343.88,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",305.06,3.95,"N"
"5677",30.67194,50.42379,321.83,0.41,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",300.81,1.41,"N"
"5678",31.35772,45.9636,338.42,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",302.66,5.03,"N"
"5679",31.0913,47.7896,340.97,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.17,4.68,"N"
"5680",30.92389,48.85494,326.17,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.11,2.72,"N"
"5681",30.92324,48.85894,323.93,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.13,3.56,"N"
"5682",30.92195,48.86694,325.39,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.06,2.1,"N"
"5683",31.08801,47.78892,328.66,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",307.46,31.27,"N"
"5684",30.71033,50.11943,324.18,0.41,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",301.6,2.69,"N"
"5685",31.00682,48.13901,334.75,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.89,17.79,"N"
"5686",31.00621,48.14299,329.85,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.81,14.33,"N"
"5687",31.08217,47.62633,348.61,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",306.3,10.92,"N"
"5688",31.00354,48.13832,335.42,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",320.02,17.79,"N"
"5689",31.00292,48.1423,343.22,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",310.92,14.33,"N"
"5690",31.00416,48.13433,314.07,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.33,17.79,"N"
"5691",31.00026,48.13763,321.95,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.47,2.56,"N"
"5692",30.99964,48.14162,315.63,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.93,2.32,"N"
"5693",30.72295,49.82111,331.41,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",304.45,6.7,"N"
"5694",30.72226,49.82521,343.89,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",309.74,6.7,"N"
"5695",30.71892,49.82447,334.65,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",303.12,5.74,"N"
"5696",30.6186,50.38673,317.61,0.41,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",299.44,2.22,"N"
"5697",31.06299,47.61826,342.6,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.44,8.05,"N"
"5698",31.10477,47.29383,330.15,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.55,3.13,"N"
"5699",30.9913,48.02048,332.2,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.5,6.59,"N"
"5700",30.99068,48.02447,329.91,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.32,5.57,"N"
"5701",31.02922,47.70655,337.64,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.03,3.89,"N"
"5702",31.07615,47.26088,337.21,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.5,4.31,"N"
"5703",30.55144,50.48867,320.63,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",301.23,2.66,"N"
"5704",30.70936,49.5401,343.8,0.39,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",303.56,7.12,"N"
"5705",30.92978,48.02188,339.4,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",310.8,14.52,"N"
"5706",30.51906,50.51233,321.16,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",300.2,1.86,"N"
"5707",31.03486,47.28601,312.32,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.97,0.91,"N"
"5708",31.03154,47.28534,321.99,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.63,0.91,"N"
"5709",31.03215,47.28129,315.4,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.42,0.91,"N"
"5710",31.03094,47.28939,313.27,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.25,1.86,"N"
"5711",31.02884,47.28062,340.86,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302,31.18,"N"
"5712",31.02823,47.28468,342.5,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",330.89,31.18,"N"
"5713",31.02763,47.28873,328.6,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.13,2.65,"N"
"5714",31.02944,47.27657,310.67,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.88,0.57,"N"
"5715",31.02703,47.29278,314.58,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",303.33,2.65,"N"
"5716",31.02552,47.27996,341.11,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.41,31.18,"N"
"5717",31.02492,47.28401,346.45,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",318.54,31.18,"N"
"5718",31.02432,47.28806,323.4,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.36,2.65,"N"
"5719",31.02613,47.2759,310.34,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.16,0.57,"N"
"5720",31.02221,47.27929,314.71,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.99,1.05,"N"
"5721",31.02161,47.28335,318.68,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",299.31,1.05,"N"
"5722",30.50236,50.44633,319.79,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",298.74,2.71,"N"
"5723",30.49184,50.46604,309.01,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",297.92,1.6,"N"
"5724",30.48546,50.48227,323.32,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",299.05,4.46,"N"
"5725",30.48471,50.48652,329.37,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",304.1,4.46,"N"
"5726",30.56333,50.0144,342.61,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",308.53,6.41,"N"
"5727",30.57291,49.91802,343.88,0.4,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",303.27,7.6,"N"
"5728",30.87473,48.02686,332.71,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.42,4.13,"N"
"5729",30.87534,48.02288,313.14,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.21,1.78,"N"
"5730",30.46437,50.48162,322.61,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",301.02,2.96,"N"
"5731",30.80618,48.37814,311.06,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",298.24,0.24,"N"
"5732",30.44422,50.49602,306.28,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",295.57,0.81,"N"
"5733",30.43519,50.50729,311.88,0.42,0.37,"2022-07-15",2231,1,"nominal","2.0NRT",297.44,1.31,"N"
"5734",30.39638,50.62791,313.03,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",299.67,1.56,"N"
"5735",30.39598,50.60999,339.63,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",301.13,5.84,"N"
"5736",30.39298,50.62702,315.81,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",300.28,1.56,"N"
"5737",30.3816,50.61097,314.06,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",300.57,2.48,"N"
"5738",30.62633,49.13284,320.87,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.75,1.7,"N"
"5739",30.37441,50.59136,314.88,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",300.41,2.51,"N"
"5740",30.75639,48.28212,312.99,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",301.47,1.8,"N"
"5741",30.75311,48.28142,342.6,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",304.93,6.12,"N"
"5742",30.75373,48.27745,311.43,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.01,3.01,"N"
"5743",30.74982,48.28073,319.38,0.38,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",300.66,6.12,"N"
"5744",30.35048,50.62625,330.55,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",298.71,2.6,"N"
"5745",30.88514,47.33181,327.38,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.51,17.27,"N"
"5746",30.88453,47.33585,338.33,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",305.73,4.82,"N"
"5747",30.34706,50.62545,312.28,0.42,0.38,"2022-07-15",2231,1,"nominal","2.0NRT",300.23,2.3,"N"
"5748",30.88183,47.33115,330.16,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",315.24,17.27,"N"
"5749",31.21584,44.92433,313.13,0.45,0.39,"2022-07-15",2231,1,"nominal","2.0NRT",300.21,2.05,"N"
"5750",30.88123,47.33519,316.36,0.39,0.36,"2022-07-15",2231,1,"nominal","2.0NRT",302.37,4.82,"N"
