"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4881",30.02948,74.81198,337.39,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.63,3.02,"D"
"4882",30.02407,74.76794,341.08,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.71,5.8,"D"
"4883",29.72912,72.53012,336.15,0.4,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",302.1,10.19,"D"
"4884",30.02771,74.76735,346.52,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.06,5.8,"D"
"4885",30.00373,74.57397,339.76,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.83,12.34,"D"
"4886",29.61155,71.66666,334.49,0.39,0.36,"2025-05-03",820,"N20","low","2.0NRT",306.81,2.91,"D"
"4887",30.03378,74.75642,341.42,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.83,5.21,"D"
"4888",30.23767,76.46231,335.96,0.38,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",300.05,2.73,"D"
"4889",29.85135,73.31718,341.79,0.42,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",310.66,5.89,"D"
"4890",30.02055,74.59078,342.28,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.03,22.48,"D"
"4891",29.92164,73.81924,342.65,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",308.31,6.49,"D"
"4892",29.90004,73.65531,339.56,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",311.75,5.09,"D"
"4893",30.05622,74.8478,337.34,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.83,2.98,"D"
"4894",30.13534,75.46913,335,0.51,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",299.05,4.32,"D"
"4895",30.0819,74.99564,337.82,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.6,4.79,"D"
"4896",30.23381,76.2484,344.85,0.56,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.36,7.03,"D"
"4897",30.19323,75.79478,336.92,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",301.97,2.59,"D"
"4898",29.66494,71.79898,335.7,0.39,0.36,"2025-05-03",820,"N20","low","2.0NRT",307.29,2.61,"D"
"4899",30.29392,76.63834,343.12,0.39,0.44,"2025-05-03",820,"N20","nominal","2.0NRT",297.69,3.38,"D"
"4900",29.89542,73.35781,339.84,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",309.41,3.09,"D"
"4901",30.11071,74.98597,338.29,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.12,6.08,"D"
"4902",29.89417,73.32282,337.21,0.42,0.37,"2025-05-03",820,"N20","low","2.0NRT",307.69,3.08,"D"
"4903",29.89667,73.31895,334.09,0.42,0.37,"2025-05-03",820,"N20","low","2.0NRT",305.09,2.37,"D"
"4904",30.23992,76.12806,334.5,0.55,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.87,4.25,"D"
"4905",30.11305,74.9828,338.96,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",302.34,4.74,"D"
"4906",30.15822,75.33482,331.02,0.5,0.41,"2025-05-03",820,"N20","low","2.0NRT",302.77,1.29,"D"
"4907",29.78375,72.41599,334.54,0.4,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",296.32,5.12,"D"
"4908",30.14512,75.15817,337.45,0.49,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",304.58,4.87,"D"
"4909",30.13738,75.061,333.28,0.49,0.4,"2025-05-03",820,"N20","low","2.0NRT",304.65,8.61,"D"
"4910",30.13377,75.03072,337.91,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.97,3.17,"D"
"4911",30.07898,74.5783,336.9,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",302.62,4.94,"D"
"4912",30.00008,73.94956,333.8,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",305.81,1.84,"D"
"4913",30.1453,75.09587,335.76,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.81,2.39,"D"
"4914",30.14108,75.06042,348.4,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",307.37,8.61,"D"
"4915",30.27307,76.17582,334.34,0.56,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.42,2.86,"D"
"4916",30.14967,75.06936,338.51,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.23,4.98,"D"
"4917",30.15337,75.06878,339.44,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.61,7.28,"D"
"4918",30.28164,76.14526,336.93,0.55,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",302.59,3.62,"D"
"4919",30.19251,75.36674,331,0.51,0.41,"2025-05-03",820,"N20","low","2.0NRT",303.65,3.55,"D"
"4920",30.18034,75.19961,338.73,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",304.39,4.11,"D"
"4921",30.19698,75.30758,343.19,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",305.24,4.25,"D"
"4922",29.90197,72.97023,346.52,0.41,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",305.89,8.7,"D"
"4923",30.16945,75.0148,337.9,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",305.26,3.85,"D"
"4924",29.96881,73.43881,339.45,0.42,0.38,"2025-05-03",820,"N20","low","2.0NRT",311.31,15.97,"D"
"4925",30.0622,74.12548,333.78,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",302.9,1.83,"D"
"4926",29.97225,73.43822,348.47,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",309.51,15.97,"D"
"4927",30.30973,76.147,335.33,0.55,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.17,3.14,"D"
"4928",29.98381,73.4985,346.34,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",311.88,8.83,"D"
"4929",29.97569,73.43761,336.8,0.42,0.38,"2025-05-03",820,"N20","low","2.0NRT",308.63,2.54,"D"
"4930",30.32871,76.24435,335.6,0.56,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.84,3.78,"D"
"4931",30.32478,76.20945,336.05,0.56,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",302.17,3.12,"D"
"4932",30.21508,75.20464,337.1,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",303.95,2.36,"D"
"4933",30.00227,73.53102,342.41,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",311.77,10.06,"D"
"4934",30.00168,73.52665,352.82,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",316.83,16.51,"D"
"4935",30.0391,73.78217,339.75,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",311.63,6.55,"D"
"4936",30.00514,73.52605,346.23,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",311.53,16.51,"D"
"4937",29.99329,73.35925,337.47,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",304.72,2.05,"D"
"4938",29.99271,73.35493,335.23,0.42,0.38,"2025-05-03",820,"N20","low","2.0NRT",306.61,2.05,"D"
"4939",29.9903,73.31126,334.8,0.42,0.37,"2025-05-03",820,"N20","low","2.0NRT",306.52,1.03,"D"
"4940",30.17667,74.71056,348.05,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.16,5.05,"D"
"4941",29.99482,73.29286,338.03,0.42,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",305.35,1.19,"D"
"4942",30.2991,75.65784,339.38,0.52,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",299.07,4.42,"D"
"4943",30.25765,75.29606,331.88,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",301.83,1.45,"D"
"4944",30.18387,74.58324,330.18,0.47,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",299.89,1.2,"D"
"4945",30.00721,73.20425,336.5,0.41,0.37,"2025-05-03",820,"N20","low","2.0NRT",307.08,5.09,"D"
"4946",30.21838,74.83675,338.85,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.19,5.08,"D"
"4947",30.06228,73.54002,340.72,0.42,0.38,"2025-05-03",820,"N20","low","2.0NRT",311.86,5.63,"D"
"4948",30.12309,73.98154,333.79,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",305.64,1.79,"D"
"4949",30.39426,76.22742,333.15,0.56,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.05,1.92,"D"
"4950",30.29374,75.34365,332.46,0.51,0.41,"2025-05-03",820,"N20","low","2.0NRT",302.98,2.29,"D"
"4951",30.08652,73.67107,346.7,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",308.5,4.42,"D"
"4952",30.25967,74.99309,345.43,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.04,8.95,"D"
"4953",30.22833,74.70473,337.66,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.74,2.2,"D"
"4954",30.47526,76.82433,334.13,0.4,0.44,"2025-05-03",820,"N20","nominal","2.0NRT",300.79,3.91,"D"
"4955",30.26765,74.99696,330.79,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",300.71,1.33,"D"
"4956",30.0541,73.31902,338.31,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",303.93,3.47,"D"
"4957",30.49646,76.9851,333.33,0.41,0.45,"2025-05-03",820,"N20","nominal","2.0NRT",301.1,2.43,"D"
"4958",30.38238,75.94358,337.68,0.54,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.27,8.05,"D"
"4959",30.08412,73.49144,333.9,0.42,0.38,"2025-05-03",820,"N20","low","2.0NRT",307.66,1.68,"D"
"4960",30.40759,76.06108,341,0.55,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",302.37,6.01,"D"
"4961",30.10091,73.56474,337.35,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",308.86,2.43,"D"
"4962",30.08115,73.41617,342.59,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",310.49,3.82,"D"
"4963",30.4115,76.06051,342.03,0.55,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",302.09,6.01,"D"
"4964",30.42127,76.11156,335.56,0.55,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",303.93,3.74,"D"
"4965",30.29286,75.0187,336.72,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.86,2.57,"D"
"4966",30.137,73.73057,336.92,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",309.94,3.03,"D"
"4967",30.13642,73.7261,340.08,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",311.16,3.03,"D"
"4968",30.44356,76.20245,338.07,0.56,0.43,"2025-05-03",820,"N20","nominal","2.0NRT",302.07,3.83,"D"
"4969",30.14931,73.79702,338.78,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",311.1,5.15,"D"
"4970",30.26284,74.65439,343,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.74,9.1,"D"
"4971",30.35196,75.35065,338.14,0.51,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",301.98,3.94,"D"
"4972",30.10115,73.38156,334.29,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",303.04,1.37,"D"
"4973",30.29523,74.85477,342.69,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.92,3.69,"D"
"4974",30.14092,73.65263,339.55,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",309.79,3.69,"D"
"4975",30.22345,74.25688,336.13,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.09,1.5,"D"
"4976",30.34933,75.23412,332.67,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",302.24,2.05,"D"
"4977",30.2542,74.46892,339.68,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",304.64,3.54,"D"
"4978",30.30004,74.80345,336.55,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.54,2.5,"D"
"4979",30.13015,73.49236,336.15,0.42,0.38,"2025-05-03",820,"N20","low","2.0NRT",308.33,1.15,"D"
"4980",30.30673,74.79734,348.19,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",305.37,6.7,"D"
"4981",30.27781,74.56793,335.67,0.47,0.39,"2025-05-03",820,"N20","low","2.0NRT",306.84,2.96,"D"
"4982",29.92677,71.98786,333.53,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",302.99,0.79,"D"
"4983",30.35069,75.23657,331.9,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",301,0.7,"D"
"4984",30.29939,74.80069,335.45,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.63,2.74,"D"
"4985",30.35515,75.20947,330.24,0.5,0.41,"2025-05-03",820,"N20","low","2.0NRT",303.11,2.65,"D"
"4986",30.30611,74.79456,342.25,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.27,6.56,"D"
"4987",30.26844,74.4538,336.8,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",304.14,4.84,"D"
"4988",30.3846,75.36447,339.57,0.51,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",304.17,7.89,"D"
"4989",30.29747,74.63093,343.12,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",308.1,3.71,"D"
"4990",30.12903,73.30678,334.94,0.42,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",303.29,2.52,"D"
"4991",29.92028,71.80461,344.48,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",307.03,4.19,"D"
"4992",30.39325,75.40617,337.03,0.51,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",302.94,2.42,"D"
"4993",30.18423,73.7009,342.63,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",312.07,5.92,"D"
"4994",30.30175,74.60546,344.94,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",308.86,7.29,"D"
"4995",30.18888,73.6274,348.23,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",312.44,9.09,"D"
"4996",30.39984,75.26599,337.65,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",304.29,4.61,"D"
"4997",29.93237,71.72445,339.01,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",308.18,3.04,"D"
"4998",30.19115,73.53669,340.52,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",310.22,4.03,"D"
"4999",30.38099,74.98135,339.08,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",307.01,4.87,"D"
"5000",30.37613,74.91026,338.2,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.24,3.42,"D"
"5001",30.37126,74.83974,338.41,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",305.26,2.95,"D"
"5002",30.22421,73.65305,340.65,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",307.98,3.21,"D"
"5003",30.43917,75.33993,338.82,0.51,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",304.26,8.82,"D"
"5004",30.02785,72.19682,331.65,0.39,0.36,"2025-05-03",820,"N20","low","2.0NRT",304.22,1.41,"D"
"5005",30.39083,74.90791,342.07,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.33,3.77,"D"
"5006",30.35487,74.61665,333.45,0.47,0.4,"2025-05-03",820,"N20","low","2.0NRT",305.83,2.41,"D"
"5007",30.25348,73.82188,348.6,0.44,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",307.38,6.7,"D"
"5008",30.39451,74.90733,346.78,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.57,4.2,"D"
"5009",30.48085,75.59464,336.26,0.52,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.22,3.63,"D"
"5010",30.48022,75.58921,335.85,0.52,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",304.36,4.46,"D"
"5011",30.39819,74.90675,339.23,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.7,4.2,"D"
"5012",30.42476,75.06239,335.47,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.37,2.71,"D"
"5013",30.41232,74.93011,339.71,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.94,4.04,"D"
"5014",30.37116,74.59911,342.48,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",307.64,3.4,"D"
"5015",30.38273,74.66185,335.89,0.47,0.4,"2025-05-03",820,"N20","low","2.0NRT",307.48,2.4,"D"
"5016",30.29461,73.94463,340.75,0.44,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",305.99,3.68,"D"
"5017",30.51342,75.67293,341.07,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",303.33,3.47,"D"
"5018",30.35087,74.29494,342.22,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.93,2.75,"D"
"5019",30.51553,75.66985,337.25,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.8,6.47,"D"
"5020",30.35332,74.29588,341.59,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.72,3.41,"D"
"5021",30.43312,74.92365,336.64,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.33,2.23,"D"
"5022",30.35695,74.26641,338.8,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.93,4.09,"D"
"5023",30.35818,74.24701,335.92,0.45,0.39,"2025-05-03",820,"N20","low","2.0NRT",306.34,2.4,"D"
"5024",30.13538,72.55447,337.18,0.4,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",304.91,3.5,"D"
"5025",30.64472,76.71182,334.14,0.4,0.44,"2025-05-03",820,"N20","nominal","2.0NRT",300.79,2.69,"D"
"5026",30.64123,76.67855,334.12,0.4,0.44,"2025-05-03",820,"N20","nominal","2.0NRT",301.76,1.72,"D"
"5027",30.3829,74.41695,337.8,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",304.88,2.23,"D"
"5028",30.36296,74.22704,335.02,0.45,0.39,"2025-05-03",820,"N20","low","2.0NRT",306.48,3.56,"D"
"5029",30.36652,74.22645,338.18,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.97,3.68,"D"
"5030",30.28155,73.56238,336.32,0.43,0.38,"2025-05-03",820,"N20","low","2.0NRT",309.64,3.89,"D"
"5031",30.63731,76.48754,343.34,0.39,0.44,"2025-05-03",820,"N20","nominal","2.0NRT",301.78,4.18,"D"
"5032",30.48806,75.16455,335.03,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",302.58,2.02,"D"
"5033",30.32564,73.8475,340.17,0.44,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",307.26,3,"D"
"5034",30.46197,74.91391,331.25,0.48,0.4,"2025-05-03",820,"N20","low","2.0NRT",303.3,1.67,"D"
"5035",30.50535,75.24658,337.6,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",303.58,4.46,"D"
"5036",30.07644,71.96814,336.37,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",305.03,2.67,"D"
"5037",30.33089,73.80502,348.44,0.44,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",307.59,7.63,"D"
"5038",30.42478,74.51785,332.69,0.47,0.39,"2025-05-03",820,"N20","low","2.0NRT",303.38,1.56,"D"
"5039",30.32505,73.73241,346.06,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",310.78,5.18,"D"
"5040",30.48707,74.99754,337.68,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",303.55,4.99,"D"
"5041",30.48646,74.99245,336.52,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",304.78,5.3,"D"
"5042",30.08042,71.90137,335.46,0.39,0.36,"2025-05-03",820,"N20","low","2.0NRT",307.42,1.87,"D"
"5043",30.51726,75.18637,338.47,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",303.69,3.11,"D"
"5044",30.24603,73.05824,332.03,0.41,0.37,"2025-05-03",820,"N20","low","2.0NRT",303.97,2.61,"D"
"5045",30.34839,73.80202,333.15,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",303.77,0.98,"D"
"5046",30.60949,75.9107,332.19,0.54,0.42,"2025-05-03",820,"N20","low","2.0NRT",302.79,1.44,"D"
"5047",30.34073,73.71597,343.17,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",308.1,5.93,"D"
"5048",30.52225,75.13287,336.66,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",303.22,3.66,"D"
"5049",30.52163,75.12771,336.91,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",303.71,3.66,"D"
"5050",30.36422,73.86873,335.21,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",306.07,4.67,"D"
"5051",30.4853,74.79794,335.84,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",302.14,2.91,"D"
"5052",30.54156,75.2303,337.08,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",303.51,3.99,"D"
"5053",30.39375,74.04143,331.98,0.45,0.39,"2025-05-03",820,"N20","low","2.0NRT",304.78,1.57,"D"
"5054",30.60112,75.70168,331.75,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",299.97,2.02,"D"
"5055",30.55534,75.31361,330.96,0.51,0.41,"2025-05-03",820,"N20","low","2.0NRT",303.65,1.77,"D"
"5056",30.60496,75.70111,340.89,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",303.26,6.54,"D"
"5057",30.44034,74.34911,337.92,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.64,2.93,"D"
"5058",30.60945,75.70605,336.55,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.33,6.54,"D"
"5059",30.55905,75.24886,333.64,0.5,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",302.63,3.13,"D"
"5060",30.45473,74.37589,345.21,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",307.28,6.65,"D"
"5061",29.91051,70.5,340.68,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",307.01,2.94,"D"
"5062",30.13045,71.94133,334.74,0.39,0.36,"2025-05-03",820,"N20","low","2.0NRT",306.36,2.6,"D"
"5063",30.1326,71.93266,344.02,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",309.51,7.03,"D"
"5064",30.45391,74.25513,335.4,0.45,0.39,"2025-05-03",820,"N20","low","2.0NRT",306.24,3.17,"D"
"5065",30.51432,74.79545,333.26,0.48,0.4,"2025-05-03",820,"N20","low","2.0NRT",304.84,1.25,"D"
"5066",30.4527,74.25697,341.23,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.39,3.31,"D"
"5067",30.40574,73.85369,340.9,0.44,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",308.78,5.55,"D"
"5068",30.52175,74.76382,342.6,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",305.17,4.76,"D"
"5069",30.41157,73.87129,337.75,0.44,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",304.27,3.44,"D"
"5070",30.42912,73.86829,334.05,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",307.22,2.55,"D"
"5071",30.42156,73.80927,336.9,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",307.49,1.79,"D"
"5072",30.25976,72.59577,334.48,0.4,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",301.31,2.43,"D"
"5073",30.41635,73.71337,343.61,0.43,0.38,"2025-05-03",820,"N20","nominal","2.0NRT",309.94,4.77,"D"
"5074",30.68252,75.886,337.63,0.54,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.77,3.17,"D"
"5075",30.6864,75.88542,332.65,0.54,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.05,3.48,"D"
"5076",30.49199,74.22157,339.96,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.31,3.15,"D"
"5077",30.46487,74.00732,331.92,0.44,0.39,"2025-05-03",820,"N20","low","2.0NRT",305.02,2.09,"D"
"5078",30.49497,74.21627,345.68,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.71,5.9,"D"
"5079",30.16782,71.80255,348.76,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",308.37,3.84,"D"
"5080",30.17113,71.80192,340.53,0.39,0.36,"2025-05-03",820,"N20","nominal","2.0NRT",307.56,3.84,"D"
"5081",30.58755,74.90642,339.45,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.32,10.39,"D"
"5082",30.58694,74.90137,341.36,0.49,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",307,10.39,"D"
"5083",30.48196,74.05637,337.72,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",305.28,3.98,"D"
"5084",30.50924,74.24275,338.18,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.17,2.73,"D"
"5085",30.2779,72.5033,338.48,0.4,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",305.54,3.04,"D"
"5086",30.69945,75.7578,336.54,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",301.99,5.41,"D"
"5087",30.61646,75.05231,336.22,0.49,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",304.58,2.57,"D"
"5088",30.62017,75.05172,340.93,0.49,0.41,"2025-05-03",820,"N20","nominal","2.0NRT",305.22,4.95,"D"
"5089",30.50801,74.14706,341.33,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.61,4.75,"D"
"5090",30.58636,74.74329,346.47,0.48,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",305.58,13.55,"D"
"5091",30.50085,74.06266,332.23,0.45,0.39,"2025-05-03",820,"N20","low","2.0NRT",304.31,1.46,"D"
"5092",30.49491,74.01638,330.56,0.45,0.39,"2025-05-03",820,"N20","low","2.0NRT",303.14,1.45,"D"
"5093",30.48719,73.95652,342.76,0.44,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",304.47,5.56,"D"
"5094",30.47477,73.8605,331.48,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",303.04,1.5,"D"
"5095",30.68795,75.55776,338.08,0.52,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",303.36,3.56,"D"
"5096",30.5699,74.58031,337.9,0.47,0.4,"2025-05-03",820,"N20","nominal","2.0NRT",306.2,2.93,"D"
"5097",30.5529,74.38586,346.63,0.46,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",308.2,6.25,"D"
"5098",30.72194,75.74875,342.9,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",302.72,6.24,"D"
"5099",30.72306,75.62477,331.92,0.53,0.42,"2025-05-03",820,"N20","nominal","2.0NRT",300.82,2.06,"D"
"5100",30.50644,73.88306,332.84,0.44,0.38,"2025-05-03",820,"N20","low","2.0NRT",305,2.42,"D"
"5101",30.59334,74.50207,339.61,0.47,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",306.74,3.29,"D"
"5102",30.53313,74.06397,333.71,0.45,0.39,"2025-05-03",820,"N20","nominal","2.0NRT",302.82,1.04,"D"
"5103",30.3268,72.49522,333.18,0.4,0.37,"2025-05-03",820,"N20","nominal","2.0NRT",302.6,1.78,"D"
