"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6150",59.63799,119.79874,306.81,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.39,1.72,"N"
"6151",59.77429,109.2787,315.87,0.58,0.7,"2024-05-31",1734,"N20","nominal","2.0NRT",283.76,1.75,"N"
"6152",59.63348,119.79774,296.02,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.4,0.65,"N"
"6153",59.78909,110.87353,300.73,0.51,0.66,"2024-05-31",1734,"N20","nominal","2.0NRT",279.46,1.06,"N"
"6154",59.60923,119.7395,310.66,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",286.79,3.67,"N"
"6155",59.60471,119.73845,334.85,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",288.25,3.67,"N"
"6156",59.60886,119.73357,301.55,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",285.9,2.4,"N"
"6157",59.60835,119.7426,308.31,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",286.89,3.08,"N"
"6158",59.77538,109.28486,320.01,0.58,0.7,"2024-05-31",1734,"N20","nominal","2.0NRT",284.96,1.9,"N"
"6159",59.60384,119.74154,323.34,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",288.25,4.36,"N"
"6160",59.60434,119.73256,303.86,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",285.88,2.24,"N"
"6161",59.79073,110.87831,297.33,0.51,0.66,"2024-05-31",1734,"N20","nominal","2.0NRT",279.71,0.36,"N"
"6162",59.58688,119.79928,304.48,0.5,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.62,1.17,"N"
"6163",59.55894,119.8912,296.56,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.18,0.85,"N"
"6164",59.55742,119.91817,298.31,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.78,0.96,"N"
"6165",59.55446,119.89014,297.3,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.41,0.85,"N"
"6166",59.55294,119.91722,296.79,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.67,0.96,"N"
"6167",59.55442,119.80959,307.69,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.02,1.43,"N"
"6168",59.54947,119.89825,298.47,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.75,1.89,"N"
"6169",59.54846,119.91625,299.14,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.27,1.07,"N"
"6170",59.54993,119.80856,302.65,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.63,1.43,"N"
"6171",59.54498,119.89732,318.07,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.21,1.89,"N"
"6172",59.54397,119.91523,301.48,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.59,1.07,"N"
"6173",59.54543,119.80752,295.97,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",276.61,1.24,"N"
"6174",59.541,119.88737,303.81,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.58,1.14,"N"
"6175",59.54049,119.89648,303.2,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",283.47,1.14,"N"
"6176",59.5395,119.91416,297.95,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",282.27,1.58,"N"
"6177",59.54045,119.81528,299.1,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.31,1.37,"N"
"6178",59.53947,119.83284,299.42,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.13,1.25,"N"
"6179",59.53651,119.88646,305.64,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.11,1.14,"N"
"6180",59.536,119.89555,301.76,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",283.32,1.14,"N"
"6181",59.53551,119.90435,299.83,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",284.11,1.58,"N"
"6182",59.53595,119.81438,314.35,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.81,1.62,"N"
"6183",59.53402,119.84933,306.01,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.99,1.51,"N"
"6184",59.53202,119.88542,306.42,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.29,1.38,"N"
"6185",59.53152,119.89445,307.35,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",283.33,1.38,"N"
"6186",59.53103,119.90326,305.76,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",283.13,1.39,"N"
"6187",59.64183,108.12498,331.71,0.64,0.72,"2024-05-31",1734,"N20","nominal","2.0NRT",285.92,4.02,"N"
"6188",59.64143,108.11367,317.35,0.64,0.72,"2024-05-31",1734,"N20","nominal","2.0NRT",284.57,4.02,"N"
"6189",59.53143,119.81364,306.35,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.51,1.62,"N"
"6190",59.52953,119.84834,301.64,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.31,1.51,"N"
"6191",59.52705,119.89327,298.5,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",282.32,1.38,"N"
"6192",59.52694,119.81271,312.43,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.19,2.02,"N"
"6193",59.52504,119.84728,298.17,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.91,1.02,"N"
"6194",59.52406,119.86501,295.93,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.52,1.96,"N"
"6195",59.52356,119.87419,301.87,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.94,1.96,"N"
"6196",59.52306,119.88311,313.77,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.78,1.9,"N"
"6197",59.51907,119.8731,327.07,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.13,1.96,"N"
"6198",59.52243,119.81168,307.08,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.96,2.02,"N"
"6199",59.51958,119.86391,316.7,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.44,1.96,"N"
"6200",59.51858,119.88205,309.54,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.11,1.9,"N"
"6201",59.5146,119.87199,323.37,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280,2.27,"N"
"6202",59.51794,119.81071,309.13,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.2,1.06,"N"
"6203",59.5151,119.8628,315.91,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.02,2.27,"N"
"6204",59.51344,119.80975,296.57,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.92,1.06,"N"
"6205",59.51297,119.81846,297.24,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.35,1.06,"N"
"6206",59.51061,119.86179,308.37,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.42,2.27,"N"
"6207",59.51011,119.87099,311.73,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.06,2.27,"N"
"6208",59.50847,119.81749,312.08,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.37,1.31,"N"
"6209",59.50661,119.8518,296.6,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.56,1.62,"N"
"6210",59.50397,119.81651,302.25,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.55,1.31,"N"
"6211",59.50211,119.85078,316.67,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.01,1.62,"N"
"6212",59.49948,119.81552,297.88,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",281.09,0.84,"N"
"6213",59.49763,119.84978,309.06,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.49,1.82,"N"
"6214",59.49498,119.8145,309.2,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.61,0.84,"N"
"6215",59.49313,119.84881,311.2,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.91,1.82,"N"
"6216",59.51209,119.8111,296.45,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.45,1,"N"
"6217",59.51159,119.81978,299.49,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.62,1.37,"N"
"6218",59.51009,119.84552,295.33,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.83,2.43,"N"
"6219",59.50906,119.86317,303.52,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.3,0.98,"N"
"6220",59.5071,119.81881,302.81,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.49,1.37,"N"
"6221",59.5051,119.85303,305.7,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.09,0.98,"N"
"6222",59.50259,119.81783,304.55,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.68,1.21,"N"
"6223",59.50061,119.85207,318.36,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",279.52,1.46,"N"
"6224",59.4981,119.81686,302.09,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.95,1.21,"N"
"6225",59.49612,119.8511,313.84,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.98,1.46,"N"
"6226",59.63968,108.11769,341.87,0.64,0.72,"2024-05-31",1734,"N20","nominal","2.0NRT",284.49,6.27,"N"
"6227",59.64005,108.12903,299.94,0.64,0.72,"2024-05-31",1734,"N20","nominal","2.0NRT",284.12,4.38,"N"
"6228",59.4936,119.8158,309.52,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",280.65,1.55,"N"
"6229",59.49212,119.84161,305.62,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.38,1.6,"N"
"6230",59.48912,119.81471,303.17,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.9,1.55,"N"
"6231",59.48763,119.84075,316.1,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.98,1.6,"N"
"6232",59.48312,119.83999,315.4,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.28,1.63,"N"
"6233",59.47862,119.83921,310.33,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.34,1.63,"N"
"6234",59.47565,119.81158,305.55,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.26,1.13,"N"
"6235",59.47462,119.82948,297.46,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",278.6,1.14,"N"
"6236",59.47065,119.81941,300,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",276.89,1.13,"N"
"6237",59.47013,119.82851,298.57,0.49,0.49,"2024-05-31",1734,"N20","nominal","2.0NRT",277.61,1.14,"N"
"6238",59.35417,120.00404,315,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",283.02,1.3,"N"
"6239",59.35278,120.02782,302.13,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",280.38,0.98,"N"
"6240",59.34972,120.00294,299.26,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",283.58,0.6,"N"
"6241",59.34831,120.02708,302.2,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",282.9,1.17,"N"
"6242",59.34788,120.03444,304.55,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",281.9,1.17,"N"
"6243",59.34527,120.00181,295.56,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",282.96,0.6,"N"
"6244",59.34383,120.02652,301.68,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",283.36,1.17,"N"
"6245",59.32711,120.00345,299.06,0.48,0.48,"2024-05-31",1734,"N20","nominal","2.0NRT",281.24,1.09,"N"
"6246",59.42345,107.80881,301.96,0.66,0.73,"2024-05-31",1734,"N20","nominal","2.0NRT",280.72,0.82,"N"
"6247",58.44839,107.60034,355.28,0.67,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",288.53,11.89,"N"
"6248",58.44795,107.58923,301.29,0.67,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",282.55,11.89,"N"
"6249",58.44883,107.60234,354.44,0.67,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",289.67,14.37,"N"
"6250",58.44843,107.59109,310.31,0.67,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",282.66,14.37,"N"
"6251",58.42707,107.57142,326.26,0.67,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",285.28,4.13,"N"
"6252",58.43032,107.66093,342.1,0.67,0.73,"2024-05-31",1734,"N20","nominal","2.0NRT",282.74,5.63,"N"
"6253",58.42019,107.38757,319.02,0.68,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",283.24,3.57,"N"
"6254",58.42252,107.44904,304.17,0.68,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",283.5,1.87,"N"
"6255",58.4275,107.58316,316.91,0.67,0.74,"2024-05-31",1734,"N20","nominal","2.0NRT",286.17,4.13,"N"
"6256",58.14062,107.10758,341.65,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.6,8.15,"N"
"6257",58.14009,107.09487,298.04,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.16,5.49,"N"
"6258",58.09448,106.54864,326.35,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",282.43,6.87,"N"
"6259",58.09506,106.56094,327.71,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",284.21,5.78,"N"
"6260",58.14222,107.09947,335.02,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.68,5.3,"N"
"6261",58.1427,107.11196,310.62,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",283.96,5.3,"N"
"6262",58.0986,106.55289,328.63,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.83,3.04,"N"
"6263",58.09805,106.5402,305.31,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.11,4,"N"
"6264",58.09912,106.56502,299.05,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.32,3.04,"N"
"6265",58.09155,106.55429,316.63,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",282.05,3.04,"N"
"6266",58.08203,107.1674,342.66,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",282.7,15.54,"N"
"6267",58.08252,107.17952,354.17,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",285.69,17.1,"N"
"6268",58.06569,107.10884,367,0.7,0.75,"2024-05-31",1734,"N20","high","2.0NRT",285.83,16.95,"N"
"6269",58.04136,106.54655,312.01,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.17,4.23,"N"
"6270",58.03425,106.54692,329.82,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",282.87,4.23,"N"
"6271",58.07734,107.1764,367,0.7,0.75,"2024-05-31",1734,"N20","high","2.0NRT",285.37,18.97,"N"
"6272",58.03828,106.54283,344.03,0.73,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.56,5.73,"N"
"6273",58.06073,107.10529,341.77,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.52,8.78,"N"
"6274",58.06118,107.11705,341.83,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",285.94,8.78,"N"
"6275",57.99245,106.80199,307.09,0.72,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.59,5.06,"N"
"6276",57.99303,106.81583,307.89,0.72,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.63,5.22,"N"
"6277",57.98548,106.80418,329.73,0.72,0.76,"2024-05-31",1734,"N20","nominal","2.0NRT",283.49,5.06,"N"
"6278",57.98604,106.81741,326.64,0.72,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.23,5.22,"N"
"6279",57.95435,107.06934,367,0.7,0.75,"2024-05-31",1734,"N20","high","2.0NRT",284.64,22.7,"N"
"6280",57.95486,107.08163,349.87,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",286.84,22.7,"N"
"6281",57.87769,105.88132,367,0.78,0.78,"2024-05-31",1734,"N20","high","2.0NRT",289.58,35.12,"N"
"6282",57.87831,105.89349,305.66,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",287.04,17.52,"N"
"6283",57.95682,107.07943,345.36,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",287.26,12.21,"N"
"6284",57.95635,107.06695,307.2,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",284.71,12.21,"N"
"6285",57.94937,107.06754,351.38,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",282.22,12.21,"N"
"6286",57.94984,107.07991,350.21,0.7,0.75,"2024-05-31",1734,"N20","nominal","2.0NRT",283.65,12.21,"N"
"6287",57.87674,105.87998,367,0.78,0.78,"2024-05-31",1734,"N20","high","2.0NRT",287.36,33.14,"N"
"6288",57.87734,105.89237,320.64,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",288.34,22.25,"N"
"6289",57.741,105.94383,349.62,0.77,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",282.13,8.49,"N"
"6290",57.59309,105.91364,298.33,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",283.38,1.45,"N"
"6291",57.58589,105.91523,339.66,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",283.89,5.32,"N"
"6292",57.58519,105.90129,300.15,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",282.43,5.32,"N"
"6293",57.57137,105.91594,300.18,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",282.71,4.1,"N"
"6294",57.57197,105.92779,316.54,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",283.11,4.73,"N"
"6295",57.56475,105.92883,327.27,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",282.97,4.73,"N"
"6296",57.56412,105.91637,310.2,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",281.87,4.1,"N"
"6297",57.59225,105.91003,348.69,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",284.73,8.28,"N"
"6298",57.58506,105.91167,298.3,0.78,0.78,"2024-05-31",1734,"N20","nominal","2.0NRT",282.29,1.11,"N"
"6299",57.57113,105.92474,367,0.78,0.78,"2024-05-31",1734,"N20","high","2.0NRT",284.59,12.14,"N"
"6300",53.26492,143.22523,304.39,0.61,0.54,"2024-05-31",1734,"N20","nominal","2.0NRT",272.02,1.43,"N"
"6301",53.20548,143.23918,319.18,0.62,0.54,"2024-05-31",1734,"N20","nominal","2.0NRT",273.22,2.53,"N"
"6302",57.04256,121.50761,329.47,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",274.96,2.53,"N"
"6303",57.03537,121.5979,328.03,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.22,2.85,"N"
"6304",57.03589,121.59145,298.71,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",274.03,1.13,"N"
"6305",57.03851,121.50594,299.99,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",273.51,1.08,"N"
"6306",57.03077,121.60328,299.26,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",272.69,1.12,"N"
"6307",57.02821,121.58316,329.17,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",275.75,3.63,"N"
"6308",57.03442,121.50479,313.45,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",274.03,1.08,"N"
"6309",57.02716,121.5963,305.87,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.67,1.12,"N"
"6310",57.02667,121.60239,307.28,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",272.67,1.12,"N"
"6311",57.02258,121.60156,329.17,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.57,3.68,"N"
"6312",57.03032,121.50383,296.77,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",272.68,1.12,"N"
"6313",57.02407,121.58271,316.1,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.21,2.13,"N"
"6314",57.01896,121.59465,330.3,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.46,3.68,"N"
"6315",57.01848,121.60059,329.04,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",278.68,3.68,"N"
"6316",57.02309,121.5425,308.67,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",274.14,1.21,"N"
"6317",57.02259,121.54884,301.61,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",273.64,1.21,"N"
"6318",57.01995,121.58218,314.61,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.3,2.13,"N"
"6319",57.01584,121.58128,325.58,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.35,2.26,"N"
"6320",57.01487,121.59369,321.84,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.1,3.65,"N"
"6321",57.0144,121.59959,324.53,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",279.02,3.65,"N"
"6322",57.02217,121.50113,301.36,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",271.6,1.03,"N"
"6323",57.01897,121.54167,302.55,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",273.97,0.77,"N"
"6324",57.01176,121.58026,329.67,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",275.89,2.26,"N"
"6325",57.01079,121.59251,341.86,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",279.3,3.65,"N"
"6326",57.01854,121.49401,314.07,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",269.78,1.25,"N"
"6327",57.01805,121.50035,299.64,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",269.34,1.03,"N"
"6328",57.01484,121.54112,299.41,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",271.55,0.77,"N"
"6329",57.01127,121.58644,301.75,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",275.84,2.26,"N"
"6330",57.01031,121.59854,315.3,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.81,3.65,"N"
"6331",57.01439,121.49367,333.93,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",270.44,2.11,"N"
"6332",57.00721,121.5851,328.54,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.74,2.7,"N"
"6333",57.00673,121.59116,340.26,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",279.8,3.26,"N"
"6334",57.01023,121.54675,304.98,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",268.6,0.94,"N"
"6335",57.0077,121.57883,304.83,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",273.79,2.7,"N"
"6336",57.01075,121.48666,310.89,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",269.39,2.11,"N"
"6337",57.01027,121.49297,300.49,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",270.18,2.11,"N"
"6338",57.00617,121.54523,299.82,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",269.62,0.94,"N"
"6339",57.00566,121.55176,319.43,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",270.52,2.47,"N"
"6340",57.00315,121.58368,319.86,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.1,2.7,"N"
"6341",57.00266,121.58983,299.13,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",275.83,3.26,"N"
"6342",57.0016,121.55025,333.24,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",270.12,3.76,"N"
"6343",57.0011,121.55666,327.64,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",276.58,3.76,"N"
"6344",57.00616,121.49195,315.1,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",271.5,1.51,"N"
"6345",57.00212,121.54372,298.22,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",266.21,0.56,"N"
"6346",56.99704,121.5552,342.67,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",274.73,3.76,"N"
"6347",57.00204,121.49112,300.07,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",270.46,1.51,"N"
"6348",56.99755,121.54874,301.35,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",265.52,3.76,"N"
"6349",56.99692,121.50327,303.31,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",271.27,1.21,"N"
"6350",56.99033,121.53427,301.35,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",268.95,0.29,"N"
"6351",56.98671,121.52717,340.33,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",272.03,4.14,"N"
"6352",56.98623,121.53334,319.96,0.4,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",272.26,5.5,"N"
"6353",56.98264,121.52579,309.12,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",271.5,4.14,"N"
"6354",56.97963,121.51076,306.5,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",275.04,1.9,"N"
"6355",56.97911,121.51744,303.36,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",273.14,1.83,"N"
"6356",56.9786,121.52412,316.99,0.41,0.45,"2024-05-31",1734,"N20","nominal","2.0NRT",273.52,1.83,"N"
"6357",56.62351,121.59849,321.45,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",278.5,2.95,"N"
"6358",56.62303,121.60459,335.6,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.19,2.96,"N"
"6359",56.62444,121.58657,313.77,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",275.54,2.3,"N"
"6360",56.62398,121.59251,316.3,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",276.19,2.95,"N"
"6361",56.61894,121.60398,341.73,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",282.58,4.58,"N"
"6362",56.61848,121.60981,336,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",280.03,4.58,"N"
"6363",56.61445,121.60829,349.51,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",284.14,4.58,"N"
"6364",56.61491,121.6025,295.87,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",275.61,4.58,"N"
"6365",56.61971,121.60519,354.52,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",284.16,3.62,"N"
"6366",56.62019,121.59936,296.71,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",274.13,3.62,"N"
"6367",56.61924,121.61107,307.41,0.4,0.44,"2024-05-31",1734,"N20","nominal","2.0NRT",277.16,4.64,"N"
