"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1191",31.51918,72.69489,335.23,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.73,5.26,"D"
"1192",31.52248,72.69418,339.62,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",307.88,5.26,"D"
"1193",31.52184,72.69012,331.77,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.7,5.26,"D"
"1194",31.8311,74.57738,334.4,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",303.64,2.05,"D"
"1195",31.8219,74.34836,335.22,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.07,3.01,"D"
"1196",31.64484,73.03925,340.92,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.97,2.65,"D"
"1197",31.64813,73.03854,337.73,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",309.19,2.24,"D"
"1198",31.62041,72.84022,336.21,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",307.03,2.7,"D"
"1199",31.83661,74.12413,333.79,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",304.06,2.15,"D"
"1200",31.8468,74.10124,336.72,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.07,3.12,"D"
"1201",31.88885,74.36525,333.13,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",302.55,4.56,"D"
"1202",31.85161,74.10946,337.79,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.8,2.26,"D"
"1203",31.85051,73.964,337.26,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.68,4.35,"D"
"1204",31.91565,74.33895,334.26,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.94,4.2,"D"
"1205",31.91895,74.33829,336.29,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.17,5.1,"D"
"1206",31.89024,74.11834,335.64,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.98,2.05,"D"
"1207",31.85618,73.88812,330.2,0.38,0.36,"2022-10-04",807,1,"low","2.0NRT",302.39,1.4,"D"
"1208",31.78242,73.13546,340.72,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.37,3.22,"D"
"1209",31.97292,74.38206,333.97,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.6,1.76,"D"
"1210",31.91303,73.95126,331.29,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",303.94,1.59,"D"
"1211",31.81492,73.12479,340.58,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.9,3.56,"D"
"1212",31.81851,73.08242,337.29,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.23,1.99,"D"
"1213",31.94823,73.89049,340.99,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.91,2.78,"D"
"1214",31.94462,73.86626,333.49,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.75,2.34,"D"
"1215",31.73347,72.5022,332.36,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",307.26,1.06,"D"
"1216",31.98503,73.93281,333.22,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.45,3.06,"D"
"1217",32.00865,73.88644,355.56,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",307.75,6.86,"D"
"1218",32.02482,73.9497,333.52,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.44,1.73,"D"
"1219",31.49257,70.63102,333.55,0.44,0.38,"2022-10-04",807,1,"low","2.0NRT",305.01,1.81,"D"
"1220",32.0363,73.86497,339.17,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.48,3.21,"D"
"1221",32.12149,74.42542,332.87,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.55,3.22,"D"
"1222",32.06174,73.96806,332.53,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",302.05,1.81,"D"
"1223",32.05635,73.9316,338.92,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",303.32,3.25,"D"
"1224",31.92283,72.70568,332.22,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",305.46,2.02,"D"
"1225",32.24102,74.73693,330.93,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",303.9,2.6,"D"
"1226",32.15704,73.8323,341.57,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",303.31,4.72,"D"
"1227",32.14439,73.74735,333.51,0.38,0.36,"2022-10-04",807,1,"low","2.0NRT",304.56,6.08,"D"
"1228",32.16089,73.7898,334.44,0.38,0.36,"2022-10-04",807,1,"low","2.0NRT",306.63,8.32,"D"
"1229",32.16418,73.78913,332.24,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",301.21,2.54,"D"
"1230",32.15626,73.69073,332.07,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",303.5,2.01,"D"
"1231",32.18143,73.72303,338.04,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",303.29,3.36,"D"
"1232",32.18411,73.7183,336.08,0.38,0.36,"2022-10-04",807,1,"low","2.0NRT",306.2,3.36,"D"
"1233",32.23609,73.9538,337.08,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",308.07,2.98,"D"
"1234",32.23631,73.84094,338.1,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.23,2.85,"D"
"1235",32.19107,73.51685,334.34,0.38,0.36,"2022-10-04",807,1,"low","2.0NRT",306.35,4.38,"D"
"1236",32.33555,74.47226,334.1,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.16,3.94,"D"
"1237",32.23598,73.74529,332.91,0.38,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.35,1.54,"D"
"1238",32.30879,74.03132,331.04,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",302.82,2.1,"D"
"1239",32.29623,73.89989,340.29,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.68,4.11,"D"
"1240",32.3109,73.93037,331.84,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",305.1,1.59,"D"
"1241",32.3097,73.92223,332.34,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.13,1.78,"D"
"1242",32.37733,74.36263,332.52,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",306.27,2.57,"D"
"1243",32.34562,74.07417,330.83,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",304.23,1.69,"D"
"1244",32.34714,73.96902,340.86,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",305.17,2.74,"D"
"1245",32.34354,73.94463,339.51,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",306.66,2.17,"D"
"1246",32.3546,73.90467,335.72,0.39,0.36,"2022-10-04",807,1,"low","2.0NRT",306.38,11.82,"D"
"1247",32.43652,74.23302,331,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.36,3.02,"D"
"1248",31.92354,70.50974,335.14,0.44,0.38,"2022-10-04",807,1,"nominal","2.0NRT",307.25,3.44,"D"
"1249",32.32997,72.93363,331.85,0.39,0.36,"2022-10-04",807,1,"nominal","2.0NRT",304.67,2.39,"D"
"1250",31.92435,70.50678,336.27,0.44,0.38,"2022-10-04",807,1,"nominal","2.0NRT",308.1,3.05,"D"
"1251",32.43683,73.2746,338.16,0.38,0.36,"2022-10-04",809,1,"nominal","2.0NRT",304.11,3.84,"D"
"1252",32.70261,64.0475,337.69,0.59,0.53,"2022-10-04",809,1,"nominal","2.0NRT",307.08,4.51,"D"
"1253",37.40787,69.39952,337.04,0.41,0.37,"2022-10-04",809,1,"nominal","2.0NRT",307.54,3.57,"D"
"1254",39.13327,77.98009,336.4,0.4,0.44,"2022-10-04",809,1,"nominal","2.0NRT",294.09,3.38,"D"
"1255",36.46229,60.85192,336.28,0.36,0.57,"2022-10-04",809,1,"nominal","2.0NRT",305.33,1.98,"D"
"1256",36.2414,59.63754,336.74,0.43,0.62,"2022-10-04",809,1,"nominal","2.0NRT",307.83,2.92,"D"
"1257",37.03408,62.41723,343.89,0.58,0.52,"2022-10-04",809,1,"nominal","2.0NRT",310.95,1.75,"D"
"1258",37.11765,62.36327,337.22,0.58,0.52,"2022-10-04",809,1,"low","2.0NRT",311.33,2.88,"D"
"1259",37.70302,60.78975,338.24,0.34,0.56,"2022-10-04",809,1,"low","2.0NRT",308.84,1.78,"D"
"1260",39.06187,66.90139,337.36,0.48,0.4,"2022-10-04",809,1,"nominal","2.0NRT",305.89,3.62,"D"
"1261",37.70603,60.78833,337.41,0.34,0.56,"2022-10-04",809,1,"low","2.0NRT",308.99,1.95,"D"
"1262",40.30416,71.97739,338.84,0.39,0.36,"2022-10-04",811,1,"nominal","2.0NRT",305.39,3.42,"D"
"1263",39.17769,65.30681,340.16,0.55,0.43,"2022-10-04",811,1,"nominal","2.0NRT",310.55,6.27,"D"
"1264",39.17767,65.30547,348.06,0.55,0.43,"2022-10-04",811,1,"nominal","2.0NRT",310.31,7.14,"D"
"1265",40.21444,69.22692,333.99,0.4,0.37,"2022-10-04",811,1,"nominal","2.0NRT",303.52,2.35,"D"
"1266",40.25342,69.19854,333.92,0.4,0.37,"2022-10-04",811,1,"nominal","2.0NRT",304.97,3.45,"D"
"1267",40.70584,68.90948,337.71,0.4,0.37,"2022-10-04",811,1,"nominal","2.0NRT",299.5,2.7,"D"
"1268",40.86114,69.53771,335.16,0.39,0.36,"2022-10-04",811,1,"nominal","2.0NRT",308.46,4.64,"D"
"1269",41.08739,69.47665,338.01,0.39,0.36,"2022-10-04",811,1,"nominal","2.0NRT",304.57,2.82,"D"
"1270",41.13538,69.24847,339.11,0.39,0.36,"2022-10-04",811,1,"nominal","2.0NRT",303.67,2.94,"D"
"1271",40.32481,63.62662,352.06,0.42,0.45,"2022-10-04",811,1,"nominal","2.0NRT",310.74,8.92,"D"
"1272",40.34583,63.41727,347.75,0.43,0.46,"2022-10-04",811,1,"nominal","2.0NRT",309.65,6.52,"D"
"1273",40.41343,63.54379,341.32,0.42,0.45,"2022-10-04",811,1,"nominal","2.0NRT",310.33,3.61,"D"
"1274",40.42916,63.39623,338.6,0.43,0.46,"2022-10-04",811,1,"nominal","2.0NRT",308.09,29.36,"D"
"1275",40.43429,63.39956,343.95,0.43,0.46,"2022-10-04",811,1,"nominal","2.0NRT",307.31,58.68,"D"
"1276",40.43322,63.3947,302.61,0.43,0.46,"2022-10-04",811,1,"low","2.0NRT",312.69,29.36,"D"
"1277",40.43642,63.40197,338.59,0.43,0.46,"2022-10-04",811,1,"nominal","2.0NRT",308.12,2.57,"D"
"1278",41.91375,71.37017,339.41,0.39,0.36,"2022-10-04",811,1,"nominal","2.0NRT",299.87,4.18,"D"
"1279",41.83163,69.57208,334.16,0.39,0.36,"2022-10-04",811,1,"nominal","2.0NRT",303.38,1.26,"D"
"1280",9.08203,80.33389,341.83,0.39,0.37,"2022-10-04",801,1,"nominal","2.0NRT",292.73,6.73,"D"
"1281",13.43412,79.67596,333.9,0.4,0.37,"2022-10-04",803,1,"nominal","2.0NRT",289.69,3.48,"D"
"1282",15.17439,76.65848,334.1,0.39,0.36,"2022-10-04",803,1,"nominal","2.0NRT",287.6,2.93,"D"
"1283",18.47449,74.10503,331.87,0.44,0.39,"2022-10-04",805,1,"nominal","2.0NRT",299.3,1.68,"D"
"1284",18.66752,74.47822,332.81,0.43,0.38,"2022-10-04",805,1,"nominal","2.0NRT",302.01,4.45,"D"
"1285",18.67097,74.4776,335.89,0.43,0.38,"2022-10-04",805,1,"nominal","2.0NRT",302.96,4.45,"D"
"1286",42.06063,69.04102,338.6,0.39,0.36,"2022-10-04",811,1,"low","2.0NRT",308.73,3.14,"D"
"1287",43.44642,77.44038,338.68,0.42,0.45,"2022-10-04",811,1,"nominal","2.0NRT",297.91,3.58,"D"
"1288",43.12258,74.14262,345.48,0.46,0.39,"2022-10-04",811,1,"nominal","2.0NRT",300.47,6.23,"D"
"1289",43.12733,73.65476,344.43,0.44,0.39,"2022-10-04",811,1,"nominal","2.0NRT",305.49,5.88,"D"
"1290",40.25177,58.4399,337.81,0.38,0.59,"2022-10-04",811,1,"nominal","2.0NRT",305.28,1.81,"D"
"1291",44.16109,78.22421,341.76,0.47,0.48,"2022-10-04",811,1,"nominal","2.0NRT",300.04,9.05,"D"
"1292",44.16063,78.21841,339.83,0.47,0.48,"2022-10-04",811,1,"nominal","2.0NRT",304.33,11.54,"D"
"1293",44.16095,78.22297,346.1,0.47,0.48,"2022-10-04",811,1,"nominal","2.0NRT",300.72,10.51,"D"
"1294",44.16052,78.21719,337.28,0.47,0.48,"2022-10-04",811,1,"nominal","2.0NRT",302.63,10.51,"D"
"1295",39.39466,53.18724,337.6,0.74,0.76,"2022-10-04",811,1,"nominal","2.0NRT",298.1,4.26,"D"
"1296",44.50999,78.66394,339.5,0.5,0.49,"2022-10-04",811,1,"nominal","2.0NRT",296.41,10.17,"D"
"1297",44.50953,78.65773,335.9,0.5,0.49,"2022-10-04",811,1,"nominal","2.0NRT",300.77,10.17,"D"
"1298",44.51126,78.66185,339.97,0.5,0.49,"2022-10-04",811,1,"nominal","2.0NRT",299.24,12.07,"D"
"1299",44.22113,66.88451,343.94,0.41,0.37,"2022-10-04",811,1,"nominal","2.0NRT",298.46,5.31,"D"
"1300",44.22447,66.88335,351.55,0.41,0.37,"2022-10-04",811,1,"nominal","2.0NRT",299.52,5.31,"D"
"1301",44.22358,66.8783,342.51,0.41,0.37,"2022-10-04",811,1,"nominal","2.0NRT",298.86,5.96,"D"
"1302",44.22716,66.818,352.96,0.41,0.37,"2022-10-04",811,1,"nominal","2.0NRT",299.32,8.01,"D"
"1303",44.22686,66.81602,347.34,0.41,0.37,"2022-10-04",811,1,"nominal","2.0NRT",298.54,4.91,"D"
"1304",45.64853,74.50978,354.59,0.5,0.41,"2022-10-04",811,1,"nominal","2.0NRT",286.17,17.79,"D"
"1305",45.65227,74.509,338.9,0.5,0.41,"2022-10-04",811,1,"nominal","2.0NRT",282.11,8.84,"D"
"1306",45.65976,74.50742,341.5,0.5,0.41,"2022-10-04",811,1,"nominal","2.0NRT",282.32,12.89,"D"
"1307",45.6591,74.50098,352.29,0.5,0.41,"2022-10-04",811,1,"nominal","2.0NRT",289.87,12.89,"D"
"1308",45.73034,74.33435,332.8,0.5,0.41,"2022-10-04",811,1,"nominal","2.0NRT",297.61,3.14,"D"
"1309",44.75359,65.32477,331.93,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",300.59,7.43,"D"
"1310",44.75254,65.31927,343.7,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",296.7,7.43,"D"
"1311",44.82081,65.66035,335.43,0.44,0.38,"2022-10-04",811,1,"nominal","2.0NRT",304.16,2.43,"D"
"1312",44.93307,65.29597,355.2,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",302.83,16.06,"D"
"1313",44.93652,65.29468,344.53,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",311.24,16.06,"D"
"1314",44.93549,65.28917,331.13,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",299.45,16.06,"D"
"1315",44.9469,65.09895,340.65,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",301.01,14.7,"D"
"1316",45.15826,65.04457,330.52,0.45,0.39,"2022-10-04",811,1,"nominal","2.0NRT",296.01,3.33,"D"
"1317",45.23544,64.9655,333.17,0.45,0.39,"2022-10-04",813,1,"nominal","2.0NRT",302.53,2.75,"D"
"1318",46.72387,75.53064,344.19,0.57,0.43,"2022-10-04",813,1,"nominal","2.0NRT",308.06,60.19,"D"
"1319",46.72852,75.53735,336.61,0.57,0.43,"2022-10-04",813,1,"nominal","2.0NRT",306.11,60.19,"D"
"1320",46.72785,75.52987,333.85,0.57,0.43,"2022-10-04",813,1,"low","2.0NRT",305.79,60.19,"D"
"1321",46.72514,75.50005,330,0.57,0.43,"2022-10-04",813,1,"nominal","2.0NRT",293.82,6.89,"D"
"1322",46.73182,75.52911,352.83,0.57,0.43,"2022-10-04",813,1,"nominal","2.0NRT",307.89,37.46,"D"
"1323",46.73114,75.52164,353.26,0.57,0.43,"2022-10-04",813,1,"nominal","2.0NRT",312.13,46.79,"D"
"1324",46.81861,74.93326,333.66,0.54,0.42,"2022-10-04",813,1,"nominal","2.0NRT",301.59,17.05,"D"
"1325",45.30903,64.03649,331.79,0.48,0.4,"2022-10-04",813,1,"nominal","2.0NRT",296.29,9.02,"D"
"1326",45.3138,64.04103,332.47,0.48,0.4,"2022-10-04",813,1,"nominal","2.0NRT",294.51,9.02,"D"
"1327",47.5846,81.00356,356.47,0.34,0.56,"2022-10-04",813,1,"low","2.0NRT",280.32,10.72,"D"
"1328",47.59068,81.02264,350.65,0.35,0.56,"2022-10-04",813,1,"nominal","2.0NRT",280.4,7.76,"D"
"1329",47.59047,81.01785,343.57,0.35,0.56,"2022-10-04",813,1,"nominal","2.0NRT",281.4,12.84,"D"
"1330",47.58983,81.00343,337.99,0.34,0.56,"2022-10-04",813,1,"nominal","2.0NRT",302.1,23.78,"D"
"1331",47.58962,80.99871,342.23,0.34,0.56,"2022-10-04",813,1,"nominal","2.0NRT",277.03,29.16,"D"
"1332",47.59004,81.00824,356.65,0.34,0.56,"2022-10-04",813,1,"low","2.0NRT",279,23.78,"D"
"1333",47.59531,81.0088,356.59,0.34,0.56,"2022-10-04",813,1,"low","2.0NRT",280.51,23.78,"D"
"1334",47.59509,81.00394,356.65,0.34,0.56,"2022-10-04",813,1,"low","2.0NRT",281.83,23.78,"D"
"1335",47.5902,81.00447,367,0.34,0.56,"2022-10-04",813,1,"high","2.0NRT",293.3,18.63,"D"
"1336",47.59095,81.02369,328.98,0.35,0.56,"2022-10-04",813,1,"nominal","2.0NRT",279.75,4.82,"D"
"1337",47.59039,81.00929,330.24,0.35,0.56,"2022-10-04",813,1,"nominal","2.0NRT",279.11,18.63,"D"
"1338",47.59002,80.99973,341.13,0.34,0.56,"2022-10-04",813,1,"nominal","2.0NRT",284.57,38.96,"D"
"1339",47.59076,81.01891,356.3,0.35,0.56,"2022-10-04",813,1,"low","2.0NRT",282.68,10.53,"D"
"1340",47.59564,81.00982,354.48,0.35,0.56,"2022-10-04",813,1,"nominal","2.0NRT",280.21,18.63,"D"
"1341",47.59545,81.00495,342.37,0.34,0.56,"2022-10-04",813,1,"nominal","2.0NRT",278.52,18.63,"D"
"1342",45.7031,61.65008,343.96,0.39,0.44,"2022-10-04",813,1,"nominal","2.0NRT",295.33,5.88,"D"
"1343",48.62424,81.26024,328.62,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",288.48,1.01,"D"
"1344",48.63013,81.2747,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",293.09,13.22,"D"
"1345",48.62956,81.2597,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",298.17,9.65,"D"
"1346",48.63506,81.26403,344.05,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.11,9.65,"D"
"1347",48.63487,81.2591,352.19,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",300.89,9.65,"D"
"1348",48.64097,81.27911,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",294.65,4.33,"D"
"1349",48.63558,81.14022,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",296.8,14.31,"D"
"1350",48.63479,81.12028,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",290.52,14.21,"D"
"1351",48.64038,81.26357,346.53,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",294.3,3.55,"D"
"1352",48.63538,81.13525,356,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",298.53,21.1,"D"
"1353",48.64087,81.13975,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",297.78,14.31,"D"
"1354",48.64631,81.27885,338.03,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.27,4.33,"D"
"1355",48.6459,81.26839,332.88,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.24,6.4,"D"
"1356",48.6457,81.26327,326.07,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",290.63,3.55,"D"
"1357",48.64028,81.12486,353.08,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.72,14.21,"D"
"1358",48.64008,81.1199,347.48,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",302.82,14.21,"D"
"1359",48.63988,81.11494,329.27,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.24,13.22,"D"
"1360",48.65163,81.27856,336.91,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.68,3.26,"D"
"1361",48.65124,81.26828,334.17,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.08,4.73,"D"
"1362",48.64635,81.1442,346.95,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",294.91,6.71,"D"
"1363",48.65184,81.14868,326.61,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.09,5.35,"D"
"1364",48.66208,81.27257,350.25,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",294.36,4.05,"D"
"1365",48.65613,81.12347,350.68,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.38,8.56,"D"
"1366",48.66141,81.12291,367,0.36,0.57,"2022-10-04",813,1,"high","2.0NRT",297.42,8.56,"D"
"1367",48.6672,81.26701,341.82,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",294,4.05,"D"
"1368",48.66121,81.11793,332.91,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",296.91,8.56,"D"
"1369",48.64915,81.2649,333.24,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.19,2.73,"D"
"1370",48.64491,81.14095,355.01,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",294.77,4.49,"D"
"1371",48.64422,81.12106,335.97,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.61,1.66,"D"
"1372",48.65483,81.27496,328.19,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.42,6.5,"D"
"1373",48.65038,81.14537,333.28,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.34,4.49,"D"
"1374",48.66016,81.27444,332.57,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.7,3.5,"D"
"1375",48.65497,81.12511,335.3,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.73,8.49,"D"
"1376",48.6653,81.26885,340.31,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.81,3.5,"D"
"1377",48.66025,81.12453,353.85,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",290.95,8.49,"D"
"1378",48.66007,81.11954,348.83,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",303.95,8.49,"D"
"1379",48.66535,81.11889,333.04,0.36,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.97,2.34,"D"
"1380",48.67836,81.04051,328.13,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",288.6,1.59,"D"
"1381",48.68381,81.04471,367,0.35,0.57,"2022-10-04",813,1,"high","2.0NRT",293.33,12.47,"D"
"1382",48.68854,81.03024,367,0.35,0.57,"2022-10-04",813,1,"high","2.0NRT",294.06,8.46,"D"
"1383",48.6903,81.07677,350.77,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",287.69,6.58,"D"
"1384",48.69012,81.07214,349.45,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.65,6.95,"D"
"1385",48.68908,81.04423,348.16,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.39,12.47,"D"
"1386",48.6889,81.03967,346.06,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",307.06,12.47,"D"
"1387",48.68872,81.03501,344.81,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.44,8.46,"D"
"1388",48.68837,81.02545,336.89,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.01,3.1,"D"
"1389",48.69508,81.0631,367,0.35,0.57,"2022-10-04",813,1,"high","2.0NRT",297.74,8.95,"D"
"1390",48.69525,81.06773,334.24,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.14,9.85,"D"
"1391",48.6949,81.05844,344.9,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.83,8.95,"D"
"1392",48.69472,81.05373,328.45,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.8,3.29,"D"
"1393",48.69454,81.04888,326.71,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",294.29,3.29,"D"
"1394",48.69435,81.04399,353.61,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",295.23,6.69,"D"
"1395",48.69417,81.03916,355.98,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",295.59,6.69,"D"
"1396",48.70053,81.0676,367,0.35,0.57,"2022-10-04",813,1,"high","2.0NRT",296.17,9.85,"D"
"1397",48.69778,80.99578,367,0.35,0.57,"2022-10-04",813,1,"high","2.0NRT",298.57,27.85,"D"
"1398",48.70108,81.08178,335.94,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",287.86,4.89,"D"
"1399",48.7009,81.07707,339.66,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.71,4.89,"D"
"1400",48.70072,81.07236,335.03,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.72,9.85,"D"
"1401",48.70036,81.06282,350.07,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",297.18,8.95,"D"
"1402",48.70018,81.05812,326.85,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.8,8.95,"D"
"1403",48.70544,81.0575,331.53,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",295.04,2.87,"D"
"1404",48.71165,81.08115,348.06,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.2,4.43,"D"
"1405",48.71145,81.07603,332.86,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.54,4.43,"D"
"1406",48.7107,81.05682,325.24,0.35,0.57,"2022-10-04",813,1,"low","2.0NRT",296.61,2.87,"D"
"1407",48.70866,81.00407,326.75,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.57,4.49,"D"
"1408",48.71748,81.09526,330.52,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.36,2.62,"D"
"1409",48.71428,81.01276,348.61,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.77,3.55,"D"
"1410",48.7199,81.02144,331.76,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.52,4.19,"D"
"1411",48.71954,81.01221,331.11,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",291.66,3.55,"D"
"1412",48.71936,81.00767,345.25,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",293.56,3.55,"D"
"1413",48.71918,81.0032,341.44,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.82,5.12,"D"
"1414",48.71825,80.97973,339.12,0.35,0.57,"2022-10-04",813,1,"nominal","2.0NRT",292.18,1.91,"D"
"1415",48.73593,81.30113,354.38,0.36,0.58,"2022-10-04",813,1,"nominal","2.0NRT",294.88,5.19,"D"
"1416",48.74073,81.28635,341.51,0.36,0.58,"2022-10-04",813,1,"nominal","2.0NRT",291.65,5.23,"D"
