"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3287",35.96249,36.99522,344.14,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",315.33,3.85,"D"
"3288",35.96555,37.00007,337.04,0.39,0.36,"2026-07-02",1041,"N20","low","2.0NRT",311.67,1.42,"D"
"3289",35.96494,36.99575,356,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",316.41,12.63,"D"
"3290",35.9931,37.02536,350.88,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",314.1,9.92,"D"
"3291",35.99643,37.02465,351.68,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",312.92,13.13,"D"
"3292",36.07212,37.41783,347.85,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",315.64,6.27,"D"
"3293",36.01698,37.02468,345.58,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",311.99,7.96,"D"
"3294",36.77497,43.32322,344.47,0.48,0.48,"2026-07-02",1041,"N20","nominal","2.0NRT",317.49,7.38,"D"
"3295",36.04443,37.00092,346.39,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",311.45,2.94,"D"
"3296",36.13365,37.35202,348.38,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",317.16,5.07,"D"
"3297",36.86957,43.49229,336.1,0.49,0.48,"2026-07-02",1041,"N20","low","2.0NRT",308.13,4.15,"D"
"3298",36.89118,43.43028,342.69,0.48,0.48,"2026-07-02",1041,"N20","nominal","2.0NRT",308.47,4.18,"D"
"3299",36.76094,42.00629,355.95,0.41,0.45,"2026-07-02",1041,"N20","nominal","2.0NRT",324.54,14.42,"D"
"3300",36.77241,42.07891,355.4,0.41,0.45,"2026-07-02",1041,"N20","nominal","2.0NRT",324.88,15.74,"D"
"3301",36.61087,40.39286,352.21,0.51,0.41,"2026-07-02",1041,"N20","nominal","2.0NRT",325.86,10.78,"D"
"3302",36.61152,40.39852,351.22,0.51,0.41,"2026-07-02",1041,"N20","low","2.0NRT",326.95,27.69,"D"
"3303",36.26577,37.22528,337.58,0.4,0.37,"2026-07-02",1041,"N20","low","2.0NRT",312.46,0.74,"D"
"3304",36.24199,36.44165,341.79,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",309.71,9.02,"D"
"3305",36.93648,42.1692,367,0.42,0.45,"2026-07-02",1041,"N20","low","2.0NRT",326.38,4.11,"D"
"3306",36.94109,42.17331,345.9,0.42,0.45,"2026-07-02",1041,"N20","low","2.0NRT",320.62,4.11,"D"
"3307",36.61864,39.17548,367,0.45,0.39,"2026-07-02",1041,"N20","low","2.0NRT",326.23,31.3,"D"
"3308",36.62221,39.1748,352.24,0.45,0.39,"2026-07-02",1041,"N20","nominal","2.0NRT",319.93,31.3,"D"
"3309",36.8783,41.37783,367,0.57,0.43,"2026-07-02",1041,"N20","low","2.0NRT",338,63.93,"D"
"3310",36.88227,41.3772,367,0.57,0.43,"2026-07-02",1041,"N20","high","2.0NRT",336.84,117.26,"D"
"3311",36.77889,39.12706,344.97,0.45,0.39,"2026-07-02",1041,"N20","low","2.0NRT",319.18,7.05,"D"
"3312",36.79462,39.16548,349.3,0.45,0.39,"2026-07-02",1041,"N20","low","2.0NRT",323.94,2.18,"D"
"3313",36.79637,39.16285,354.37,0.45,0.39,"2026-07-02",1041,"N20","nominal","2.0NRT",323.76,4.06,"D"
"3314",37.04802,40.38454,349.22,0.51,0.41,"2026-07-02",1041,"N20","nominal","2.0NRT",323.81,6.73,"D"
"3315",37.04868,40.39031,367,0.51,0.41,"2026-07-02",1041,"N20","low","2.0NRT",327.07,6.73,"D"
"3316",37.03465,40.37291,367,0.51,0.41,"2026-07-02",1041,"N20","low","2.0NRT",326.37,8.77,"D"
"3317",36.65627,37.16013,347.97,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",319.07,7.5,"D"
"3318",36.65961,37.15939,367,0.4,0.37,"2026-07-02",1041,"N20","high","2.0NRT",334.19,22.5,"D"
"3319",36.66023,37.16383,338.26,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",313,20.7,"D"
"3320",36.659,37.15496,347.89,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",320.79,22.5,"D"
"3321",36.66296,37.15866,349.31,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",317.58,22.5,"D"
"3322",36.81161,38.02791,356.46,0.42,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",322.4,19.12,"D"
"3323",36.81565,38.03188,344.4,0.42,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",310.97,19.12,"D"
"3324",37.00226,39.02063,347.41,0.45,0.39,"2026-07-02",1041,"N20","nominal","2.0NRT",321.5,6.15,"D"
"3325",37.0241,39.14122,367,0.46,0.39,"2026-07-02",1041,"N20","low","2.0NRT",326,8.25,"D"
"3326",37.02768,39.14054,367,0.46,0.39,"2026-07-02",1041,"N20","high","2.0NRT",327.22,8.25,"D"
"3327",36.68503,36.49827,348.1,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",312.91,5.93,"D"
"3328",37.06024,38.98878,343.7,0.45,0.39,"2026-07-02",1041,"N20","low","2.0NRT",317.11,9.38,"D"
"3329",37.14506,38.31493,348.85,0.43,0.38,"2026-07-02",1041,"N20","low","2.0NRT",322.77,4.72,"D"
"3330",37.04229,36.64579,338.63,0.39,0.36,"2026-07-02",1041,"N20","low","2.0NRT",312.69,12.7,"D"
"3331",37.04167,36.64141,352.47,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",318.65,12.7,"D"
"3332",37.04436,36.6363,344.89,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",311.51,3.71,"D"
"3333",37.04374,36.63192,338.19,0.39,0.36,"2026-07-02",1041,"N20","low","2.0NRT",312.34,3.71,"D"
"3334",37.04706,36.63119,338.91,0.39,0.36,"2026-07-02",1041,"N20","nominal","2.0NRT",309.01,2.1,"D"
"3335",37.39491,36.95948,345.21,0.4,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",315.35,6.22,"D"
"3336",37.45954,36.90402,342.1,0.4,0.37,"2026-07-02",1041,"N20","low","2.0NRT",316.47,6.31,"D"
"3337",38.65384,41.20589,342.38,0.39,0.44,"2026-07-02",1041,"N20","nominal","2.0NRT",309.48,2.76,"D"
"3338",38.65786,41.20527,339.47,0.39,0.44,"2026-07-02",1041,"N20","nominal","2.0NRT",308.9,2.76,"D"
"3339",39.31083,48.79468,340.08,0.5,0.66,"2026-07-02",1041,"N20","nominal","2.0NRT",300.7,3.66,"D"
"3340",39.46051,47.71383,367,0.44,0.62,"2026-07-02",1043,"N20","high","2.0NRT",303.21,14.21,"D"
"3341",39.47175,47.32189,335.89,0.42,0.61,"2026-07-02",1043,"N20","nominal","2.0NRT",305.79,2.26,"D"
"3342",39.47765,47.32654,335.62,0.42,0.61,"2026-07-02",1043,"N20","nominal","2.0NRT",303.7,2.26,"D"
"3343",39.77294,48.67523,333.57,0.5,0.66,"2026-07-02",1043,"N20","nominal","2.0NRT",301.59,8.89,"D"
"3344",39.77925,48.6809,351.29,0.5,0.66,"2026-07-02",1043,"N20","nominal","2.0NRT",304.42,10.19,"D"
"3345",39.77338,48.67273,338.38,0.5,0.66,"2026-07-02",1043,"N20","nominal","2.0NRT",301.94,5.79,"D"
"3346",39.77966,48.67838,341.66,0.5,0.66,"2026-07-02",1043,"N20","nominal","2.0NRT",304.71,6.02,"D"
"3347",39.96984,47.00018,342.57,0.41,0.6,"2026-07-02",1043,"N20","nominal","2.0NRT",300.17,12.69,"D"
"3348",39.96961,46.99526,345.69,0.41,0.6,"2026-07-02",1043,"N20","nominal","2.0NRT",309.31,73.43,"D"
"3349",39.97567,47.00476,348.93,0.41,0.6,"2026-07-02",1043,"N20","nominal","2.0NRT",297.83,12.69,"D"
"3350",39.97544,46.99983,342.23,0.41,0.6,"2026-07-02",1043,"N20","nominal","2.0NRT",296.88,12.69,"D"
"3351",37.83522,28.11217,331.83,0.42,0.45,"2026-07-02",1043,"N20","low","2.0NRT",304.27,2.33,"D"
"3352",37.72918,27.56791,367,0.45,0.47,"2026-07-02",1043,"N20","high","2.0NRT",310.1,11.98,"D"
"3353",37.72805,27.5628,335.32,0.45,0.47,"2026-07-02",1043,"N20","nominal","2.0NRT",308.68,11.98,"D"
"3354",37.80952,27.83264,333.79,0.43,0.46,"2026-07-02",1043,"N20","low","2.0NRT",306.66,2.54,"D"
"3355",37.83726,27.87522,334.16,0.43,0.46,"2026-07-02",1043,"N20","low","2.0NRT",306.63,1.46,"D"
"3356",38.84954,27.65201,336.21,0.42,0.45,"2026-07-02",1043,"N20","nominal","2.0NRT",303.26,3.43,"D"
"3357",9.21673,40.0746,346.08,0.43,0.38,"2026-07-02",1032,"N20","nominal","2.0NRT",314.41,12.87,"D"
"3358",9.21611,40.0707,345.76,0.43,0.38,"2026-07-02",1032,"N20","nominal","2.0NRT",314.4,17.71,"D"
"3359",9.3458,39.65757,339.04,0.45,0.39,"2026-07-02",1034,"N20","nominal","2.0NRT",308.87,3.2,"D"
"3360",9.44948,39.64955,337.27,0.45,0.39,"2026-07-02",1034,"N20","low","2.0NRT",308.16,1.97,"D"
"3361",9.68593,39.90116,343.15,0.44,0.38,"2026-07-02",1034,"N20","nominal","2.0NRT",310.63,3.61,"D"
"3362",9.76046,39.82205,336.93,0.44,0.38,"2026-07-02",1034,"N20","low","2.0NRT",310.66,5.35,"D"
"3363",10.01178,40.48959,340.67,0.41,0.37,"2026-07-02",1034,"N20","low","2.0NRT",315.07,7.37,"D"
"3364",10.08224,40.48986,344.33,0.41,0.37,"2026-07-02",1034,"N20","low","2.0NRT",316.44,8.63,"D"
"3365",10.0214,39.82444,338.52,0.44,0.38,"2026-07-02",1034,"N20","low","2.0NRT",310.01,6.63,"D"
"3366",10.30026,40.54211,367,0.41,0.37,"2026-07-02",1034,"N20","high","2.0NRT",312.57,13.06,"D"
"3367",10.38844,40.4328,346.1,0.41,0.37,"2026-07-02",1034,"N20","low","2.0NRT",320.39,13.98,"D"
"3368",10.00903,38.06018,333.15,0.53,0.42,"2026-07-02",1034,"N20","low","2.0NRT",304.2,1.42,"D"
"3369",10.10962,38.17926,330.28,0.52,0.42,"2026-07-02",1034,"N20","low","2.0NRT",301.39,2.11,"D"
"3370",9.29412,31.53613,332.29,0.5,0.65,"2026-07-02",1034,"N20","nominal","2.0NRT",272.37,6.23,"D"
"3371",10.16796,32.5748,334.63,0.41,0.6,"2026-07-02",1034,"N20","nominal","2.0NRT",282.73,5.05,"D"
"3372",10.17344,32.57378,338.2,0.41,0.6,"2026-07-02",1034,"N20","nominal","2.0NRT",284.34,5.05,"D"
"3373",11.70904,41.14843,348.98,0.39,0.36,"2026-07-02",1034,"N20","low","2.0NRT",321.21,7.34,"D"
"3374",10.26815,32.50154,334.03,0.41,0.61,"2026-07-02",1034,"N20","nominal","2.0NRT",285.49,3.76,"D"
"3375",11.5982,39.87696,338.17,0.42,0.38,"2026-07-02",1034,"N20","low","2.0NRT",312.92,2.7,"D"
"3376",10.36479,32.16368,335.67,0.43,0.62,"2026-07-02",1034,"N20","nominal","2.0NRT",284.86,4.55,"D"
"3377",10.38728,32.19123,342.25,0.43,0.62,"2026-07-02",1034,"N20","nominal","2.0NRT",284.19,8.19,"D"
"3378",10.38657,32.1874,341.86,0.43,0.62,"2026-07-02",1034,"N20","nominal","2.0NRT",286.06,10.56,"D"
"3379",10.36771,32.16011,343.01,0.43,0.62,"2026-07-02",1034,"N20","nominal","2.0NRT",285.29,3.67,"D"
"3380",10.38482,32.18871,356.24,0.43,0.62,"2026-07-02",1034,"N20","low","2.0NRT",287.09,7.48,"D"
"3381",10.39041,32.18763,334.19,0.43,0.62,"2026-07-02",1034,"N20","nominal","2.0NRT",284.82,7.48,"D"
"3382",10.75813,32.44467,330.05,0.4,0.6,"2026-07-02",1034,"N20","nominal","2.0NRT",285.36,1.68,"D"
"3383",11.67521,34.43817,339.84,0.57,0.52,"2026-07-02",1034,"N20","nominal","2.0NRT",287.41,12.44,"D"
"3384",11.67898,34.43216,343.99,0.57,0.52,"2026-07-02",1034,"N20","nominal","2.0NRT",283.97,14.07,"D"
"3385",11.6837,34.43128,338.68,0.57,0.52,"2026-07-02",1034,"N20","nominal","2.0NRT",287.19,27.59,"D"
"3386",11.68936,34.43554,347.14,0.57,0.52,"2026-07-02",1034,"N20","nominal","2.0NRT",283.16,51.06,"D"
"3387",10.72096,29.13216,332.4,0.68,0.74,"2026-07-02",1034,"N20","nominal","2.0NRT",291.24,6.16,"D"
"3388",12.16007,32.75026,341.41,0.36,0.58,"2026-07-02",1034,"N20","nominal","2.0NRT",281.08,9.66,"D"
"3389",12.15945,32.74697,355.04,0.36,0.58,"2026-07-02",1034,"N20","nominal","2.0NRT",286.61,9.66,"D"
"3390",12.16468,32.74595,330.86,0.36,0.58,"2026-07-02",1034,"N20","nominal","2.0NRT",279.41,9.66,"D"
"3391",12.69186,35.47176,331.24,0.47,0.48,"2026-07-02",1034,"N20","nominal","2.0NRT",296.91,2.26,"D"
"3392",12.02419,31.79811,351.86,0.42,0.61,"2026-07-02",1034,"N20","nominal","2.0NRT",310.8,9.66,"D"
"3393",12.02346,31.7943,339.58,0.42,0.61,"2026-07-02",1034,"N20","low","2.0NRT",310.16,9.15,"D"
"3394",12.02216,31.79567,354.11,0.42,0.61,"2026-07-02",1034,"N20","nominal","2.0NRT",311.09,10.76,"D"
"3395",12.90336,34.69589,348.36,0.52,0.5,"2026-07-02",1034,"N20","nominal","2.0NRT",288.28,8.74,"D"
"3396",12.90438,34.6977,334.95,0.52,0.5,"2026-07-02",1034,"N20","nominal","2.0NRT",282.64,5.67,"D"
"3397",12.90351,34.69298,341.2,0.52,0.5,"2026-07-02",1034,"N20","nominal","2.0NRT",288.11,5.67,"D"
"3398",12.99033,35.08887,336.14,0.49,0.48,"2026-07-02",1034,"N20","nominal","2.0NRT",301.31,1.94,"D"
"3399",13.00023,35.01778,343.6,0.49,0.49,"2026-07-02",1034,"N20","nominal","2.0NRT",300.99,7.6,"D"
"3400",12.99387,34.90662,345.04,0.5,0.49,"2026-07-02",1034,"N20","nominal","2.0NRT",298.78,5.47,"D"
"3401",13.06212,35.05698,339.02,0.49,0.49,"2026-07-02",1034,"N20","nominal","2.0NRT",302.89,2.96,"D"
"3402",13.06543,35.05376,342.04,0.49,0.49,"2026-07-02",1034,"N20","nominal","2.0NRT",303.29,3.72,"D"
"3403",13.05679,32.90498,343.26,0.34,0.56,"2026-07-02",1034,"N20","low","2.0NRT",315.01,7.94,"D"
"3404",13.66451,35.36486,334.18,0.46,0.47,"2026-07-02",1034,"N20","low","2.0NRT",305.65,0.91,"D"
"3405",13.42912,33.755,346.44,0.59,0.53,"2026-07-02",1034,"N20","nominal","2.0NRT",310.74,18.68,"D"
"3406",13.27987,32.65677,356.9,0.35,0.57,"2026-07-02",1034,"N20","nominal","2.0NRT",315.68,16.52,"D"
"3407",13.28502,32.65574,367,0.35,0.57,"2026-07-02",1034,"N20","high","2.0NRT",312.14,16.52,"D"
"3408",13.28442,32.65253,367,0.35,0.57,"2026-07-02",1034,"N20","high","2.0NRT",307.92,15.93,"D"
"3409",13.28141,32.6561,355.96,0.35,0.57,"2026-07-02",1034,"N20","nominal","2.0NRT",315.48,23.09,"D"
"3410",13.28656,32.65509,367,0.35,0.57,"2026-07-02",1034,"N20","high","2.0NRT",315.41,23.09,"D"
"3411",12.41565,28.1932,339.95,0.73,0.76,"2026-07-02",1034,"N20","nominal","2.0NRT",300.18,7.1,"D"
"3412",14.13364,36.25501,348.19,0.4,0.44,"2026-07-02",1034,"N20","nominal","2.0NRT",307.34,9.5,"D"
"3413",12.92785,29.31733,341.56,0.6,0.7,"2026-07-02",1034,"N20","nominal","2.0NRT",303.29,2.93,"D"
"3414",13.5988,32.53185,367,0.35,0.57,"2026-07-02",1034,"N20","high","2.0NRT",313.49,18.61,"D"
"3415",13.60397,32.53082,353.56,0.35,0.57,"2026-07-02",1034,"N20","nominal","2.0NRT",318.15,24.9,"D"
"3416",14.18382,33.5646,346.72,0.59,0.53,"2026-07-02",1034,"N20","nominal","2.0NRT",316.37,22.96,"D"
"3417",14.57415,35.48846,346.4,0.43,0.46,"2026-07-02",1034,"N20","nominal","2.0NRT",312.43,9.31,"D"
"3418",14.13185,32.76905,367,0.33,0.56,"2026-07-02",1034,"N20","high","2.0NRT",311.23,62.44,"D"
"3419",15.39467,35.57194,341.57,0.42,0.45,"2026-07-02",1034,"N20","nominal","2.0NRT",310.4,6.35,"D"
"3420",15.39877,35.57116,355.54,0.42,0.45,"2026-07-02",1034,"N20","nominal","2.0NRT",310.68,10.21,"D"
"3421",14.78464,32.21245,344.08,0.35,0.57,"2026-07-02",1034,"N20","nominal","2.0NRT",313.4,10.32,"D"
"3422",14.89573,32.38931,367,0.34,0.56,"2026-07-02",1034,"N20","high","2.0NRT",315.08,9.32,"D"
"3423",14.89634,32.39243,350.55,0.34,0.56,"2026-07-02",1034,"N20","nominal","2.0NRT",313.28,9.32,"D"
"3424",15.05075,32.38259,343.25,0.34,0.56,"2026-07-02",1034,"N20","low","2.0NRT",315.56,10.23,"D"
"3425",15.66273,32.47122,339.26,0.33,0.55,"2026-07-02",1034,"N20","low","2.0NRT",313.15,5.93,"D"
"3426",15.8751,32.57465,345.67,0.32,0.54,"2026-07-02",1036,"N20","nominal","2.0NRT",312.61,12.73,"D"
"3427",41.242,36.46502,344.1,0.41,0.37,"2026-07-02",1041,"N20","nominal","2.0NRT",314.43,11.48,"D"
"3428",39.86534,26.24347,333.18,0.47,0.48,"2026-07-02",1041,"N20","nominal","2.0NRT",302.75,3.06,"D"
"3429",40.92954,31.00605,332.07,0.43,0.38,"2026-07-02",1041,"N20","nominal","2.0NRT",296.91,3.62,"D"
"3430",40.3382,26.33975,341.2,0.45,0.47,"2026-07-02",1041,"N20","nominal","2.0NRT",301.97,12.38,"D"
"3431",42.72256,41.491,329.18,0.45,0.47,"2026-07-02",1041,"N20","nominal","2.0NRT",301.5,2.25,"D"
"3432",43.43563,45.45192,338.53,0.36,0.57,"2026-07-02",1041,"N20","nominal","2.0NRT",302.17,2.52,"D"
"3433",40.98958,26.41721,367,0.43,0.46,"2026-07-02",1041,"N20","high","2.0NRT",306.31,14.93,"D"
"3434",40.99479,26.42061,332.01,0.43,0.46,"2026-07-02",1041,"N20","nominal","2.0NRT",303.21,3.46,"D"
"3435",43.64293,44.22305,347.22,0.62,0.54,"2026-07-02",1041,"N20","nominal","2.0NRT",310.33,66.14,"D"
"3436",43.64245,44.21519,340.4,0.62,0.54,"2026-07-02",1041,"N20","nominal","2.0NRT",304.86,20.31,"D"
"3437",43.64299,44.22384,342.07,0.63,0.54,"2026-07-02",1041,"N20","nominal","2.0NRT",308.9,45.04,"D"
"3438",43.64256,44.21597,335.24,0.62,0.54,"2026-07-02",1041,"N20","nominal","2.0NRT",306.62,45.04,"D"
"3439",43.81744,46.67318,336.89,0.42,0.61,"2026-07-02",1041,"N20","nominal","2.0NRT",302.81,3.38,"D"
"3440",43.72793,44.38922,334.57,0.32,0.54,"2026-07-02",1041,"N20","low","2.0NRT",308.27,3.68,"D"
"3441",41.5393,26.8405,340.62,0.4,0.44,"2026-07-02",1041,"N20","nominal","2.0NRT",299.29,4.28,"D"
"3442",44.02946,42.75915,334.77,0.53,0.5,"2026-07-02",1041,"N20","nominal","2.0NRT",297.2,3.06,"D"
"3443",46.20426,41.26439,343.16,0.47,0.48,"2026-07-02",1043,"N20","nominal","2.0NRT",304.46,5.16,"D"
"3444",45.25743,31.6754,332.42,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",297.73,9.06,"D"
"3445",45.52504,32.97766,344.85,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",311.55,24.88,"D"
"3446",45.52977,32.98644,343.2,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",314.82,31.12,"D"
"3447",45.52904,32.98156,367,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",325.46,31.12,"D"
"3448",45.53304,32.98545,367,0.39,0.36,"2026-07-02",1043,"N20","high","2.0NRT",334.2,26.12,"D"
"3449",45.53231,32.98058,354.26,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",316.16,26.12,"D"
"3450",45.53377,32.99034,367,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",325.76,33.16,"D"
"3451",45.53777,32.99423,348.88,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",317.87,33.16,"D"
"3452",45.53632,32.98447,347.31,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",318.02,26.12,"D"
"3453",45.54105,32.99325,367,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",326.67,38.99,"D"
"3454",45.54287,32.98251,346.01,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",315.24,9.39,"D"
"3455",45.54759,32.99128,346.61,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",318.26,11.22,"D"
"3456",45.55087,32.9903,342.85,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",314.48,11.22,"D"
"3457",46.77367,48.14059,352.9,0.51,0.66,"2026-07-02",1043,"N20","nominal","2.0NRT",304.91,6.11,"D"
"3458",46.23906,33.36034,339.36,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",313.66,2.44,"D"
"3459",46.46702,34.04044,367,0.4,0.37,"2026-07-02",1043,"N20","low","2.0NRT",330.09,15.45,"D"
"3460",46.47036,34.03949,354.39,0.4,0.37,"2026-07-02",1043,"N20","nominal","2.0NRT",322.37,15.45,"D"
"3461",46.47298,34.03339,355.79,0.4,0.37,"2026-07-02",1043,"N20","low","2.0NRT",328.86,29.1,"D"
"3462",46.47491,34.02214,367,0.4,0.37,"2026-07-02",1043,"N20","high","2.0NRT",335.5,64.75,"D"
"3463",46.47562,34.02729,367,0.4,0.37,"2026-07-02",1043,"N20","low","2.0NRT",342.38,64.75,"D"
"3464",46.88111,36.98468,341.23,0.48,0.4,"2026-07-02",1043,"N20","low","2.0NRT",314.11,4.41,"D"
"3465",46.48688,32.81319,348.45,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",323.18,13.72,"D"
"3466",46.48943,32.80721,367,0.39,0.36,"2026-07-02",1043,"N20","high","2.0NRT",341.69,107.06,"D"
"3467",46.49089,32.81716,350.27,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",336.15,62.67,"D"
"3468",46.49016,32.81218,350.37,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",337.55,62.67,"D"
"3469",46.49417,32.81614,367,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",339.29,62.67,"D"
"3470",46.49671,32.81015,344.39,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",316.32,9.4,"D"
"3471",46.45466,32.52734,352.47,0.38,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",323.33,28.1,"D"
"3472",46.50835,32.79615,353.5,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",313.26,20.83,"D"
"3473",46.53978,32.91668,341.61,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",314.79,8.61,"D"
"3474",46.43838,32.21662,367,0.38,0.36,"2026-07-02",1043,"N20","high","2.0NRT",322.71,10.67,"D"
"3475",46.4424,32.22051,354.93,0.38,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",318.1,8.75,"D"
"3476",46.44164,32.21557,348.55,0.38,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",321.64,8.75,"D"
"3477",46.44641,32.2244,349.79,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",322.17,35.61,"D"
"3478",46.4449,32.21453,345.35,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",317.15,8.75,"D"
"3479",46.48346,32.44571,367,0.38,0.36,"2026-07-02",1043,"N20","high","2.0NRT",349.71,70.84,"D"
"3480",46.44968,32.22336,367,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",331.12,70.23,"D"
"3481",46.45219,32.21737,344.32,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",317.97,41.49,"D"
"3482",46.48672,32.44468,355.74,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",316.73,70.84,"D"
"3483",47.05596,36.55711,345.87,0.47,0.39,"2026-07-02",1043,"N20","nominal","2.0NRT",311.97,24.7,"D"
"3484",47.05526,36.55096,306.42,0.47,0.39,"2026-07-02",1043,"N20","low","2.0NRT",312.45,24.7,"D"
"3485",47.05621,36.55598,342.53,0.47,0.39,"2026-07-02",1043,"N20","low","2.0NRT",316.06,41.65,"D"
"3486",46.57144,32.78482,349.74,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",320.8,15.21,"D"
"3487",46.59064,32.70594,367,0.39,0.36,"2026-07-02",1043,"N20","high","2.0NRT",320.53,43.55,"D"
"3488",46.64878,32.98552,351.06,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",332.49,38.27,"D"
"3489",46.65279,32.98953,348.83,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",318,7.25,"D"
"3490",46.65207,32.98452,350.87,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",320.68,7.25,"D"
"3491",46.61938,32.69178,350.73,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",316.03,12.06,"D"
"3492",46.72743,33.41419,347.76,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",316.28,7.41,"D"
"3493",46.66885,33.00555,351.62,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",321.81,31.97,"D"
"3494",46.73073,33.4132,345.32,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",317.05,7.41,"D"
"3495",46.67213,33.00455,353.56,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",324.11,31.97,"D"
"3496",46.73404,33.41222,343.09,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",315.24,3.56,"D"
"3497",46.67542,33.00354,346.04,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",315.39,6.79,"D"
"3498",46.49818,31.80632,341.92,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",312.19,5.3,"D"
"3499",46.49741,31.80138,339.29,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",312.46,3.69,"D"
"3500",46.48035,31.69278,345.15,0.38,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",310.74,12.74,"D"
"3501",46.50607,31.83487,344.23,0.38,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",314.79,31.51,"D"
"3502",46.50144,31.80525,345.83,0.38,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",312.76,12.12,"D"
"3503",46.50684,31.83981,367,0.38,0.36,"2026-07-02",1043,"N20","low","2.0NRT",326.45,31.51,"D"
"3504",46.69911,33.09597,347.29,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",321.1,23.51,"D"
"3505",46.69839,33.09093,350.64,0.39,0.36,"2026-07-02",1043,"N20","nominal","2.0NRT",325.04,35.79,"D"
"3506",46.70168,33.08994,367,0.39,0.36,"2026-07-02",1043,"N20","high","2.0NRT",336.58,99.98,"D"
"3507",46.7024,33.09496,367,0.39,0.36,"2026-07-02",1043,"N20","low","2.0NRT",327.79,51,"D"
"3508",46.69769,32.99149,367,0.39,0.36,"2026-07-02",1043,"N20","high","2.0NRT",337.37,39.72,"D"
