"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"962",21.14035,106.96408,325.75,0.49,0.65,"2022-12-27",650,1,"nominal","2.0NRT",290.51,5.89,"D"
"963",19.784,95.44656,337.72,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.33,2.37,"D"
"964",19.776,95.35062,344.14,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",310.72,5.16,"D"
"965",20.20666,98.21151,331.46,0.43,0.38,"2022-12-27",650,1,"nominal","2.0NRT",299.96,3.12,"D"
"966",21.21778,107.01688,367,0.49,0.65,"2022-12-27",650,1,"high","2.0NRT",293.49,15.39,"D"
"967",20.28955,98.71385,332.57,0.45,0.39,"2022-12-27",650,1,"nominal","2.0NRT",297.44,3.87,"D"
"968",21.24515,107.26007,341.2,0.51,0.66,"2022-12-27",650,1,"nominal","2.0NRT",289.73,5.68,"D"
"969",21.2446,107.25378,327.3,0.51,0.66,"2022-12-27",650,1,"nominal","2.0NRT",288.93,5.68,"D"
"970",21.23674,107.02464,367,0.49,0.65,"2022-12-27",650,1,"high","2.0NRT",290.85,8.72,"D"
"971",21.24448,106.97512,367,0.49,0.65,"2022-12-27",650,1,"high","2.0NRT",292.13,11.4,"D"
"972",21.27868,107.28981,367,0.51,0.66,"2022-12-27",650,1,"high","2.0NRT",292.74,16.11,"D"
"973",19.86851,95.64515,335.26,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.61,1.97,"D"
"974",19.94451,96.08075,334.7,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.73,2.06,"D"
"975",21.23892,107.02731,351.53,0.49,0.65,"2022-12-27",650,1,"nominal","2.0NRT",288.91,12.52,"D"
"976",21.27909,107.29263,332.16,0.51,0.66,"2022-12-27",650,1,"nominal","2.0NRT",288.92,8.9,"D"
"977",21.27869,107.28785,355.69,0.51,0.66,"2022-12-27",650,1,"nominal","2.0NRT",292.85,8.9,"D"
"978",20.11436,96.91039,329.45,0.39,0.37,"2022-12-27",650,1,"low","2.0NRT",304.3,4.6,"D"
"979",20.11933,96.92115,342.04,0.39,0.37,"2022-12-27",650,1,"nominal","2.0NRT",303.79,14.46,"D"
"980",20.11879,96.91739,348.68,0.39,0.37,"2022-12-27",650,1,"nominal","2.0NRT",308.5,14.46,"D"
"981",20.16397,97.20801,339.52,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",303.55,3.43,"D"
"982",20.16734,97.20747,331.83,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",302.64,3.43,"D"
"983",20.31849,97.93085,348.3,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",304.44,8.99,"D"
"984",20.32192,97.93024,334.79,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",302.03,5.63,"D"
"985",20.24349,97.19903,332.74,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",299.13,2.15,"D"
"986",21.45947,107.75627,343.99,0.55,0.68,"2022-12-27",650,1,"nominal","2.0NRT",291.96,6.4,"D"
"987",21.50364,107.67484,330.84,0.55,0.68,"2022-12-27",650,1,"nominal","2.0NRT",290.04,5.34,"D"
"988",21.47297,107.10345,348.05,0.5,0.66,"2022-12-27",650,1,"nominal","2.0NRT",291.62,6.83,"D"
"989",21.50125,107.67891,325.73,0.55,0.68,"2022-12-27",650,1,"nominal","2.0NRT",289.78,3.91,"D"
"990",20.2906,96.74684,330.84,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",298.62,2.18,"D"
"991",21.47437,107.10646,348,0.5,0.66,"2022-12-27",650,1,"nominal","2.0NRT",290.57,9.89,"D"
"992",20.0356,94.83426,332.24,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",305.42,2.12,"D"
"993",21.23471,103.74969,337.68,0.6,0.53,"2022-12-27",650,1,"nominal","2.0NRT",290.54,6.66,"D"
"994",21.56906,106.99733,336.7,0.49,0.65,"2022-12-27",650,1,"nominal","2.0NRT",289.46,4.43,"D"
"995",20.38586,96.81574,329.87,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",298.11,2.88,"D"
"996",21.56447,106.99668,334.67,0.5,0.65,"2022-12-27",650,1,"nominal","2.0NRT",289.61,3.33,"D"
"997",20.39657,96.6831,335.53,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",294.89,3.43,"D"
"998",20.09039,94.62194,330.45,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",305.25,1.5,"D"
"999",20.09076,94.60275,333.71,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",306.6,4.51,"D"
"1000",21.59163,107.0298,328.53,0.5,0.66,"2022-12-27",650,1,"nominal","2.0NRT",289.05,2.17,"D"
"1001",20.98588,101.00387,329.88,0.4,0.44,"2022-12-27",650,1,"nominal","2.0NRT",292.48,3.28,"D"
"1002",20.12537,94.56221,333.18,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",305.88,2.74,"D"
"1003",20.13867,94.62482,331,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",305.68,1.74,"D"
"1004",20.14707,94.63478,349.14,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",308.84,5.36,"D"
"1005",20.1198,94.44036,342.08,0.39,0.37,"2022-12-27",650,1,"nominal","2.0NRT",308.24,4.23,"D"
"1006",20.17348,94.75967,336.66,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",309.07,3.95,"D"
"1007",21.04096,100.80548,328.81,0.39,0.44,"2022-12-27",650,1,"nominal","2.0NRT",290.04,1.51,"D"
"1008",20.23603,94.63828,331.88,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",305.51,1.88,"D"
"1009",21.89172,108.75732,330.03,0.65,0.73,"2022-12-27",650,1,"nominal","2.0NRT",290.14,3.71,"D"
"1010",20.24344,94.66367,336.21,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",305.58,1.74,"D"
"1011",20.24285,94.65995,348.32,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",309.69,9.67,"D"
"1012",20.24617,94.65936,333.83,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",303.88,9.67,"D"
"1013",20.24559,94.65565,334.79,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",306.52,9.67,"D"
"1014",20.79894,98.32331,328.25,0.44,0.38,"2022-12-27",650,1,"nominal","2.0NRT",297.79,2.77,"D"
"1015",20.29978,94.69913,336.23,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",305.98,4.4,"D"
"1016",20.29426,94.57805,334.02,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",306.79,2.08,"D"
"1017",20.33039,94.72038,334.97,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.63,2.09,"D"
"1018",20.3454,94.72915,339.49,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.81,3.03,"D"
"1019",20.69369,96.97797,331.49,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",294.47,2.38,"D"
"1020",20.52389,95.77892,335.18,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",306.52,3.52,"D"
"1021",20.33876,94.47039,340.87,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",310.77,3.07,"D"
"1022",20.53316,95.68362,333.17,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",306.37,1.02,"D"
"1023",22.0966,110.03254,325.92,0.79,0.78,"2022-12-27",650,1,"nominal","2.0NRT",290.18,3.58,"D"
"1024",20.51361,95.28548,335.75,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.16,2.93,"D"
"1025",20.41959,94.68191,335.82,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.95,2.81,"D"
"1026",20.53753,95.37524,338.09,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.15,2.16,"D"
"1027",21.66819,103.36043,343.54,0.58,0.52,"2022-12-27",650,1,"nominal","2.0NRT",290.22,10.19,"D"
"1028",20.88696,96.86146,335.27,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.86,3.6,"D"
"1029",21.5582,101.9297,327.54,0.47,0.47,"2022-12-27",650,1,"nominal","2.0NRT",291.26,4.51,"D"
"1030",20.90474,96.88973,330.05,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",300.71,4,"D"
"1031",20.90089,96.86308,330.87,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.67,3.05,"D"
"1032",20.91199,96.89243,335.5,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",291.14,4.75,"D"
"1033",20.90869,96.8696,332.87,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",302.26,3.1,"D"
"1034",22.30244,109.71931,345.88,0.75,0.77,"2022-12-27",650,1,"nominal","2.0NRT",288.86,9.16,"D"
"1035",20.91483,96.8647,330.78,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",299.32,3.82,"D"
"1036",20.63909,94.99972,337.77,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",311.6,2.99,"D"
"1037",20.92153,96.8636,334.55,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",303.06,5.66,"D"
"1038",20.92764,96.8821,346.64,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",302.49,4.22,"D"
"1039",20.92598,96.87069,333.19,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.06,2.47,"D"
"1040",21.10857,98.11105,337.17,0.43,0.38,"2022-12-27",650,1,"nominal","2.0NRT",300.02,6.42,"D"
"1041",20.93435,96.85754,330.89,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.17,2.55,"D"
"1042",20.97082,96.95272,334.59,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.44,2.86,"D"
"1043",20.73869,95.31327,336.37,0.38,0.36,"2022-12-27",650,1,"low","2.0NRT",307.71,4.54,"D"
"1044",22.29908,109.71655,328.96,0.75,0.77,"2022-12-27",650,1,"nominal","2.0NRT",288.74,5.85,"D"
"1045",20.81882,95.1937,339.63,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",308.59,2.79,"D"
"1046",22.38218,108.97827,326.89,0.68,0.74,"2022-12-27",650,1,"nominal","2.0NRT",287.57,4.97,"D"
"1047",18.36742,82.30389,342.52,0.7,0.75,"2022-12-27",650,1,"nominal","2.0NRT",292.63,12.25,"D"
"1048",21.50122,99.34943,331.16,0.5,0.41,"2022-12-27",650,1,"nominal","2.0NRT",297.24,6.16,"D"
"1049",21.5055,99.3533,331.61,0.5,0.41,"2022-12-27",650,1,"nominal","2.0NRT",298.46,37.54,"D"
"1050",21.21209,97.15043,345.51,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",305.45,5.83,"D"
"1051",21.43192,98.15248,327.17,0.44,0.38,"2022-12-27",650,1,"nominal","2.0NRT",296.92,2.96,"D"
"1052",21.43544,98.15196,330.46,0.44,0.38,"2022-12-27",650,1,"nominal","2.0NRT",293.22,1.98,"D"
"1053",21.19964,96.28371,340.07,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",304.87,3.14,"D"
"1054",22.05291,102.68771,328.59,0.53,0.5,"2022-12-27",650,1,"nominal","2.0NRT",290.42,3.33,"D"
"1055",21.23776,96.28873,344.23,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.02,4.67,"D"
"1056",21.32404,96.86044,330.52,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",302.66,2.49,"D"
"1057",21.4791,97.89053,325.35,0.43,0.38,"2022-12-27",650,1,"nominal","2.0NRT",297,1.58,"D"
"1058",21.23621,96.18584,344.6,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",302.58,5.91,"D"
"1059",20.65285,92.50325,329.07,0.45,0.39,"2022-12-27",650,1,"nominal","2.0NRT",299.88,3.29,"D"
"1060",21.83927,99.58895,348.13,0.52,0.41,"2022-12-27",650,1,"nominal","2.0NRT",298.62,10.81,"D"
"1061",21.84304,99.58829,326.96,0.52,0.41,"2022-12-27",650,1,"nominal","2.0NRT",295.09,4.53,"D"
"1062",21.84286,99.58974,335.26,0.52,0.41,"2022-12-27",650,1,"nominal","2.0NRT",292.58,9.61,"D"
"1063",22.78589,109.76787,337.04,0.77,0.77,"2022-12-27",650,1,"nominal","2.0NRT",286.92,6.94,"D"
"1064",21.43204,96.41279,340.48,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",304.78,4.06,"D"
"1065",21.43707,96.40054,339.62,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",308.84,9.48,"D"
"1066",21.44039,96.39992,336.72,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",306.17,9.48,"D"
"1067",21.3296,95.51475,334.67,0.38,0.36,"2022-12-27",650,1,"low","2.0NRT",307.34,1.68,"D"
"1068",21.47022,96.44103,331.53,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",299.38,2.96,"D"
"1069",22.91372,109.73862,325.57,0.76,0.77,"2022-12-27",650,1,"nominal","2.0NRT",286.66,3.93,"D"
"1070",22.08389,100.56928,328.17,0.39,0.44,"2022-12-27",650,1,"nominal","2.0NRT",294.82,2.78,"D"
"1071",21.61422,96.92791,330.82,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",301.25,11.95,"D"
"1072",21.61759,96.92735,332.43,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.96,11.95,"D"
"1073",21.30479,94.7327,337.47,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",304,2.49,"D"
"1074",21.63951,96.50623,333.66,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.09,2.66,"D"
"1075",21.22068,93.77051,329.47,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",293.7,4.44,"D"
"1076",21.22008,93.76681,328.97,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",298.03,4.44,"D"
"1077",21.67602,96.43448,339.45,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",307.38,3.17,"D"
"1078",21.70961,96.54868,342.23,0.39,0.37,"2022-12-27",650,1,"nominal","2.0NRT",303.35,4.42,"D"
"1079",21.71293,96.54797,336.97,0.39,0.37,"2022-12-27",650,1,"nominal","2.0NRT",303.22,4.42,"D"
"1080",21.73253,96.49445,331.19,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",300.5,3.96,"D"
"1081",21.8536,96.86851,326.32,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",296.92,2.06,"D"
"1082",22.33086,100.325,335.02,0.57,0.43,"2022-12-27",650,1,"nominal","2.0NRT",295.12,6.97,"D"
"1083",21.87273,96.71333,328.11,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",302.86,2.95,"D"
"1084",21.87607,96.71269,332.84,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",303.89,2.66,"D"
"1085",21.87941,96.71207,328.53,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",301.55,2.66,"D"
"1086",22.0011,97.37304,337.08,0.42,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.66,7.31,"D"
"1087",22.00453,97.37251,367,0.42,0.37,"2022-12-27",650,1,"high","2.0NRT",301.06,7.31,"D"
"1088",22.00342,97.36449,341.19,0.42,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.06,4.56,"D"
"1089",22.00287,97.36047,341.28,0.42,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.14,4.56,"D"
"1090",22.00574,97.35593,333.24,0.42,0.37,"2022-12-27",650,1,"nominal","2.0NRT",302.12,3.98,"D"
"1091",22.00806,97.34734,343.5,0.42,0.37,"2022-12-27",650,1,"nominal","2.0NRT",303.15,5.93,"D"
"1092",22.01037,97.33878,332.1,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",299.27,3.72,"D"
"1093",21.84576,96.13293,333.11,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.46,1.7,"D"
"1094",21.86712,96.25604,338.88,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",302.98,6.32,"D"
"1095",21.85346,96.16235,333.44,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.92,4.25,"D"
"1096",22.02358,97.30792,327.27,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",299.74,2.93,"D"
"1097",21.88409,96.3259,331.54,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",296.27,2.7,"D"
"1098",21.88742,96.32536,330.81,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",295.31,2.35,"D"
"1099",21.86016,96.11517,332.82,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.71,3.3,"D"
"1100",21.70819,95.1009,333.24,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",303.98,1.78,"D"
"1101",22.03624,97.27347,325.2,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",298.02,2.12,"D"
"1102",21.9936,96.77644,344.92,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",302.86,4.32,"D"
"1103",21.93357,96.24465,339.71,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.29,5.17,"D"
"1104",22.09423,97.03745,332.26,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.01,2.84,"D"
"1105",22.13564,97.20885,332.12,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.1,7.69,"D"
"1106",22.10852,96.99133,328.33,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",302.6,1.81,"D"
"1107",22.13601,97.03866,327.69,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.01,2.55,"D"
"1108",22.19881,97.43565,332.05,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",297.7,1.86,"D"
"1109",22.09243,96.68488,336.84,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.61,3.11,"D"
"1110",22.09579,96.68433,327.12,0.4,0.37,"2022-12-27",650,1,"low","2.0NRT",300.77,2.84,"D"
"1111",22.22363,97.49434,334.59,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",298.76,4.27,"D"
"1112",22.15723,97.01135,335.92,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",301.84,4,"D"
"1113",22.15866,96.92239,341.22,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",299.74,12.04,"D"
"1114",22.4981,99.47316,330.33,0.52,0.41,"2022-12-27",650,1,"nominal","2.0NRT",293.22,5.3,"D"
"1115",22.58697,100.07397,329.43,0.56,0.43,"2022-12-27",650,1,"nominal","2.0NRT",292.96,3.8,"D"
"1116",21.87386,94.69885,334,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",304.81,2.25,"D"
"1117",21.47249,92.21513,328.76,0.45,0.39,"2022-12-27",650,1,"nominal","2.0NRT",296.34,2.7,"D"
"1118",21.78458,94.06558,335.43,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",300.97,4.25,"D"
"1119",22.27404,97.12596,336.78,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",298.83,4.57,"D"
"1120",22.27406,97.10156,333.52,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",298.76,4.36,"D"
"1121",22.27474,97.10204,329.85,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",296.54,2.85,"D"
"1122",22.27419,97.09808,329.57,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",300.71,2.85,"D"
"1123",22.34179,97.38609,329.89,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",300.03,3.32,"D"
"1124",22.16522,96.09032,336.74,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",299.18,4.07,"D"
"1125",19.57263,82.49964,329.43,0.64,0.72,"2022-12-27",650,1,"nominal","2.0NRT",293.66,5.8,"D"
"1126",22.36851,97.22501,331.15,0.41,0.37,"2022-12-27",650,1,"nominal","2.0NRT",296.19,1.88,"D"
"1127",22.39839,97.41425,329.5,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",300.18,2.19,"D"
"1128",22.84137,100.47471,329.87,0.4,0.44,"2022-12-27",650,1,"nominal","2.0NRT",295.39,3.12,"D"
"1129",22.33965,96.09931,343.42,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",302.53,4.22,"D"
"1130",22.4453,96.55165,341.78,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",299.31,4.22,"D"
"1131",22.56965,97.41768,331.41,0.42,0.38,"2022-12-27",650,1,"nominal","2.0NRT",292.53,3.73,"D"
"1132",22.58055,97.42017,325.62,0.42,0.38,"2022-12-27",650,1,"low","2.0NRT",296.09,1.37,"D"
"1133",23.02344,100.8294,337.72,0.42,0.45,"2022-12-27",650,1,"nominal","2.0NRT",290.62,4.84,"D"
"1134",20.83563,86.96587,334.09,0.62,0.54,"2022-12-27",650,1,"nominal","2.0NRT",299.84,9.39,"D"
"1135",22.37716,95.70932,346.75,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",302.73,5.14,"D"
"1136",20.68306,86.14582,329.5,0.35,0.57,"2022-12-27",650,1,"nominal","2.0NRT",298.08,1.54,"D"
"1137",22.73546,97.89816,325.51,0.44,0.38,"2022-12-27",650,1,"nominal","2.0NRT",298.36,2.16,"D"
"1138",20.83582,86.43479,333.57,0.33,0.56,"2022-12-27",650,1,"nominal","2.0NRT",297.85,2.09,"D"
"1139",22.81296,97.86033,327.95,0.44,0.38,"2022-12-27",650,1,"nominal","2.0NRT",295.13,1.27,"D"
"1140",23.15818,100.49776,337.74,0.4,0.44,"2022-12-27",650,1,"nominal","2.0NRT",291.75,9.81,"D"
"1141",20.84852,86.30142,331.85,0.34,0.56,"2022-12-27",650,1,"nominal","2.0NRT",298.35,2.09,"D"
"1142",23.24011,101.03228,339.04,0.43,0.46,"2022-12-27",650,1,"nominal","2.0NRT",298.15,34.87,"D"
"1143",23.23966,101.02835,330.3,0.43,0.46,"2022-12-27",650,1,"nominal","2.0NRT",292.06,18.72,"D"
"1144",22.49481,95.13572,335.29,0.38,0.36,"2022-12-27",650,1,"nominal","2.0NRT",302.32,6.92,"D"
"1145",23.28718,100.99568,333.15,0.43,0.46,"2022-12-27",650,1,"nominal","2.0NRT",289.72,1.93,"D"
"1146",20.98511,86.6036,338.3,0.32,0.55,"2022-12-27",650,1,"nominal","2.0NRT",299.07,3.93,"D"
"1147",20.98385,86.59749,343.88,0.32,0.55,"2022-12-27",650,1,"nominal","2.0NRT",299.54,3.87,"D"
"1148",23.51897,102.67782,340.38,0.55,0.51,"2022-12-27",650,1,"nominal","2.0NRT",297.57,20.39,"D"
"1149",22.12856,92.07504,326,0.45,0.39,"2022-12-27",650,1,"nominal","2.0NRT",296.39,2.38,"D"
"1150",22.83213,96.05836,332.68,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",299.71,4.64,"D"
"1151",22.84878,96.03228,328.39,0.39,0.36,"2022-12-27",650,1,"low","2.0NRT",300.82,4.25,"D"
"1152",22.85819,96.05006,337.11,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",300.79,3.03,"D"
"1153",22.88254,96.03424,335.51,0.39,0.36,"2022-12-27",650,1,"nominal","2.0NRT",301.49,2.93,"D"
"1154",20.88488,84.98405,328.33,0.41,0.61,"2022-12-27",650,1,"nominal","2.0NRT",294.62,2.65,"D"
"1155",23.79269,103.23663,344.31,0.6,0.53,"2022-12-27",650,1,"nominal","2.0NRT",290.6,11.8,"D"
"1156",21.1296,86.00699,342.84,0.35,0.57,"2022-12-27",650,1,"nominal","2.0NRT",299.36,3.86,"D"
"1157",20.96176,85.17736,333.1,0.4,0.6,"2022-12-27",650,1,"nominal","2.0NRT",297.81,5.8,"D"
"1158",20.96633,85.1722,328.89,0.4,0.6,"2022-12-27",650,1,"nominal","2.0NRT",297.86,5.37,"D"
"1159",20.67324,83.74171,335.15,0.5,0.66,"2022-12-27",650,1,"nominal","2.0NRT",296.23,4.17,"D"
"1160",23.88459,103.18728,334.67,0.6,0.53,"2022-12-27",650,1,"nominal","2.0NRT",295.81,8.09,"D"
"1161",23.32466,98.01953,329.8,0.45,0.39,"2022-12-27",650,1,"nominal","2.0NRT",297.37,2.43,"D"
"1162",23.11366,96.38731,331.33,0.4,0.37,"2022-12-27",650,1,"nominal","2.0NRT",297.71,4.11,"D"
"1163",20.80889,83.7765,331.53,0.5,0.65,"2022-12-27",650,1,"nominal","2.0NRT",295.99,2.35,"D"
"1164",20.96868,83.65672,340.09,0.5,0.66,"2022-12-27",650,1,"nominal","2.0NRT",296.11,3.78,"D"
"1165",21.07401,83.7504,336.58,0.49,0.65,"2022-12-27",650,1,"nominal","2.0NRT",294.98,3.6,"D"
"1166",21.88538,87.22453,329.48,0.57,0.52,"2022-12-27",650,1,"nominal","2.0NRT",299.02,2.87,"D"
"1167",21.88305,87.22912,338.28,0.57,0.52,"2022-12-27",650,1,"nominal","2.0NRT",298.24,8.08,"D"
"1168",21.14652,83.36963,328.92,0.52,0.67,"2022-12-27",650,1,"nominal","2.0NRT",296.46,2.42,"D"
"1169",22.01096,87.31832,330.39,0.56,0.51,"2022-12-27",650,1,"nominal","2.0NRT",296.72,4.4,"D"
"1170",22.05462,87.41231,340.54,0.55,0.51,"2022-12-27",650,1,"nominal","2.0NRT",297.61,5.97,"D"
"1171",21.3027,83.90356,329.8,0.47,0.64,"2022-12-27",650,1,"nominal","2.0NRT",295.79,2.54,"D"
"1172",24.56817,104.74976,348.48,0.38,0.59,"2022-12-27",650,1,"nominal","2.0NRT",289.78,14.38,"D"
"1173",24.5685,104.75362,356.06,0.38,0.59,"2022-12-27",650,1,"low","2.0NRT",288.68,16.43,"D"
"1174",21.32532,83.76015,335.8,0.48,0.65,"2022-12-27",650,1,"nominal","2.0NRT",294.92,5.94,"D"
"1175",21.46299,84.1583,334.27,0.45,0.63,"2022-12-27",650,1,"nominal","2.0NRT",294.79,3.18,"D"
"1176",21.39741,83.99857,330.88,0.47,0.64,"2022-12-27",650,1,"nominal","2.0NRT",295.92,3.83,"D"
"1177",23.88067,97.62017,333,0.44,0.38,"2022-12-27",650,1,"nominal","2.0NRT",294.42,3.77,"D"
"1178",22.16336,87.31405,330.98,0.55,0.51,"2022-12-27",650,1,"nominal","2.0NRT",296.9,5.88,"D"
"1179",21.4657,84.03199,332.4,0.46,0.64,"2022-12-27",650,1,"nominal","2.0NRT",294.54,3.03,"D"
"1180",21.24349,83.06581,332.29,0.54,0.68,"2022-12-27",650,1,"nominal","2.0NRT",296.39,2.91,"D"
"1181",21.63731,84.61433,335.07,0.42,0.61,"2022-12-27",650,1,"nominal","2.0NRT",295.3,2.78,"D"
"1182",21.23624,82.83966,345.29,0.56,0.69,"2022-12-27",650,1,"nominal","2.0NRT",295.81,5.69,"D"
"1183",21.23501,82.84307,334.95,0.56,0.69,"2022-12-27",650,1,"nominal","2.0NRT",294.82,8.47,"D"
"1184",21.47448,83.56589,328.88,0.49,0.65,"2022-12-27",650,1,"nominal","2.0NRT",295.29,3.81,"D"
"1185",21.39577,83.08683,367,0.53,0.67,"2022-12-27",650,1,"high","2.0NRT",299.47,9.18,"D"
"1186",21.46835,83.29233,333.42,0.52,0.66,"2022-12-27",650,1,"nominal","2.0NRT",296.74,3.57,"D"
"1187",21.40964,83.03555,329.29,0.54,0.68,"2022-12-27",650,1,"nominal","2.0NRT",296.4,5.21,"D"
