"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4690",34.91595,37.94099,308.66,0.52,0.67,"2023-10-07",11,1,"nominal","2.0NRT",283.77,1.29,"N"
"4691",34.91447,37.9463,301.64,0.52,0.67,"2023-10-07",11,1,"nominal","2.0NRT",284.1,1.29,"N"
"4692",36.84404,29.43447,300.07,0.5,0.41,"2023-10-07",11,1,"nominal","2.0NRT",286.05,0.98,"N"
"4693",48.79808,31.626,325.63,0.41,0.37,"2023-10-07",9,1,"nominal","2.0NRT",271.9,2.53,"N"
"4694",34.60591,37.89905,306.22,0.53,0.67,"2023-10-07",11,1,"nominal","2.0NRT",286.99,1.04,"N"
"4695",34.61153,37.8995,312.7,0.53,0.67,"2023-10-07",11,1,"nominal","2.0NRT",286.33,1.34,"N"
"4696",47.88071,35.17546,296.5,0.54,0.42,"2023-10-07",9,1,"nominal","2.0NRT",276.45,0.81,"N"
"4697",47.87771,35.18923,311.43,0.54,0.42,"2023-10-07",9,1,"nominal","2.0NRT",277.94,1.94,"N"
"4698",47.87109,35.16316,314.57,0.54,0.42,"2023-10-07",9,1,"nominal","2.0NRT",279.86,2.42,"N"
"4699",33.20615,34.28434,321.93,0.36,0.57,"2023-10-07",13,1,"nominal","2.0NRT",293.41,4.46,"N"
"4700",48.01728,34.16481,298.46,0.49,0.4,"2023-10-07",9,1,"nominal","2.0NRT",271.62,0.85,"N"
"4701",33.20524,34.28805,343.66,0.36,0.57,"2023-10-07",13,1,"nominal","2.0NRT",294.85,5.14,"N"
"4702",31.33643,32.1089,305.42,0.6,0.53,"2023-10-07",13,1,"nominal","2.0NRT",291.41,0.99,"N"
"4703",47.12415,37.60093,302.34,0.47,0.48,"2023-10-07",9,1,"nominal","2.0NRT",276.93,0.81,"N"
"4704",30.72558,33.77268,305.82,0.38,0.59,"2023-10-07",13,1,"nominal","2.0NRT",280.84,1.03,"N"
"4705",30.70127,33.84773,321.35,0.39,0.59,"2023-10-07",13,1,"nominal","2.0NRT",284.61,2.72,"N"
"4706",47.69548,34.61934,307.22,0.52,0.41,"2023-10-07",9,1,"nominal","2.0NRT",272.62,1.29,"N"
"4707",30.70029,33.85167,301.68,0.39,0.59,"2023-10-07",13,1,"nominal","2.0NRT",284.5,1.91,"N"
"4708",47.51389,35.34653,318.94,0.56,0.43,"2023-10-07",9,1,"nominal","2.0NRT",277.88,3.43,"N"
"4709",47.87719,33.40408,297.02,0.47,0.39,"2023-10-07",9,1,"nominal","2.0NRT",279.8,1.48,"N"
"4710",47.87474,33.41613,305.42,0.47,0.39,"2023-10-07",9,1,"nominal","2.0NRT",282.77,1.42,"N"
"4711",47.86758,33.43263,326.26,0.47,0.4,"2023-10-07",9,1,"nominal","2.0NRT",283.71,18.92,"N"
"4712",31.12426,29.81513,307.24,0.45,0.47,"2023-10-07",13,1,"nominal","2.0NRT",292.77,1.53,"N"
"4713",47.58714,34.65574,318.18,0.52,0.42,"2023-10-07",9,1,"nominal","2.0NRT",276.73,2.06,"N"
"4714",31.12105,29.80935,308.26,0.45,0.47,"2023-10-07",13,1,"nominal","2.0NRT",290.99,1.39,"N"
"4715",47.58492,34.64741,326.96,0.52,0.42,"2023-10-07",9,1,"nominal","2.0NRT",276.45,4.65,"N"
"4716",31.12009,29.81393,307.92,0.45,0.47,"2023-10-07",13,1,"nominal","2.0NRT",292.75,2.32,"N"
"4717",47.58348,34.65405,311.24,0.52,0.42,"2023-10-07",9,1,"nominal","2.0NRT",277.03,2.06,"N"
"4718",31.0318,29.75244,310.26,0.44,0.46,"2023-10-07",13,1,"nominal","2.0NRT",293,1.12,"N"
"4719",31.03085,29.75696,309.36,0.44,0.46,"2023-10-07",13,1,"nominal","2.0NRT",292.81,1.12,"N"
"4720",46.99274,36.91427,296.05,0.44,0.46,"2023-10-07",9,1,"nominal","2.0NRT",275.29,0.71,"N"
"4721",31.02764,29.75121,305.35,0.44,0.46,"2023-10-07",13,1,"nominal","2.0NRT",292.44,1.12,"N"
"4722",30.99485,29.84345,304.18,0.45,0.47,"2023-10-07",13,1,"nominal","2.0NRT",293.25,0.88,"N"
"4723",48.74732,26.60295,301.36,0.4,0.37,"2023-10-07",9,1,"nominal","2.0NRT",279.37,1.14,"N"
"4724",30.88063,29.46326,308.61,0.43,0.46,"2023-10-07",13,1,"nominal","2.0NRT",294.18,1.3,"N"
"4725",30.84119,28.66868,310.94,0.39,0.44,"2023-10-07",13,1,"nominal","2.0NRT",289.94,0.75,"N"
"4726",30.84019,28.6654,309.75,0.39,0.44,"2023-10-07",13,1,"nominal","2.0NRT",289.54,0.6,"N"
"4727",47.45968,33.85963,304.4,0.49,0.4,"2023-10-07",9,1,"nominal","2.0NRT",272.7,0.83,"N"
"4728",30.37944,30.56531,307.31,0.51,0.49,"2023-10-07",13,1,"nominal","2.0NRT",292.33,2.1,"N"
"4729",30.86412,27.60196,316.66,0.52,0.41,"2023-10-07",13,1,"nominal","2.0NRT",288.44,1.63,"N"
"4730",47.7869,29.01642,312.75,0.38,0.36,"2023-10-07",9,1,"nominal","2.0NRT",281.4,2.04,"N"
"4731",47.79021,28.95356,306.5,0.38,0.36,"2023-10-07",9,1,"nominal","2.0NRT",280.6,1.5,"N"
"4732",47.17189,31.75814,300.77,0.43,0.38,"2023-10-07",9,1,"nominal","2.0NRT",280.61,1.18,"N"
"4733",29.80302,32.08905,306.96,0.32,0.55,"2023-10-07",13,1,"nominal","2.0NRT",291.04,1.4,"N"
"4734",29.7689,32.2122,311.98,0.33,0.55,"2023-10-07",13,1,"nominal","2.0NRT",291.13,0.99,"N"
"4735",30.81887,27.27036,299.34,0.5,0.41,"2023-10-07",13,1,"nominal","2.0NRT",288.03,0.33,"N"
"4736",30.8152,27.2694,303.38,0.5,0.41,"2023-10-07",13,1,"nominal","2.0NRT",288.72,1.07,"N"
"4737",30.70306,27.72121,319.2,0.53,0.42,"2023-10-07",13,1,"nominal","2.0NRT",288.6,2.39,"N"
"4738",30.70199,27.72662,311.34,0.53,0.42,"2023-10-07",13,1,"nominal","2.0NRT",289.24,2.21,"N"
"4739",30.6993,27.72482,327.9,0.53,0.42,"2023-10-07",13,1,"nominal","2.0NRT",289.33,3.56,"N"
"4740",30.54028,28.49392,302.46,0.39,0.44,"2023-10-07",13,1,"nominal","2.0NRT",291.29,1.26,"N"
"4741",30.53635,28.49286,302.5,0.39,0.44,"2023-10-07",13,1,"nominal","2.0NRT",289.16,0.69,"N"
"4742",43.433,45.45024,308.43,0.68,0.74,"2023-10-07",9,1,"nominal","2.0NRT",279.36,1.68,"N"
"4743",30.78724,27.14293,302.38,0.49,0.41,"2023-10-07",13,1,"nominal","2.0NRT",288.15,0.85,"N"
"4744",46.76447,33.07898,327.21,0.47,0.4,"2023-10-07",9,1,"nominal","2.0NRT",282.31,2.56,"N"
"4745",29.69174,32.31818,310.79,0.33,0.56,"2023-10-07",13,1,"nominal","2.0NRT",292.24,1.63,"N"
"4746",29.69096,32.32154,311.65,0.33,0.56,"2023-10-07",13,1,"nominal","2.0NRT",292.82,1.77,"N"
"4747",45.4963,38.12503,295.08,0.55,0.51,"2023-10-07",9,1,"nominal","2.0NRT",280.39,0.81,"N"
"4748",30.77203,27.10184,311.79,0.49,0.4,"2023-10-07",13,1,"nominal","2.0NRT",288.57,1.58,"N"
"4749",46.59661,32.59565,320.18,0.46,0.39,"2023-10-07",9,1,"nominal","2.0NRT",281.6,2.99,"N"
"4750",30.77107,27.1069,318.49,0.49,0.41,"2023-10-07",13,1,"nominal","2.0NRT",289.99,1.58,"N"
"4751",30.85498,26.62232,323.66,0.47,0.4,"2023-10-07",13,1,"nominal","2.0NRT",288.68,2.28,"N"
"4752",29.82328,31.30507,301.89,0.58,0.52,"2023-10-07",13,1,"nominal","2.0NRT",290.59,1.52,"N"
"4753",30.82398,26.46964,304.91,0.46,0.39,"2023-10-07",13,1,"nominal","2.0NRT",288.04,0.74,"N"
"4754",30.82616,26.46796,302.46,0.46,0.39,"2023-10-07",13,1,"nominal","2.0NRT",287.77,0.4,"N"
"4755",29.82164,31.3096,306.75,0.58,0.52,"2023-10-07",13,1,"nominal","2.0NRT",290.21,0.82,"N"
"4756",30.6445,27.01479,302.29,0.49,0.4,"2023-10-07",13,1,"nominal","2.0NRT",287.51,0.6,"N"
"4757",30.02495,29.93583,301.75,0.48,0.48,"2023-10-07",13,1,"nominal","2.0NRT",288.96,0.84,"N"
"4758",46.86029,30.10035,296.95,0.4,0.37,"2023-10-07",9,1,"nominal","2.0NRT",277.2,0.66,"N"
"4759",30.0237,29.9377,301.34,0.48,0.48,"2023-10-07",13,1,"nominal","2.0NRT",289.32,0.93,"N"
"4760",30.67183,26.36757,308.2,0.46,0.39,"2023-10-07",13,1,"nominal","2.0NRT",287.65,0.74,"N"
"4761",30.53485,26.08029,321.28,0.45,0.39,"2023-10-07",13,1,"nominal","2.0NRT",288.64,2.13,"N"
"4762",30.53317,26.08951,302.84,0.45,0.39,"2023-10-07",13,1,"nominal","2.0NRT",287.68,1.43,"N"
"4763",28.86906,33.17696,304.87,0.39,0.59,"2023-10-07",13,1,"nominal","2.0NRT",292.46,0.68,"N"
"4764",44.84146,37.67503,299.58,0.54,0.51,"2023-10-07",9,1,"nominal","2.0NRT",281.41,1.11,"N"
"4765",30.30827,26.04007,312.58,0.45,0.39,"2023-10-07",13,1,"nominal","2.0NRT",288.25,1.09,"N"
"4766",44.73388,37.80837,313.86,0.55,0.51,"2023-10-07",9,1,"nominal","2.0NRT",278.01,1.74,"N"
"4767",29.15866,31.24913,306.16,0.59,0.53,"2023-10-07",13,1,"nominal","2.0NRT",290.59,1.34,"N"
"4768",29.85068,27.9476,308.53,0.56,0.43,"2023-10-07",13,1,"nominal","2.0NRT",290.14,1.15,"N"
"4769",29.63621,28.71754,302.32,0.41,0.45,"2023-10-07",13,1,"nominal","2.0NRT",289.17,0.43,"N"
"4770",45.37536,30.92819,334.64,0.43,0.38,"2023-10-07",9,1,"nominal","2.0NRT",292.79,5.94,"N"
"4771",44.77301,33.85965,301.55,0.55,0.43,"2023-10-07",9,1,"nominal","2.0NRT",279.84,1.23,"N"
"4772",29.75784,28.0055,299.91,0.57,0.43,"2023-10-07",13,1,"nominal","2.0NRT",288.99,0.38,"N"
"4773",29.01914,31.19954,317.02,0.59,0.53,"2023-10-07",13,1,"nominal","2.0NRT",292.77,3.7,"N"
"4774",29.01442,31.19816,301.62,0.59,0.53,"2023-10-07",13,1,"nominal","2.0NRT",291.32,0.89,"N"
"4775",44.241,28.31157,298.59,0.39,0.36,"2023-10-07",9,1,"nominal","2.0NRT",284.98,0.69,"N"
"4776",43.23176,27.59385,305.69,0.39,0.36,"2023-10-07",9,1,"nominal","2.0NRT",283.01,1.02,"N"
"4777",27.58535,30.80498,295.36,0.6,0.53,"2023-10-07",16,1,"nominal","2.0NRT",280.18,0.77,"N"
"4778",40.95588,37.93135,307.55,0.36,0.57,"2023-10-07",9,1,"nominal","2.0NRT",282.67,0.71,"N"
"4779",27.58112,30.77858,304.93,0.6,0.53,"2023-10-07",16,1,"nominal","2.0NRT",287.95,1.67,"N"
"4780",27.53024,30.80211,313.04,0.6,0.53,"2023-10-07",16,1,"nominal","2.0NRT",290.63,2.34,"N"
"4781",41.1075,37.32225,298.12,0.33,0.55,"2023-10-07",9,1,"nominal","2.0NRT",284.73,0.42,"N"
"4782",27.54421,30.71809,297.77,0.6,0.53,"2023-10-07",16,1,"nominal","2.0NRT",284.87,0.72,"N"
"4783",41.24343,36.46341,306.38,0.59,0.53,"2023-10-07",9,1,"nominal","2.0NRT",285.79,2.51,"N"
"4784",27.53193,30.80164,311.31,0.6,0.53,"2023-10-07",16,1,"nominal","2.0NRT",290.32,1.22,"N"
"4785",27.54533,30.71737,304.52,0.6,0.53,"2023-10-07",16,1,"nominal","2.0NRT",285.59,0.9,"N"
"4786",42.54963,27.34396,298.54,0.39,0.36,"2023-10-07",11,1,"nominal","2.0NRT",288.44,0.77,"N"
"4787",41.17764,32.63573,300.2,0.39,0.44,"2023-10-07",11,1,"nominal","2.0NRT",284.33,0.98,"N"
"4788",41.17376,32.63422,299.53,0.39,0.44,"2023-10-07",11,1,"nominal","2.0NRT",281.39,0.84,"N"
"4789",27.19357,30.98852,298.4,0.63,0.54,"2023-10-07",16,1,"nominal","2.0NRT",276.49,2.49,"N"
"4790",41.08105,32.90496,300.48,0.4,0.44,"2023-10-07",11,1,"nominal","2.0NRT",276.94,0.92,"N"
"4791",41.26902,31.42315,297.18,0.51,0.41,"2023-10-07",11,1,"nominal","2.0NRT",284.61,1.25,"N"
"4792",27.16716,31.01378,298.4,0.63,0.54,"2023-10-07",16,1,"nominal","2.0NRT",283.12,2.29,"N"
"4793",41.26534,31.42183,306.33,0.51,0.41,"2023-10-07",11,1,"nominal","2.0NRT",285.15,1.25,"N"
"4794",41.63131,27.68614,301.62,0.39,0.36,"2023-10-07",11,1,"nominal","2.0NRT",281.86,0.63,"N"
"4795",27.0662,31.27293,304.56,0.33,0.55,"2023-10-07",16,1,"nominal","2.0NRT",291.89,0.49,"N"
"4796",26.96762,31.15287,312.94,0.33,0.55,"2023-10-07",16,1,"nominal","2.0NRT",292.11,1.12,"N"
"4797",26.63848,31.61006,308.09,0.35,0.57,"2023-10-07",16,1,"nominal","2.0NRT",292.33,0.68,"N"
"4798",26.63819,31.54047,318.96,0.35,0.57,"2023-10-07",16,1,"nominal","2.0NRT",281.95,0.97,"N"
"4799",26.60964,31.66458,316.59,0.36,0.57,"2023-10-07",16,1,"nominal","2.0NRT",292.38,1.37,"N"
"4800",25.38038,30.47787,300.88,0.32,0.55,"2023-10-07",16,1,"nominal","2.0NRT",287.39,0.56,"N"
"4801",25.3797,30.48101,307.75,0.32,0.55,"2023-10-07",16,1,"nominal","2.0NRT",288.02,0.56,"N"
"4802",41.63418,27.50697,310.59,0.39,0.36,"2023-10-07",11,1,"nominal","2.0NRT",286.16,0.8,"N"
"4803",38.66299,39.23069,299.62,0.48,0.65,"2023-10-07",11,1,"nominal","2.0NRT",281.32,1.05,"N"
"4804",41.02052,28.55642,306.38,0.41,0.37,"2023-10-07",11,1,"nominal","2.0NRT",285.39,0.94,"N"
"4805",40.75867,29.76093,299.5,0.45,0.39,"2023-10-07",11,1,"nominal","2.0NRT",284.48,1.19,"N"
"4806",40.78141,29.60232,302.58,0.45,0.39,"2023-10-07",11,1,"nominal","2.0NRT",283.89,1.03,"N"
"4807",40.79879,29.37416,299.68,0.44,0.38,"2023-10-07",11,1,"nominal","2.0NRT",286.45,0.96,"N"
"4808",39.94312,33.19157,301.58,0.44,0.46,"2023-10-07",11,1,"nominal","2.0NRT",282.95,1.28,"N"
"4809",38.45662,38.72292,305.59,0.46,0.63,"2023-10-07",11,1,"nominal","2.0NRT",284.05,1.5,"N"
"4810",40.90395,26.99917,300.89,0.39,0.36,"2023-10-07",11,1,"nominal","2.0NRT",277.35,0.67,"N"
"4811",40.42865,29.26991,296.04,0.44,0.38,"2023-10-07",11,1,"nominal","2.0NRT",284.11,0.34,"N"
"4812",36.94635,42.12538,319.71,0.75,0.77,"2023-10-07",11,1,"nominal","2.0NRT",284.63,3.39,"N"
"4813",11.3212,28.4683,303.64,0.45,0.63,"2023-10-07",20,1,"nominal","2.0NRT",288.17,0.66,"N"
"4814",11.32535,28.46948,307.07,0.45,0.63,"2023-10-07",20,1,"nominal","2.0NRT",288.1,0.94,"N"
"4815",68.41708,83.62399,367,0.48,0.65,"2023-10-07",1,1,"high","2.0NRT",272.19,4.37,"N"
"4816",68.41325,83.62938,295.38,0.48,0.65,"2023-10-07",1,1,"nominal","2.0NRT",270.81,4.37,"N"
"4817",68.41583,83.63131,354.38,0.48,0.65,"2023-10-07",3,1,"nominal","2.0NRT",274.68,8.75,"N"
"4818",67.71553,83.48969,297.31,0.53,0.67,"2023-10-07",3,1,"nominal","2.0NRT",270.06,0.66,"N"
"4819",67.6507,83.20843,306.27,0.53,0.67,"2023-10-07",3,1,"nominal","2.0NRT",265.74,0.99,"N"
"4820",67.59774,83.24486,338.64,0.54,0.67,"2023-10-07",3,1,"nominal","2.0NRT",268.5,4.02,"N"
"4821",67.59351,83.25072,313.44,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",269.11,4.02,"N"
"4822",67.56154,83.20206,317.99,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",268.74,2.98,"N"
"4823",67.51813,83.20609,349.31,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",273.06,6.28,"N"
"4824",67.55885,83.2086,329.35,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",273,2.81,"N"
"4825",67.51992,83.20717,339.74,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.75,4.91,"N"
"4826",67.3387,83.12229,327.63,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",266.03,2.83,"N"
"4827",67.33426,83.12836,303.47,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",268.71,2.83,"N"
"4828",67.2759,83.20778,315.32,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",267.94,1.49,"N"
"4829",67.33714,83.12993,348.47,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.73,5.81,"N"
"4830",67.27901,83.21041,298.08,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",264.31,1.25,"N"
"4831",67.27455,83.21658,301.95,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",267.05,1.25,"N"
"4832",67.28361,83.03608,347.77,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",272.82,4.65,"N"
"4833",68.714,80.52719,305.42,0.42,0.61,"2023-10-07",3,1,"nominal","2.0NRT",271.18,1.28,"N"
"4834",67.71038,81.24836,347.13,0.5,0.66,"2023-10-07",3,1,"nominal","2.0NRT",272.65,5.35,"N"
"4835",68.52621,79.9622,303.45,0.43,0.62,"2023-10-07",3,1,"nominal","2.0NRT",270.82,1.1,"N"
"4836",67.83849,80.29206,304.02,0.47,0.64,"2023-10-07",3,1,"nominal","2.0NRT",270.71,1.56,"N"
"4837",67.82269,80.24336,311.32,0.47,0.64,"2023-10-07",3,1,"nominal","2.0NRT",270.64,1.18,"N"
"4838",67.85345,80.15846,308.61,0.47,0.64,"2023-10-07",3,1,"nominal","2.0NRT",271.33,1.13,"N"
"4839",67.85509,80.15973,312.55,0.47,0.64,"2023-10-07",3,1,"nominal","2.0NRT",270.67,1.5,"N"
"4840",67.83793,80.15026,348.82,0.47,0.64,"2023-10-07",3,1,"nominal","2.0NRT",272.61,5.62,"N"
"4841",67.82833,80.01839,312.28,0.47,0.64,"2023-10-07",3,1,"nominal","2.0NRT",271.02,1.7,"N"
"4842",68.52376,78.80145,304.97,0.41,0.61,"2023-10-07",3,1,"nominal","2.0NRT",271.03,0.96,"N"
"4843",68.52287,78.78678,300.85,0.41,0.61,"2023-10-07",3,1,"nominal","2.0NRT",270.48,1.38,"N"
"4844",66.97939,80.81654,367,0.54,0.68,"2023-10-07",3,1,"high","2.0NRT",272.07,7.6,"N"
"4845",66.92596,80.78442,325.29,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",271.86,3.25,"N"
"4846",71.21867,71.76473,295.07,0.46,0.47,"2023-10-07",3,1,"nominal","2.0NRT",269.63,0.96,"N"
"4847",66.66877,80.45126,367,0.56,0.69,"2023-10-07",3,1,"high","2.0NRT",267.87,13.65,"N"
"4848",66.66434,80.45784,352.16,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",269.47,8.42,"N"
"4849",66.6599,80.46445,314.01,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",266.91,8.42,"N"
"4850",66.66777,80.46001,367,0.56,0.69,"2023-10-07",3,1,"high","2.0NRT",269.15,7.68,"N"
"4851",66.66337,80.46666,324.95,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",267.83,7.68,"N"
"4852",66.66452,80.44617,342.73,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",267.3,2.44,"N"
"4853",66.66009,80.45285,312.4,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",265.48,2.44,"N"
"4854",65.79463,79.04227,322.14,0.61,0.71,"2023-10-07",3,1,"nominal","2.0NRT",270.49,2.54,"N"
"4855",65.7934,79.04294,327.48,0.61,0.71,"2023-10-07",3,1,"nominal","2.0NRT",270.8,2.81,"N"
"4856",66.63723,77.55629,342.45,0.51,0.66,"2023-10-07",3,1,"nominal","2.0NRT",271.93,4.75,"N"
"4857",66.75488,77.26581,343.84,0.5,0.66,"2023-10-07",3,1,"nominal","2.0NRT",272.7,5.91,"N"
"4858",66.75867,77.25941,300,0.5,0.66,"2023-10-07",3,1,"nominal","2.0NRT",271.04,4.05,"N"
"4859",66.58184,77.53695,310.07,0.52,0.66,"2023-10-07",3,1,"nominal","2.0NRT",271.35,1.52,"N"
"4860",66.71434,77.27852,349.58,0.5,0.66,"2023-10-07",3,1,"nominal","2.0NRT",272.83,5.72,"N"
"4861",66.68403,77.31084,297.98,0.5,0.66,"2023-10-07",3,1,"nominal","2.0NRT",270.97,0.99,"N"
"4862",66.61899,77.40092,303.19,0.51,0.66,"2023-10-07",3,1,"nominal","2.0NRT",270.72,1.29,"N"
"4863",66.33215,77.8344,296.55,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",269.67,0.67,"N"
"4864",66.62016,77.39397,296.88,0.51,0.66,"2023-10-07",3,1,"nominal","2.0NRT",269.95,0.9,"N"
"4865",66.19129,77.69193,303.69,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.81,0.94,"N"
"4866",67.01238,76.18575,296.05,0.46,0.64,"2023-10-07",3,1,"nominal","2.0NRT",269.82,1,"N"
"4867",66.19944,77.23724,312.07,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.91,1.21,"N"
"4868",66.0762,77.12701,335.71,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",271.7,3.69,"N"
"4869",65.93024,77.3481,339.61,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",271.21,5.42,"N"
"4870",65.92598,77.35506,329.45,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",271.25,5.42,"N"
"4871",66.95972,75.54449,321.04,0.46,0.63,"2023-10-07",3,1,"nominal","2.0NRT",270.63,1.49,"N"
"4872",66.95631,75.55066,295.14,0.46,0.63,"2023-10-07",3,1,"nominal","2.0NRT",269.94,1.23,"N"
"4873",66.15968,76.9323,304.19,0.53,0.67,"2023-10-07",3,1,"nominal","2.0NRT",270.16,2.8,"N"
"4874",66.15575,76.93887,313.17,0.54,0.67,"2023-10-07",3,1,"nominal","2.0NRT",271.88,3.31,"N"
"4875",66.95631,75.53226,367,0.46,0.63,"2023-10-07",3,1,"high","2.0NRT",270.37,8.96,"N"
"4876",66.95292,75.53839,318.17,0.46,0.63,"2023-10-07",3,1,"nominal","2.0NRT",270.12,6.69,"N"
"4877",66.05259,76.99783,327.83,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.44,3.02,"N"
"4878",66.05349,76.9995,326.13,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.74,3.01,"N"
"4879",66.10468,76.83876,295.72,0.54,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.2,0.72,"N"
"4880",66.8951,75.3292,308.18,0.46,0.63,"2023-10-07",3,1,"nominal","2.0NRT",269.71,1.19,"N"
"4881",65.0814,78.28642,305.89,0.65,0.73,"2023-10-07",3,1,"nominal","2.0NRT",269.62,1.08,"N"
"4882",65.891,76.91293,311.41,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.2,1.73,"N"
"4883",65.08405,78.2896,312.82,0.65,0.73,"2023-10-07",3,1,"nominal","2.0NRT",270,1.66,"N"
"4884",65.89356,76.91528,310.27,0.55,0.68,"2023-10-07",3,1,"nominal","2.0NRT",270.34,1.39,"N"
"4885",64.93571,78.34519,304.98,0.66,0.73,"2023-10-07",3,1,"nominal","2.0NRT",270.46,1.82,"N"
"4886",65.82769,76.85562,298.67,0.56,0.69,"2023-10-07",3,1,"nominal","2.0NRT",270.19,0.73,"N"
"4887",67.8036,72.51744,302.41,0.37,0.58,"2023-10-07",3,1,"nominal","2.0NRT",264.72,0.52,"N"
"4888",64.85094,77.24814,342.54,0.65,0.73,"2023-10-07",3,1,"nominal","2.0NRT",271.62,8.62,"N"
"4889",64.84595,77.256,307.68,0.65,0.73,"2023-10-07",3,1,"nominal","2.0NRT",270.96,6.42,"N"
"4890",64.35359,77.81922,295.82,0.71,0.75,"2023-10-07",3,1,"nominal","2.0NRT",265.07,1.01,"N"
"4891",64.41885,77.70014,310.98,0.7,0.75,"2023-10-07",3,1,"nominal","2.0NRT",267.74,1.86,"N"
"4892",64.68385,76.72473,304.5,0.65,0.73,"2023-10-07",3,1,"nominal","2.0NRT",270.99,1.41,"N"
"4893",64.68759,76.72449,308.06,0.65,0.73,"2023-10-07",3,1,"nominal","2.0NRT",270.81,1.73,"N"
"4894",64.97536,75.58819,336.87,0.6,0.7,"2023-10-07",3,1,"nominal","2.0NRT",272.39,5.74,"N"
"4895",64.97983,75.58066,298.78,0.6,0.7,"2023-10-07",3,1,"nominal","2.0NRT",271.76,6.15,"N"
"4896",64.97158,75.57561,345.73,0.6,0.7,"2023-10-07",3,1,"nominal","2.0NRT",272.27,5.74,"N"
"4897",64.9176,75.55261,338.07,0.6,0.71,"2023-10-07",3,1,"nominal","2.0NRT",273.02,4.35,"N"
"4898",64.85234,75.60464,337.18,0.61,0.71,"2023-10-07",3,1,"nominal","2.0NRT",273.07,6.93,"N"
"4899",64.9184,75.5489,320.37,0.6,0.71,"2023-10-07",3,1,"nominal","2.0NRT",271.03,3.61,"N"
"4900",64.91392,75.55652,305.25,0.6,0.71,"2023-10-07",3,1,"nominal","2.0NRT",271.15,3.16,"N"
"4901",64.85349,75.60163,346.42,0.61,0.71,"2023-10-07",3,1,"nominal","2.0NRT",272.43,5.46,"N"
"4902",64.87402,75.49104,328.74,0.6,0.71,"2023-10-07",3,1,"nominal","2.0NRT",271.48,4.47,"N"
"4903",64.87905,75.46358,319.46,0.6,0.71,"2023-10-07",3,1,"nominal","2.0NRT",270.74,1.95,"N"
"4904",64.75512,75.42355,299.77,0.61,0.71,"2023-10-07",3,1,"nominal","2.0NRT",271.02,1.01,"N"
"4905",64.41224,75.36973,307.49,0.64,0.72,"2023-10-07",3,1,"nominal","2.0NRT",268.98,1.17,"N"
"4906",64.41087,75.3758,306.93,0.64,0.72,"2023-10-07",3,1,"nominal","2.0NRT",268.81,1.15,"N"
"4907",66.20164,70.98788,344.41,0.42,0.61,"2023-10-07",3,1,"nominal","2.0NRT",271.5,5.89,"N"
"4908",66.19871,70.99391,325.82,0.42,0.61,"2023-10-07",3,1,"nominal","2.0NRT",271.63,5.16,"N"
"4909",68.61578,57.96489,311.3,0.56,0.43,"2023-10-07",3,1,"nominal","2.0NRT",271.73,1.47,"N"
"4910",68.58787,58.04485,295.46,0.56,0.43,"2023-10-07",3,1,"nominal","2.0NRT",270.75,0.85,"N"
"4911",68.58472,58.05583,295.58,0.56,0.43,"2023-10-07",3,1,"nominal","2.0NRT",271.01,0.99,"N"
"4912",68.32522,58.37562,297.34,0.39,0.44,"2023-10-07",3,1,"nominal","2.0NRT",270.77,0.56,"N"
"4913",67.83823,58.92591,316.3,0.41,0.45,"2023-10-07",3,1,"nominal","2.0NRT",271.09,1.4,"N"
"4914",67.18255,56.6264,299.64,0.4,0.44,"2023-10-07",5,1,"nominal","2.0NRT",269.57,0.65,"N"
