"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4192",27.50224,93.72668,333.31,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",300.32,10.39,"D"
"4193",27.50145,93.72222,350.37,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",301.25,10.39,"D"
"4194",27.51085,93.73412,332.81,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",296.18,4.06,"D"
"4195",27.51438,93.73353,337.35,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",293.38,4.06,"D"
"4196",27.51362,93.72923,329.69,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",296.19,4.06,"D"
"4197",27.51049,93.71155,327.02,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",294.28,4.89,"D"
"4198",27.36367,92.56863,334.43,0.5,0.41,"2025-01-27",637,"N20","nominal","2.0NRT",294.05,4.08,"D"
"4199",27.36641,92.56251,331.86,0.5,0.41,"2025-01-27",637,"N20","nominal","2.0NRT",292.85,4.91,"D"
"4200",27.88441,95.35828,333.72,0.4,0.37,"2025-01-27",637,"N20","nominal","2.0NRT",306.04,3.72,"D"
"4201",28.01932,96.07829,334.73,0.39,0.36,"2025-01-27",637,"N20","nominal","2.0NRT",295.56,2.72,"D"
"4202",27.72442,94.02029,334.35,0.43,0.38,"2025-01-27",637,"N20","nominal","2.0NRT",290.01,5.29,"D"
"4203",27.98421,95.49351,330.74,0.39,0.36,"2025-01-27",637,"N20","nominal","2.0NRT",295.22,4.1,"D"
"4204",27.73215,93.91924,327.85,0.44,0.38,"2025-01-27",637,"N20","nominal","2.0NRT",290.93,3.6,"D"
"4205",26.41086,87.24715,330.02,0.36,0.57,"2025-01-27",637,"N20","nominal","2.0NRT",293.24,2.95,"D"
"4206",26.53898,87.7774,326.17,0.33,0.55,"2025-01-27",637,"N20","nominal","2.0NRT",294.8,2.19,"D"
"4207",27.69448,93.59728,334.57,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",295.45,8.78,"D"
"4208",27.69879,93.60108,330.42,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",293.08,26.86,"D"
"4209",27.69805,93.59683,329.56,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",300.66,26.86,"D"
"4210",27.69822,93.59857,336.42,0.45,0.39,"2025-01-27",637,"N20","nominal","2.0NRT",306.58,51.28,"D"
"4211",27.99781,95.26527,327.46,0.4,0.37,"2025-01-27",637,"N20","nominal","2.0NRT",295.84,4.49,"D"
"4212",27.99716,95.26127,339.26,0.4,0.37,"2025-01-27",637,"N20","nominal","2.0NRT",301.26,18.47,"D"
"4213",27.79932,94.09002,327.39,0.43,0.38,"2025-01-27",637,"N20","nominal","2.0NRT",295.07,3.93,"D"
"4214",26.5388,87.77704,329.92,0.33,0.55,"2025-01-27",637,"N20","nominal","2.0NRT",294.56,2.58,"D"
"4215",28.03603,95.37281,338.6,0.4,0.37,"2025-01-27",637,"N20","nominal","2.0NRT",300.9,2.82,"D"
"4216",25.70486,84.07632,331.23,0.57,0.69,"2025-01-27",637,"N20","nominal","2.0NRT",292.41,3.51,"D"
"4217",28.14861,95.01449,327.76,0.4,0.37,"2025-01-27",637,"N20","nominal","2.0NRT",293.76,2.92,"D"
"4218",31.10118,107.71627,325.93,0.44,0.62,"2025-01-27",637,"N20","nominal","2.0NRT",285.32,2.45,"D"
"4219",30.37714,99.10271,329.45,0.44,0.38,"2025-01-27",637,"N20","low","2.0NRT",301.72,26.41,"D"
"4220",28.2181,85.01474,330.68,0.44,0.63,"2025-01-27",637,"N20","nominal","2.0NRT",283.82,3.23,"D"
"4221",29.29723,81.55355,328.05,0.67,0.73,"2025-01-27",637,"N20","nominal","2.0NRT",288.16,4.19,"D"
"4222",29.30139,81.55341,325.9,0.67,0.73,"2025-01-27",637,"N20","nominal","2.0NRT",286.88,5.08,"D"
"4223",29.49616,81.47237,332.47,0.67,0.73,"2025-01-27",637,"N20","nominal","2.0NRT",287.05,3.65,"D"
"4224",29.4926,81.46982,335.17,0.67,0.73,"2025-01-27",637,"N20","nominal","2.0NRT",289.85,6.13,"D"
"4225",29.65993,81.14822,336.18,0.69,0.74,"2025-01-27",637,"N20","nominal","2.0NRT",287.89,18.99,"D"
"4226",29.65866,81.14371,353.06,0.69,0.74,"2025-01-27",637,"N20","nominal","2.0NRT",291.3,22.92,"D"
"4227",30.02255,80.52507,333.84,0.74,0.76,"2025-01-27",639,"N20","nominal","2.0NRT",287.57,9,"D"
"4228",33.92215,98.01267,331.21,0.43,0.38,"2025-01-27",639,"N20","nominal","2.0NRT",278.66,5.18,"D"
"4229",33.92153,98.00793,344.11,0.43,0.38,"2025-01-27",639,"N20","nominal","2.0NRT",283.19,7.5,"D"
"4230",33.92501,98.00741,341.23,0.43,0.38,"2025-01-27",639,"N20","nominal","2.0NRT",283.59,7.5,"D"
"4231",33.92344,98.00921,328.78,0.43,0.38,"2025-01-27",639,"N20","nominal","2.0NRT",278.83,7.02,"D"
"4232",33.92284,98.00448,345.01,0.43,0.38,"2025-01-27",639,"N20","nominal","2.0NRT",288.06,7.02,"D"
"4233",39.84181,98.27457,334.73,0.5,0.41,"2025-01-27",639,"N20","nominal","2.0NRT",281.22,4.62,"D"
"4234",38.95609,83.65603,341.64,0.58,0.52,"2025-01-27",641,"N20","nominal","2.0NRT",283.2,5.03,"D"
"4235",9.32732,76.39046,333.09,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",306.14,1.7,"D"
"4236",9.39829,76.81741,341.28,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",310.18,4.27,"D"
"4237",9.53949,77.10378,330.86,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",302.52,3.61,"D"
"4238",9.80162,78.56031,333.82,0.44,0.39,"2025-01-27",813,"N20","nominal","2.0NRT",297.37,3.01,"D"
"4239",9.75729,77.9838,336.49,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",303.88,3.11,"D"
"4240",9.58678,76.55727,335.23,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",305.79,2.2,"D"
"4241",9.82774,78.11074,336.5,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",304.13,2.69,"D"
"4242",9.81889,78.04919,335.07,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",303.81,5.92,"D"
"4243",9.66972,76.88664,349.89,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",310.43,7.48,"D"
"4244",9.71904,76.96626,335.93,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",310.2,3.32,"D"
"4245",9.71851,76.96268,334.83,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",307.2,3.13,"D"
"4246",9.72184,76.96214,341.09,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",310.6,5.19,"D"
"4247",9.74178,76.98134,333.59,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",304.83,2.52,"D"
"4248",9.76223,76.89396,333.58,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",302.99,2.2,"D"
"4249",9.76274,76.82838,335.23,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",306.79,2.03,"D"
"4250",9.77452,76.88489,332.27,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",303.07,2.85,"D"
"4251",9.78997,76.89711,331.9,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",300.46,6.66,"D"
"4252",9.78681,76.87585,342.61,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",305.59,6.45,"D"
"4253",10.08588,78.55289,330.93,0.44,0.39,"2025-01-27",813,"N20","low","2.0NRT",302.02,2.67,"D"
"4254",10.08586,78.5529,333,0.45,0.39,"2025-01-27",813,"N20","nominal","2.0NRT",301.98,2.75,"D"
"4255",9.89544,76.89873,336.63,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",310.12,6.13,"D"
"4256",9.89442,76.89186,335.71,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",306.75,4.1,"D"
"4257",9.89877,76.8982,333.58,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",306.88,6.13,"D"
"4258",9.90388,76.88666,334.43,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",307.7,6.19,"D"
"4259",9.91632,76.92454,342.31,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",310.58,9.46,"D"
"4260",9.91966,76.92399,349.57,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",315.32,9.67,"D"
"4261",9.92409,76.86197,336.96,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",306.38,7.01,"D"
"4262",9.97424,76.95216,346.38,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",312.34,5.5,"D"
"4263",9.97372,76.9487,339.33,0.39,0.37,"2025-01-27",813,"N20","low","2.0NRT",310.38,5.5,"D"
"4264",9.97807,76.95493,334.39,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.75,2.97,"D"
"4265",9.97755,76.95144,352.53,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",314.69,10.97,"D"
"4266",10.03398,76.8485,338.57,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",311.22,10.46,"D"
"4267",10.03482,76.73984,345.63,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",311.04,6.31,"D"
"4268",10.15174,77.5022,333.06,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",299.66,3.15,"D"
"4269",10.09265,77.10523,333.77,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",298.97,1.9,"D"
"4270",10.09157,77.098,337.78,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",300.49,5.93,"D"
"4271",10.15267,77.50208,333.16,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",299.54,3.06,"D"
"4272",10.14989,77.05906,352.4,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",307.69,13.96,"D"
"4273",10.1532,77.05833,344.25,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",309.24,13.96,"D"
"4274",10.64371,79.37186,334.61,0.49,0.41,"2025-01-27",813,"N20","nominal","2.0NRT",303.44,3.52,"D"
"4275",10.84212,77.48239,336.68,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.34,3.05,"D"
"4276",10.78487,76.78756,340.38,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",311.01,4.1,"D"
"4277",11.30026,79.5726,333.68,0.52,0.41,"2025-01-27",813,"N20","nominal","2.0NRT",302.75,3.36,"D"
"4278",11.30406,79.57206,333.68,0.52,0.41,"2025-01-27",813,"N20","nominal","2.0NRT",302.02,3.36,"D"
"4279",11.07572,77.9565,333.25,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",302.17,1.89,"D"
"4280",11.10306,78.03661,343.61,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",301.75,6.97,"D"
"4281",11.19701,77.49434,337.61,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",312.3,2.52,"D"
"4282",11.20043,77.49383,337.97,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",310.46,2.52,"D"
"4283",11.70859,79.48307,337.34,0.52,0.41,"2025-01-27",813,"N20","nominal","2.0NRT",304.75,6.67,"D"
"4284",11.89583,79.46954,333.29,0.52,0.41,"2025-01-27",813,"N20","nominal","2.0NRT",303.07,4.83,"D"
"4285",11.65346,76.65111,335.3,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",309.95,4.2,"D"
"4286",11.66121,76.66425,343.48,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",308.95,3.72,"D"
"4287",11.66139,76.64204,343.65,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.73,6.42,"D"
"4288",11.66086,76.63843,331.66,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",305.87,5.52,"D"
"4289",11.6642,76.63791,347.53,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.64,5.52,"D"
"4290",11.65366,76.5659,341,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",303.94,4.49,"D"
"4291",11.65313,76.5623,334.82,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",302.88,4.49,"D"
"4292",11.7831,77.09876,333.67,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",304.87,5.06,"D"
"4293",11.74877,76.5626,336.3,0.39,0.37,"2025-01-27",813,"N20","low","2.0NRT",308.67,3.69,"D"
"4294",11.74823,76.55897,350.67,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",308.13,6.49,"D"
"4295",11.76885,76.54108,336.36,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",304.31,3.06,"D"
"4296",11.78294,76.59051,351.14,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",313.77,5.85,"D"
"4297",11.78628,76.58998,344.97,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.32,5.85,"D"
"4298",11.78962,76.58948,333.35,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",307.59,1.7,"D"
"4299",11.81665,76.54109,338.04,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.68,5.5,"D"
"4300",11.81612,76.5375,343.1,0.39,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",304.91,5.5,"D"
"4301",11.90709,76.60446,339.16,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",313.16,3.43,"D"
"4302",11.87649,75.96376,341.58,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",304.36,2.82,"D"
"4303",12.05551,77.09195,336.15,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",308.8,3.09,"D"
"4304",12.43413,78.54095,332.77,0.47,0.4,"2025-01-27",813,"N20","nominal","2.0NRT",302.32,2.46,"D"
"4305",12.29401,77.41247,339,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",313.69,5.66,"D"
"4306",12.30604,77.08486,344.95,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",307.81,2.86,"D"
"4307",12.20543,76.3959,341.46,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",313.86,6.13,"D"
"4308",12.29017,76.83304,340.7,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.43,9.42,"D"
"4309",12.31768,76.727,338.02,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",311.61,4.47,"D"
"4310",12.7403,79.40995,335.47,0.53,0.42,"2025-01-27",813,"N20","nominal","2.0NRT",302.97,5,"D"
"4311",12.51134,77.39172,344.93,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",309.02,6.65,"D"
"4312",12.42733,76.77052,335.47,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",310.33,3.21,"D"
"4313",12.43016,76.76634,334.07,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",307.5,3.01,"D"
"4314",12.50419,76.86028,331.65,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",305.71,1.65,"D"
"4315",12.57005,77.1217,337.63,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",307.91,3.06,"D"
"4316",12.5825,77.13529,335.65,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",310.19,2.46,"D"
"4317",12.58139,77.12771,337.23,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",310.55,5.02,"D"
"4318",12.6785,77.68916,332.08,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",306.9,1.18,"D"
"4319",12.62519,76.78117,350.48,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",314.93,21.71,"D"
"4320",12.62857,76.78065,339.19,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.34,21.71,"D"
"4321",12.69793,77.18371,341.27,0.42,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",311.2,5.78,"D"
"4322",12.75349,77.54184,341.71,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",307.59,2.8,"D"
"4323",12.73825,77.43672,335.28,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",308.03,3.02,"D"
"4324",12.61479,76.39066,342.15,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",313.32,7.24,"D"
"4325",12.66381,76.70358,341.2,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",308.93,4.5,"D"
"4326",12.75703,77.13232,342.77,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.96,3.23,"D"
"4327",12.75648,77.12853,334.39,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",308.68,3.46,"D"
"4328",12.76045,77.13181,334.88,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",307.95,3.23,"D"
"4329",12.85554,77.74535,337.84,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",309.95,3.33,"D"
"4330",12.77126,77.1341,348.32,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",312.03,5.4,"D"
"4331",12.77523,77.13739,342.1,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",313.26,7.65,"D"
"4332",12.77468,77.13361,341.06,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",309.61,5.4,"D"
"4333",12.77865,77.13689,340.2,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",309.06,2.66,"D"
"4334",12.65588,76.22953,335.82,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",310.03,2.65,"D"
"4335",12.63808,75.97296,337.39,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",311.54,2.47,"D"
"4336",12.80231,76.60329,344.56,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",311.05,4.57,"D"
"4337",12.99875,77.86469,340.18,0.44,0.39,"2025-01-27",813,"N20","nominal","2.0NRT",309.07,3.95,"D"
"4338",12.86379,76.76381,335.79,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",309.85,2.53,"D"
"4339",12.94878,77.35059,338.57,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",311.4,2.5,"D"
"4340",12.85881,76.71914,336.6,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.28,3.16,"D"
"4341",12.86609,76.72179,336.01,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",307.97,6.18,"D"
"4342",12.9954,76.14249,337.68,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",312.38,6.04,"D"
"4343",13.26478,77.98676,337.63,0.45,0.39,"2025-01-27",813,"N20","nominal","2.0NRT",310.32,4.58,"D"
"4344",13.30484,78.25121,349.21,0.46,0.39,"2025-01-27",813,"N20","nominal","2.0NRT",309.72,14.19,"D"
"4345",13.24331,77.01256,334.53,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.47,1.51,"D"
"4346",13.3237,77.55566,334.77,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",308.72,2.36,"D"
"4347",13.13095,76.09534,341.67,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",314.37,3.48,"D"
"4348",13.29185,77.18095,337.93,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",312.3,2.88,"D"
"4349",13.34983,77.56398,340.28,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",310.26,7.98,"D"
"4350",13.14196,75.93987,347.27,0.39,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",314.03,5.79,"D"
"4351",13.34009,77.15013,343.71,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",313.14,11.86,"D"
"4352",13.4235,77.67934,343.57,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",307.97,12.1,"D"
"4353",13.42762,77.68303,335.23,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",308.18,4.78,"D"
"4354",13.21616,76.14479,336.38,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",308.63,2.36,"D"
"4355",13.39513,77.16929,336.57,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",303.5,3.39,"D"
"4356",13.36178,76.76766,341.52,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",308.46,4.64,"D"
"4357",13.51344,77.70071,339.92,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",307.36,3.45,"D"
"4358",13.51303,77.64743,340.14,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",307.89,3.4,"D"
"4359",13.35245,76.53777,338.7,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",306.26,5.76,"D"
"4360",13.52004,77.64629,335.47,0.44,0.38,"2025-01-27",813,"N20","low","2.0NRT",306.28,3.34,"D"
"4361",13.39125,76.75574,343.85,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",308.05,3.62,"D"
"4362",13.39464,76.75526,337.69,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",309.4,5.54,"D"
"4363",13.45724,77.13704,335.19,0.42,0.38,"2025-01-27",813,"N20","low","2.0NRT",309.51,1.65,"D"
"4364",13.53639,77.65627,337.66,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",304.76,3.43,"D"
"4365",13.40907,76.75283,335.69,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.42,2.25,"D"
"4366",13.54047,77.65977,337.77,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",308.25,7.41,"D"
"4367",13.52114,77.49547,336,0.43,0.38,"2025-01-27",813,"N20","low","2.0NRT",307.47,3.69,"D"
"4368",13.54097,77.58629,337.61,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",307.7,2.99,"D"
"4369",24.79614,84.12675,338.67,0.49,0.65,"2025-01-27",817,"N20","nominal","2.0NRT",298.13,5.33,"D"
"4370",13.40081,76.50381,339.39,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.67,2.68,"D"
"4371",13.60941,77.92188,335.55,0.45,0.39,"2025-01-27",813,"N20","nominal","2.0NRT",308.2,2.46,"D"
"4372",24.84346,84.18771,334.93,0.5,0.66,"2025-01-27",817,"N20","nominal","2.0NRT",297.81,3,"D"
"4373",13.32622,75.94741,342.98,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",313.4,2.75,"D"
"4374",13.32569,75.94381,342.96,0.39,0.36,"2025-01-27",813,"N20","low","2.0NRT",314.67,6.37,"D"
"4375",24.31508,78.47735,329.65,0.43,0.46,"2025-01-27",817,"N20","low","2.0NRT",302.46,3.38,"D"
"4376",13.43965,76.65277,336.01,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",306.43,3.67,"D"
"4377",13.4425,76.64857,337.35,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",308.6,3.76,"D"
"4378",24.3159,78.47839,333.38,0.43,0.46,"2025-01-27",817,"N20","nominal","2.0NRT",304.5,1.46,"D"
"4379",13.47177,76.7549,336.6,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.49,2.11,"D"
"4380",24.84518,84.1907,328.16,0.5,0.66,"2025-01-27",817,"N20","nominal","2.0NRT",297.38,2.99,"D"
"4381",13.535,77.16874,339.18,0.42,0.38,"2025-01-27",813,"N20","low","2.0NRT",313.43,5.12,"D"
"4382",13.5173,77.04573,338.5,0.42,0.37,"2025-01-27",813,"N20","low","2.0NRT",310.26,3.14,"D"
"4383",23.42107,71.62048,337.58,0.39,0.36,"2025-01-27",817,"N20","nominal","2.0NRT",307.1,4.02,"D"
"4384",13.51591,76.86739,336.13,0.41,0.37,"2025-01-27",813,"N20","low","2.0NRT",308.66,3.27,"D"
"4385",23.36575,70.62758,335.43,0.41,0.37,"2025-01-27",817,"N20","nominal","2.0NRT",308.87,0.96,"D"
"4386",13.27375,75.23401,343,0.38,0.36,"2025-01-27",813,"N20","nominal","2.0NRT",305.59,4.86,"D"
"4387",23.1443,69.30584,341.71,0.46,0.39,"2025-01-27",817,"N20","nominal","2.0NRT",308.86,6.36,"D"
"4388",24.93974,82.65749,339.24,0.4,0.6,"2025-01-27",817,"N20","nominal","2.0NRT",301.07,2.78,"D"
"4389",13.43295,76.27793,333.38,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",307.29,3,"D"
"4390",24.89865,81.27628,326.34,0.33,0.55,"2025-01-27",817,"N20","low","2.0NRT",300.06,1.31,"D"
"4391",13.53545,76.95364,335.61,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",309.08,2.24,"D"
"4392",24.90366,81.27508,327.23,0.33,0.55,"2025-01-27",817,"N20","low","2.0NRT",299.4,2.08,"D"
"4393",13.54479,76.94408,346.76,0.41,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",311.95,5.98,"D"
"4394",24.903,81.26811,331.52,0.32,0.55,"2025-01-27",817,"N20","low","2.0NRT",301.71,4.21,"D"
"4395",13.58765,77.17236,335.08,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",304.3,2.83,"D"
"4396",24.50676,77.27995,332.19,0.55,0.43,"2025-01-27",817,"N20","nominal","2.0NRT",303.88,2.73,"D"
"4397",13.66118,77.67143,334.73,0.44,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",305.44,2.88,"D"
"4398",23.45385,69.70673,333.01,0.44,0.38,"2025-01-27",817,"N20","nominal","2.0NRT",301.11,15.39,"D"
"4399",13.6854,77.51229,344.7,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",309.37,5.07,"D"
"4400",24.68323,77.98721,341.29,0.41,0.45,"2025-01-27",817,"N20","nominal","2.0NRT",305.67,7.98,"D"
"4401",13.68096,77.45595,339.07,0.43,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",313.74,3.66,"D"
"4402",25.10852,82.13519,329.7,0.37,0.58,"2025-01-27",817,"N20","nominal","2.0NRT",300,1.45,"D"
"4403",13.5386,76.44468,339.28,0.4,0.37,"2025-01-27",813,"N20","low","2.0NRT",314.04,4.19,"D"
"4404",23.88873,71.20335,345.31,0.39,0.37,"2025-01-27",817,"N20","nominal","2.0NRT",305.34,2.17,"D"
"4405",13.65703,77.2141,343.35,0.42,0.38,"2025-01-27",813,"N20","nominal","2.0NRT",305.96,4.46,"D"
"4406",23.89907,71.22509,337.91,0.39,0.36,"2025-01-27",817,"N20","nominal","2.0NRT",306.63,2.96,"D"
"4407",13.8639,78.51926,341.41,0.48,0.4,"2025-01-27",813,"N20","nominal","2.0NRT",308.09,12.67,"D"
"4408",23.90363,71.23212,343.64,0.39,0.36,"2025-01-27",817,"N20","nominal","2.0NRT",305.11,4.76,"D"
"4409",23.9024,71.22446,349.98,0.39,0.36,"2025-01-27",817,"N20","nominal","2.0NRT",306.43,2.96,"D"
"4410",13.86696,78.5143,339.65,0.48,0.4,"2025-01-27",813,"N20","low","2.0NRT",311.32,21,"D"
"4411",23.90178,71.22063,355.29,0.39,0.36,"2025-01-27",817,"N20","low","2.0NRT",307.97,2.96,"D"
"4412",13.86622,78.51556,351.02,0.49,0.4,"2025-01-27",813,"N20","nominal","2.0NRT",314.49,24.09,"D"
"4413",23.90757,71.23533,336.64,0.39,0.36,"2025-01-27",817,"N20","nominal","2.0NRT",305.48,2.32,"D"
"4414",13.56951,76.36082,337.15,0.4,0.37,"2025-01-27",813,"N20","nominal","2.0NRT",310.7,2.31,"D"
