"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3951",62.42265,86.01735,341.45,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",306.78,36.35,"D"
"3952",62.27868,85.31905,332.6,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",301.57,3.91,"D"
"3953",63.09235,89.06785,329.56,0.39,0.36,"2026-06-25",616,"N20","low","2.0NRT",300.83,2.85,"D"
"3954",62.40241,85.37017,344.54,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",303.57,14.95,"D"
"3955",62.37762,85.19556,346.91,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.48,9.83,"D"
"3956",61.20955,79.98624,334.33,0.42,0.45,"2026-06-25",616,"N20","nominal","2.0NRT",297.85,2.06,"D"
"3957",63.27864,89.23634,346.25,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",306.37,7.63,"D"
"3958",63.28178,89.23371,344.01,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",310.66,48.01,"D"
"3959",63.27492,89.17257,347.45,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",309.19,11.77,"D"
"3960",62.83239,86.74125,329.86,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",300.73,9.93,"D"
"3961",62.83092,86.73372,354.1,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",306.22,9.93,"D"
"3962",63.2837,89.18194,346.52,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",310.53,16.88,"D"
"3963",63.29226,89.21673,344.73,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",310.91,44.94,"D"
"3964",63.29101,89.20943,352.77,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",312.02,55.36,"D"
"3965",63.28976,89.20213,344.78,0.39,0.36,"2026-06-25",616,"N20","low","2.0NRT",316.21,55.36,"D"
"3966",63.28851,89.19482,349.54,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",315.56,82.27,"D"
"3967",63.29416,89.2068,314.92,0.39,0.36,"2026-06-25",616,"N20","low","2.0NRT",323.56,55.36,"D"
"3968",63.2929,89.1995,321.38,0.39,0.36,"2026-06-25",616,"N20","low","2.0NRT",324.73,55.36,"D"
"3969",61.9748,82.21047,333.88,0.52,0.42,"2026-06-25",616,"N20","nominal","2.0NRT",298.65,3.46,"D"
"3970",62.83998,85.86982,330.11,0.42,0.38,"2026-06-25",616,"N20","low","2.0NRT",302.63,2.56,"D"
"3971",62.84472,85.87437,342.41,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",307.46,8.63,"D"
"3972",62.82452,85.77427,337.07,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.28,3.82,"D"
"3973",62.84318,85.86671,367,0.42,0.38,"2026-06-25",616,"N20","low","2.0NRT",329.73,113.76,"D"
"3974",62.84163,85.85902,317.92,0.42,0.38,"2026-06-25",616,"N20","low","2.0NRT",321.96,113.76,"D"
"3975",62.85102,85.88667,343.33,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",305.14,5.4,"D"
"3976",62.83241,85.79433,335.21,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",303.89,4.68,"D"
"3977",62.82774,85.77119,341.13,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",307.14,3.82,"D"
"3978",62.82617,85.76346,338.76,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",307.4,3.82,"D"
"3979",62.8246,85.7557,338.23,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",307.21,12.28,"D"
"3980",62.84182,85.82202,333.6,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.88,2.16,"D"
"3981",62.84027,85.81435,333.16,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.64,15.9,"D"
"3982",62.82938,85.76039,343.41,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",306.33,5.66,"D"
"3983",62.82782,85.75264,352.06,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",308.31,14.41,"D"
"3984",62.82624,85.74489,355.24,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",311.61,14.41,"D"
"3985",62.86206,85.90364,346.15,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",305.21,6.63,"D"
"3986",62.85278,85.85748,337.54,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",306.93,12.39,"D"
"3987",62.83259,85.75733,334.26,0.42,0.38,"2026-06-25",616,"N20","low","2.0NRT",305.21,5.66,"D"
"3988",62.83103,85.74959,355.73,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",309.37,14.41,"D"
"3989",62.82946,85.74184,341.86,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.21,14.41,"D"
"3990",62.86526,85.9006,346.61,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",305.12,6.27,"D"
"3991",62.84049,85.77748,349.24,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",303.96,6.11,"D"
"3992",62.83894,85.76978,334.85,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",296.49,6.11,"D"
"3993",62.83738,85.76203,351.99,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",304.79,30.18,"D"
"3994",62.83581,85.75429,348.84,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",315.03,30.18,"D"
"3995",62.83424,85.74654,355.46,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",311.73,37.39,"D"
"3996",62.83268,85.73878,353.97,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",314.18,37.39,"D"
"3997",62.86692,85.88985,342.53,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.11,6.27,"D"
"3998",62.86538,85.88216,332.12,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",301.88,3.6,"D"
"3999",62.84526,85.78212,345.39,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.7,6.94,"D"
"4000",62.8437,85.77441,351.58,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",301.91,6.11,"D"
"4001",62.86858,85.87911,343.59,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",312.85,31.1,"D"
"4002",62.86703,85.87142,333,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",302.44,31.1,"D"
"4003",62.8655,85.86373,333.17,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",301.1,3.27,"D"
"4004",62.8687,85.86064,338.89,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.26,3.27,"D"
"4005",62.86406,85.83752,333.79,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.9,5.12,"D"
"4006",62.86251,85.82985,347.39,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",298.47,5.94,"D"
"4007",62.86572,85.82679,341.63,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.38,7.28,"D"
"4008",62.86417,85.81911,350.21,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",304.33,7.28,"D"
"4009",62.86263,85.8114,333.1,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.38,4.14,"D"
"4010",62.85952,85.79599,340.09,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.25,4.8,"D"
"4011",62.86583,85.80833,334.06,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.65,4.14,"D"
"4012",62.86428,85.80062,349.11,0.42,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.81,4.14,"D"
"4013",62.56974,84.17339,334.01,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",301.75,5.9,"D"
"4014",62.57481,84.17821,367,0.46,0.39,"2026-06-25",616,"N20","high","2.0NRT",345.62,211.77,"D"
"4015",62.57658,84.18635,348.34,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",303.77,23.39,"D"
"4016",62.57987,84.18303,344.29,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",305.09,23.39,"D"
"4017",62.57632,84.1668,340.71,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",304.55,211.77,"D"
"4018",62.58316,84.17973,349.7,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",295.89,4.99,"D"
"4019",62.58138,84.1716,353.27,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",306.49,10.44,"D"
"4020",62.57962,84.16353,346.55,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",302.64,10.44,"D"
"4021",62.58645,84.17643,329.67,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",291.22,4.99,"D"
"4022",62.58467,84.16829,332.64,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",297.34,10.44,"D"
"4023",62.5829,84.16017,329.9,0.46,0.39,"2026-06-25",616,"N20","low","2.0NRT",300.27,10.44,"D"
"4024",59.0513,71.86403,328.18,0.43,0.62,"2026-06-25",616,"N20","nominal","2.0NRT",293.42,2.28,"D"
"4025",61.90133,80.97952,347.56,0.56,0.43,"2026-06-25",616,"N20","nominal","2.0NRT",298.99,9.41,"D"
"4026",62.65223,84.12862,333.12,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",299.35,3.37,"D"
"4027",62.65374,84.11709,332.71,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",297.39,3.36,"D"
"4028",62.03338,81.42254,342.92,0.54,0.42,"2026-06-25",616,"N20","nominal","2.0NRT",299.72,6.75,"D"
"4029",62.65099,84.13245,338.85,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",299.01,5.24,"D"
"4030",62.66438,84.13862,329.52,0.46,0.39,"2026-06-25",616,"N20","low","2.0NRT",300.17,2.31,"D"
"4031",62.6626,84.13048,330.2,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",299.4,2.31,"D"
"4032",62.65724,84.10599,353.42,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",299.94,8.85,"D"
"4033",62.66408,84.11893,345.72,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",300.44,6.27,"D"
"4034",62.03498,81.42522,344.07,0.54,0.42,"2026-06-25",616,"N20","nominal","2.0NRT",300.07,6.98,"D"
"4035",62.68306,84.16907,347.07,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",300.97,6.98,"D"
"4036",62.68129,84.16098,348.91,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",302.33,6.73,"D"
"4037",62.68455,84.15756,340.81,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",300.96,6.73,"D"
"4038",62.68782,84.15415,334.05,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",301.39,13.41,"D"
"4039",62.69109,84.15079,346.59,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",304.19,13.41,"D"
"4040",62.68934,84.14274,349.51,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",303.13,13.41,"D"
"4041",62.68756,84.13461,338.77,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",301.31,4.47,"D"
"4042",62.68579,84.12647,338.31,0.46,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",298.49,4.47,"D"
"4043",62.05923,81.43349,335.22,0.54,0.42,"2026-06-25",616,"N20","nominal","2.0NRT",303.99,5.23,"D"
"4044",63.89828,90.62196,333.62,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",301.65,4.21,"D"
"4045",63.70637,89.43184,346.7,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",311.49,24.61,"D"
"4046",62.69436,84.14742,340.36,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",302.26,4.99,"D"
"4047",62.6926,84.13933,340.02,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",300.94,4.99,"D"
"4048",62.69586,84.13591,338.99,0.45,0.39,"2026-06-25",616,"N20","nominal","2.0NRT",301.97,4.99,"D"
"4049",62.93014,84.90286,333.67,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.39,4.16,"D"
"4050",62.9285,84.89498,338.68,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.53,4.16,"D"
"4051",62.93172,84.8917,335.09,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",296.55,10.91,"D"
"4052",62.93008,84.88379,339.12,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.66,8.48,"D"
"4053",62.9333,84.88049,338.1,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",298.41,8.48,"D"
"4054",62.93012,84.88335,339.92,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.87,13.86,"D"
"4055",64.01656,90.864,341.08,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",302.04,5.25,"D"
"4056",64.0154,90.85645,330.31,0.39,0.36,"2026-06-25",616,"N20","low","2.0NRT",301.31,5.25,"D"
"4057",62.93333,84.88005,341.98,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.33,13.86,"D"
"4058",62.93655,84.87675,335.08,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.67,8.51,"D"
"4059",62.94142,84.88133,354.91,0.44,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.5,8.51,"D"
"4060",63.95202,90.35761,338.77,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",301.65,2.75,"D"
"4061",63.95084,90.35011,329.33,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",303.07,2.75,"D"
"4062",63.94966,90.34261,348.84,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",306.1,8.13,"D"
"4063",63.95517,90.35503,355.78,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",308.44,65.72,"D"
"4064",63.95399,90.34753,352.32,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",310.71,65.72,"D"
"4065",63.95281,90.34003,348.95,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",308.05,49.82,"D"
"4066",63.95715,90.34497,367,0.38,0.36,"2026-06-25",616,"N20","high","2.0NRT",333.57,65.72,"D"
"4067",63.95597,90.33747,346.56,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",317.59,49.82,"D"
"4068",63.95478,90.32997,342.16,0.38,0.36,"2026-06-25",616,"N20","low","2.0NRT",315.85,49.82,"D"
"4069",61.25792,77.92757,338.61,0.47,0.48,"2026-06-25",616,"N20","nominal","2.0NRT",299.48,28.76,"D"
"4070",61.26395,77.93056,339.53,0.47,0.48,"2026-06-25",616,"N20","nominal","2.0NRT",298.1,28.76,"D"
"4071",61.26174,77.92286,350.43,0.47,0.48,"2026-06-25",616,"N20","nominal","2.0NRT",309.6,28.76,"D"
"4072",61.25952,77.91512,337.51,0.47,0.48,"2026-06-25",616,"N20","nominal","2.0NRT",301.95,20.44,"D"
"4073",64.00829,90.48953,350.87,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",304.34,5.05,"D"
"4074",64.00712,90.48201,342,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",303.45,4.03,"D"
"4075",64.01262,90.49448,331.77,0.38,0.36,"2026-06-25",616,"N20","low","2.0NRT",302.33,5.3,"D"
"4076",64.01144,90.48696,332.95,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",304.91,5.3,"D"
"4077",64.0146,90.4844,346.82,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",303.53,5.3,"D"
"4078",64.01342,90.47688,346.04,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",304.07,5.64,"D"
"4079",64.01658,90.47433,329.06,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",300.2,1.81,"D"
"4080",64.13007,91.09669,335.95,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",302.62,3.44,"D"
"4081",63.36174,86.55843,329.25,0.41,0.37,"2026-06-25",616,"N20","low","2.0NRT",299.46,1.82,"D"
"4082",63.36781,86.57061,330.91,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",300.12,3.33,"D"
"4083",63.10502,85.14565,331.65,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.42,2.91,"D"
"4084",63.10479,85.13846,349.63,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",301.08,8.02,"D"
"4085",63.10802,85.13531,330.53,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.76,4.37,"D"
"4086",63.11286,85.14,347.98,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",300.57,4.37,"D"
"4087",63.11125,85.13217,335.65,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",298.62,4.37,"D"
"4088",59.19817,71.377,337.87,0.44,0.62,"2026-06-25",616,"N20","nominal","2.0NRT",291.4,3,"D"
"4089",59.41058,71.63727,367,0.43,0.62,"2026-06-25",616,"N20","high","2.0NRT",295.37,8.21,"D"
"4090",59.41328,71.63364,367,0.43,0.62,"2026-06-25",616,"N20","high","2.0NRT",295.89,10.05,"D"
"4091",60.76271,75.51979,336.11,0.58,0.52,"2026-06-25",616,"N20","nominal","2.0NRT",295.82,5.34,"D"
"4092",60.16076,73.5759,331.64,0.35,0.57,"2026-06-25",616,"N20","nominal","2.0NRT",298.28,1.54,"D"
"4093",62.13937,79.4481,335.47,0.4,0.44,"2026-06-25",616,"N20","nominal","2.0NRT",298.15,3.32,"D"
"4094",64.37924,89.94574,352.87,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",313.81,18.61,"D"
"4095",64.37804,89.93815,333.99,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",303.06,4.75,"D"
"4096",62.38028,80.17437,339.73,0.57,0.43,"2026-06-25",616,"N20","nominal","2.0NRT",300.21,9.92,"D"
"4097",64.38239,89.94308,351.95,0.38,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",311.48,18.61,"D"
"4098",64.38553,89.94042,332.37,0.38,0.36,"2026-06-25",616,"N20","low","2.0NRT",305.32,2.25,"D"
"4099",64.06609,87.59914,346.02,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",300.45,5.1,"D"
"4100",59.89223,71.74265,329.32,0.4,0.6,"2026-06-25",616,"N20","nominal","2.0NRT",291.11,5.4,"D"
"4101",59.89003,71.73671,351.73,0.4,0.6,"2026-06-25",616,"N20","nominal","2.0NRT",292.08,6.89,"D"
"4102",64.01039,86.7027,344.67,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",306.34,12.7,"D"
"4103",64.01494,86.70728,333.61,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",303.32,8.62,"D"
"4104",64.01353,86.69968,345.57,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",310.15,8.62,"D"
"4105",64.02091,86.7195,331.08,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",302.56,21.05,"D"
"4106",64.0195,86.71189,345.18,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",316.12,21.05,"D"
"4107",64.99837,92.85608,336.91,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",302.6,6.65,"D"
"4108",64.02406,86.71648,350.75,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",313.47,41.92,"D"
"4109",64.02263,86.70885,337.79,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",305.48,41.92,"D"
"4110",64.01836,86.686,341.33,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",305.64,31.25,"D"
"4111",64.0286,86.72106,329.09,0.4,0.37,"2026-06-25",616,"N20","low","2.0NRT",303.85,13.53,"D"
"4112",64.0215,86.68297,344.49,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",305.6,31.25,"D"
"4113",64.02008,86.67537,336.55,0.4,0.37,"2026-06-25",616,"N20","low","2.0NRT",308.65,31.25,"D"
"4114",64.03032,86.71042,343.82,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",307.84,9.04,"D"
"4115",64.02889,86.70277,337.47,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",304.54,9.04,"D"
"4116",64.02605,86.68755,355.84,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",306.97,25.47,"D"
"4117",64.02464,86.67995,346.18,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",302.63,7.37,"D"
"4118",64.03202,86.69972,337.21,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",303.58,9.04,"D"
"4119",64.03657,86.70428,329.08,0.4,0.37,"2026-06-25",616,"N20","low","2.0NRT",300.78,8.06,"D"
"4120",64.03516,86.6967,348.04,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",310.52,8.06,"D"
"4121",64.03374,86.68912,341.61,0.4,0.37,"2026-06-25",616,"N20","low","2.0NRT",312,48.13,"D"
"4122",64.03829,86.69366,342.04,0.4,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",302.81,8.06,"D"
"4123",61.81029,77.23155,339.35,0.47,0.48,"2026-06-25",616,"N20","nominal","2.0NRT",296.24,4.35,"D"
"4124",62.38783,79.26225,330.22,0.4,0.44,"2026-06-25",616,"N20","nominal","2.0NRT",296.88,3.07,"D"
"4125",60.53654,72.9577,338.38,0.35,0.57,"2026-06-25",616,"N20","nominal","2.0NRT",297.93,1.8,"D"
"4126",60.53793,72.95663,332.48,0.35,0.57,"2026-06-25",616,"N20","nominal","2.0NRT",297.08,1.61,"D"
"4127",61.48686,75.47599,326.07,0.54,0.51,"2026-06-25",616,"N20","nominal","2.0NRT",295.24,1.67,"D"
"4128",65.27146,93.41393,352.02,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",303.57,9.12,"D"
"4129",65.27589,93.42036,330.84,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",298.73,3.2,"D"
"4130",65.27595,93.39235,331.22,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",295.86,4.68,"D"
"4131",65.28144,93.40715,330.89,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",299.17,3.75,"D"
"4132",65.28035,93.39857,344.35,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",299.15,3.75,"D"
"4133",65.27928,93.39009,347.59,0.41,0.37,"2026-06-25",616,"N20","nominal","2.0NRT",300.8,4.68,"D"
"4134",62.33332,78.16375,329.89,0.43,0.46,"2026-06-25",616,"N20","nominal","2.0NRT",299.1,4.77,"D"
"4135",60.62045,72.65377,333.58,0.35,0.57,"2026-06-25",616,"N20","nominal","2.0NRT",295.67,2.51,"D"
"4136",63.23456,81.62874,345.2,0.5,0.41,"2026-06-25",616,"N20","nominal","2.0NRT",310.44,50.6,"D"
"4137",63.23792,81.62492,336.93,0.5,0.41,"2026-06-25",616,"N20","low","2.0NRT",310.09,52.12,"D"
"4138",63.24335,81.62997,352.27,0.5,0.41,"2026-06-25",616,"N20","nominal","2.0NRT",303.41,52.12,"D"
"4139",63.24127,81.62109,352.54,0.5,0.41,"2026-06-25",616,"N20","nominal","2.0NRT",302.75,52.12,"D"
"4140",60.7179,72.52114,367,0.35,0.57,"2026-06-25",616,"N20","high","2.0NRT",295.39,5.87,"D"
"4141",62.21356,77.14883,352.36,0.46,0.47,"2026-06-25",616,"N20","nominal","2.0NRT",303.22,24.78,"D"
"4142",62.21946,77.15154,331.09,0.46,0.47,"2026-06-25",616,"N20","nominal","2.0NRT",298.03,3.41,"D"
"4143",62.2173,77.14394,340.7,0.46,0.47,"2026-06-25",616,"N20","nominal","2.0NRT",297.81,8.15,"D"
"4144",62.21885,77.13139,328.86,0.46,0.47,"2026-06-25",616,"N20","nominal","2.0NRT",296.81,8.15,"D"
"4145",61.67352,75.19296,330.18,0.54,0.51,"2026-06-25",616,"N20","nominal","2.0NRT",297.27,4.01,"D"
"4146",60.77668,72.44565,339.25,0.35,0.57,"2026-06-25",616,"N20","nominal","2.0NRT",294.67,2.47,"D"
"4147",61.88394,75.7296,331.43,0.52,0.5,"2026-06-25",616,"N20","nominal","2.0NRT",296.45,3.31,"D"
"4148",63.44502,80.98824,332.27,0.51,0.41,"2026-06-25",616,"N20","nominal","2.0NRT",297.81,2.78,"D"
"4149",61.02073,72.62109,340.85,0.34,0.56,"2026-06-25",616,"N20","nominal","2.0NRT",296.21,3.66,"D"
"4150",60.95221,72.40553,325.36,0.35,0.56,"2026-06-25",616,"N20","nominal","2.0NRT",293.71,2.69,"D"
"4151",62.38784,76.64495,329.2,0.47,0.47,"2026-06-25",616,"N20","low","2.0NRT",299.85,2.91,"D"
"4152",60.87444,71.83186,344.77,0.36,0.58,"2026-06-25",616,"N20","nominal","2.0NRT",292.23,16.01,"D"
"4153",60.87249,71.82639,344.94,0.36,0.58,"2026-06-25",616,"N20","nominal","2.0NRT",296.17,23.22,"D"
"4154",61.27938,72.97704,367,0.32,0.55,"2026-06-25",616,"N20","high","2.0NRT",298.77,10.41,"D"
"4155",62.85062,78.01587,337.24,0.41,0.45,"2026-06-25",616,"N20","nominal","2.0NRT",299.75,5.03,"D"
"4156",64.2845,83.5596,330.51,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",293.01,4.55,"D"
"4157",60.86351,71.28412,331.98,0.38,0.58,"2026-06-25",616,"N20","nominal","2.0NRT",289.96,2.01,"D"
"4158",60.86172,71.28693,328.64,0.38,0.58,"2026-06-25",616,"N20","nominal","2.0NRT",289.85,1.41,"D"
"4159",60.74529,70.82301,344.09,0.39,0.59,"2026-06-25",616,"N20","nominal","2.0NRT",291.01,4.39,"D"
"4160",62.51116,75.98872,332.64,0.48,0.48,"2026-06-25",616,"N20","nominal","2.0NRT",301.1,3.1,"D"
"4161",64.49467,83.61905,340.9,0.43,0.38,"2026-06-25",616,"N20","nominal","2.0NRT",299.35,4.32,"D"
"4162",63.12266,77.85127,331.48,0.41,0.45,"2026-06-25",616,"N20","nominal","2.0NRT",299.79,3.24,"D"
"4163",60.96244,70.86352,367,0.38,0.59,"2026-06-25",616,"N20","high","2.0NRT",291,6.14,"D"
"4164",60.96,70.86717,355.63,0.38,0.59,"2026-06-25",616,"N20","nominal","2.0NRT",291.66,5.95,"D"
"4165",60.83732,70.39057,328.92,0.4,0.6,"2026-06-25",616,"N20","nominal","2.0NRT",293.7,2.19,"D"
"4166",65.70887,89.7916,346.53,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",305.35,10.24,"D"
"4167",65.70766,89.78357,334.46,0.39,0.36,"2026-06-25",616,"N20","low","2.0NRT",305.24,5.16,"D"
"4168",65.70281,89.7515,345.74,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",306.18,14.45,"D"
"4169",65.70596,89.74868,367,0.39,0.36,"2026-06-25",616,"N20","high","2.0NRT",306.99,14.45,"D"
"4170",65.71202,89.78876,344.6,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",308.17,10.24,"D"
"4171",65.70911,89.74585,367,0.39,0.36,"2026-06-25",616,"N20","high","2.0NRT",303.09,13.33,"D"
"4172",65.71033,89.75386,346.38,0.39,0.36,"2026-06-25",616,"N20","nominal","2.0NRT",306.82,12.56,"D"
