"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1068",22.49793,95.74303,334.85,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",306.66,3.93,"D"
"1069",12.85237,107.56901,345.46,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",279.63,4.67,"D"
"1070",22.49558,95.72802,340.86,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.24,3.03,"D"
"1071",12.82387,107.33752,331.44,0.32,0.55,"2025-02-01",639,"N20","nominal","2.0NRT",277.22,3.93,"D"
"1072",22.48675,95.67173,336.06,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.55,1.14,"D"
"1073",12.8235,107.33451,334.75,0.32,0.55,"2025-02-01",639,"N20","nominal","2.0NRT",277.85,3.31,"D"
"1074",22.4767,95.60782,335.67,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.63,5.05,"D"
"1075",12.29111,103.2653,338.45,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",298.67,6.14,"D"
"1076",22.503,95.75365,334.38,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",306.61,3.28,"D"
"1077",12.27793,103.1699,333.37,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",297.97,3.99,"D"
"1078",22.22815,94.05373,333.79,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",302.91,1.68,"D"
"1079",12.26293,103.06149,331.21,0.51,0.41,"2025-02-01",639,"N20","low","2.0NRT",303.18,2.38,"D"
"1080",22.49337,95.67052,338.91,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.25,2.42,"D"
"1081",22.45651,95.43677,335.96,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.9,3.88,"D"
"1082",12.39242,103.97652,346.09,0.38,0.44,"2025-02-01",639,"N20","nominal","2.0NRT",299.45,6.73,"D"
"1083",22.50727,95.73746,340.75,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.28,3.19,"D"
"1084",12.29555,103.26927,338.43,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",298.86,6.02,"D"
"1085",22.50669,95.73371,336.65,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.75,4.88,"D"
"1086",12.29492,103.26472,344.19,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",301.57,6.02,"D"
"1087",22.50492,95.72247,345.93,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.82,4.89,"D"
"1088",12.3945,103.96187,333.67,0.38,0.43,"2025-02-01",639,"N20","nominal","2.0NRT",296.84,1.31,"D"
"1089",23.62675,104.18082,330.71,0.55,0.51,"2025-02-01",641,"N20","nominal","2.0NRT",296.56,3.27,"D"
"1090",12.29937,103.26877,335.09,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",300.46,6.02,"D"
"1091",22.54924,95.9413,332.08,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",305.53,1.9,"D"
"1092",12.27946,103.09735,337.8,0.51,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",303.87,5.47,"D"
"1093",22.51015,95.69063,340.15,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.32,3.11,"D"
"1094",12.22881,102.73496,333,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",284,9.03,"D"
"1095",22.50957,95.68687,334.21,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.88,2.14,"D"
"1096",12.22818,102.73049,342.31,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",287.48,10.86,"D"
"1097",22.51394,95.69338,331.03,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",305.57,1.52,"D"
"1098",12.54746,105.03613,333.64,0.45,0.47,"2025-02-01",639,"N20","nominal","2.0NRT",301.4,5.08,"D"
"1099",22.51547,95.68153,342.12,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.92,3.4,"D"
"1100",12.34152,103.51687,341,0.54,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",298.17,3.6,"D"
"1101",22.52353,95.71094,340.47,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.08,3.6,"D"
"1102",12.29643,103.19153,338.74,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",303.57,78.57,"D"
"1103",22.24453,94.01254,337.26,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",302.45,7.49,"D"
"1104",12.88663,107.63498,329.77,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",265.55,3.44,"D"
"1105",22.52743,95.71408,333.16,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.22,3.6,"D"
"1106",12.88585,107.62874,338.51,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",271.75,8.95,"D"
"1107",22.248,94.01189,344.14,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",303.97,7.49,"D"
"1108",12.88506,107.62241,340.31,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",275.57,7.8,"D"
"1109",22.24729,94.00774,343.53,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.88,7.49,"D"
"1110",12.34539,103.51625,349.95,0.54,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",301.38,13.03,"D"
"1111",22.44177,95.15694,337.34,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",310.3,2.83,"D"
"1112",12.34471,103.51136,343.77,0.54,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",303.74,20.46,"D"
"1113",22.53227,95.70163,331.89,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.16,2.05,"D"
"1114",12.30023,103.19099,347.06,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",304.3,6.62,"D"
"1115",22.52872,95.67912,334.86,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.54,2.18,"D"
"1116",12.88546,107.62558,356.64,0.34,0.56,"2025-02-01",639,"N20","low","2.0NRT",276.77,7.8,"D"
"1117",22.52575,95.66035,331.86,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.41,2.15,"D"
"1118",12.90485,107.69708,330.92,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",282.03,3.46,"D"
"1119",22.51204,95.57384,335.34,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.38,2.1,"D"
"1120",22.25704,94.02292,338.76,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",302.85,3.9,"D"
"1121",12.3065,103.18036,339.23,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",302.29,2.86,"D"
"1122",22.54267,95.74602,337.86,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.14,2.67,"D"
"1123",12.70783,106.07906,345.78,0.53,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",297.74,6.21,"D"
"1124",22.26119,94.02634,335.32,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",303.21,5.98,"D"
"1125",12.73251,106.23147,342.04,0.54,0.51,"2025-02-01",639,"N20","nominal","2.0NRT",302.99,4.71,"D"
"1126",22.2605,94.02224,341.03,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",305.35,5.98,"D"
"1127",12.31324,103.1456,351.93,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",304.21,22.66,"D"
"1128",23.6289,104.18295,329.22,0.55,0.51,"2025-02-01",641,"N20","nominal","2.0NRT",297.85,2.8,"D"
"1129",12.29799,103.03734,333.19,0.51,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",300.38,2.57,"D"
"1130",22.5377,95.69292,332.21,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.97,0.76,"D"
"1131",12.33313,103.25945,335.12,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",304.73,5.42,"D"
"1132",22.60061,96.07326,331.5,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.9,2.15,"D"
"1133",12.33695,103.2589,338.04,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",302.97,5.42,"D"
"1134",22.53924,95.68105,340.08,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.39,3.35,"D"
"1135",12.33359,103.23502,332.28,0.52,0.42,"2025-02-01",639,"N20","low","2.0NRT",304.97,4.17,"D"
"1136",22.49613,95.4096,330.48,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.29,2.87,"D"
"1137",12.31327,103.14687,344.33,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",302.55,18.36,"D"
"1138",22.5058,95.42731,335.66,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.17,2.38,"D"
"1139",12.33242,103.26099,333.7,0.52,0.42,"2025-02-01",639,"N20","low","2.0NRT",304.31,6.89,"D"
"1140",22.55035,95.68675,334.53,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.39,3.4,"D"
"1141",12.3356,103.25566,337.09,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",305.57,8.36,"D"
"1142",22.53014,95.5589,334.58,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.65,2.08,"D"
"1143",12.33303,103.23652,333.54,0.52,0.42,"2025-02-01",639,"N20","low","2.0NRT",304.03,4.1,"D"
"1144",22.50852,95.42291,336.18,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.77,4.16,"D"
"1145",12.88888,107.63531,338.13,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",265.13,4.16,"D"
"1146",22.50732,95.41533,340.94,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.52,10.27,"D"
"1147",12.90664,107.69755,336.52,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",280.68,2.74,"D"
"1148",22.50671,95.41154,332.68,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.34,10.27,"D"
"1149",12.71189,106.07974,336.38,0.53,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",296,1.87,"D"
"1150",22.55898,95.71991,337.97,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.72,3.02,"D"
"1151",22.54715,95.64484,343.62,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.67,3.7,"D"
"1152",12.34641,103.24924,337.04,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",304.27,6.3,"D"
"1153",22.51486,95.44122,335.28,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.9,2.38,"D"
"1154",12.73547,106.23249,335.05,0.54,0.51,"2025-02-01",639,"N20","nominal","2.0NRT",303.24,5.39,"D"
"1155",22.55046,95.64423,336.28,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.62,3.7,"D"
"1156",12.40636,103.60753,346.56,0.55,0.43,"2025-02-01",639,"N20","nominal","2.0NRT",299.42,7.39,"D"
"1157",22.50852,95.38,342.51,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.52,5.39,"D"
"1158",12.36438,103.2957,333.74,0.53,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",298.91,7.33,"D"
"1159",22.27919,93.98474,327.03,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",300.02,2.91,"D"
"1160",12.71646,105.96597,335.4,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",297.87,2.74,"D"
"1161",22.28336,93.98819,326.31,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",300.14,2.67,"D"
"1162",12.70684,105.88924,346.78,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",300.01,9.73,"D"
"1163",23.53982,102.98687,333.91,0.47,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",292.33,4.52,"D"
"1164",12.71201,105.89343,330.33,0.52,0.5,"2025-02-01",639,"N20","low","2.0NRT",301.93,6.3,"D"
"1165",22.51518,95.37877,337.57,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.63,8.22,"D"
"1166",12.71141,105.88866,353.2,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",302.1,9.73,"D"
"1167",22.51397,95.37119,331.29,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.61,3.35,"D"
"1168",22.28683,93.98754,332.73,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",300.4,2.67,"D"
"1169",12.96418,107.91606,329.53,0.36,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",277.97,1.26,"D"
"1170",22.51911,95.38194,339.35,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.25,3.58,"D"
"1171",12.33627,103.00397,330.48,0.51,0.41,"2025-02-01",639,"N20","low","2.0NRT",303.57,4.75,"D"
"1172",23.55973,103.04688,333.44,0.47,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",295.95,3.28,"D"
"1173",12.9361,107.63617,355.73,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",271.79,5.51,"D"
"1174",22.56643,95.63745,345.74,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.98,6.93,"D"
"1175",12.34001,103.00332,347.7,0.51,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",302.58,4.75,"D"
"1176",22.52637,95.38451,332.22,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",302.91,1.02,"D"
"1177",12.95877,107.78146,347.98,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",287.14,4.12,"D"
"1178",22.52395,95.36934,335.62,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.86,3.53,"D"
"1179",12.95839,107.77831,345.42,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",286.94,4.12,"D"
"1180",22.53812,95.43694,330,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.56,3.53,"D"
"1181",12.95802,107.77516,329.96,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",287.09,4.79,"D"
"1182",22.54205,95.4401,344.77,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.18,5.4,"D"
"1183",12.93975,107.62299,336.32,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",279.72,3.53,"D"
"1184",22.53333,95.36369,338.17,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.33,2.67,"D"
"1185",12.3717,103.20644,336.91,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",302.07,5.73,"D"
"1186",12.96361,107.77765,329.25,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",288.18,4.12,"D"
"1187",22.56781,95.55974,333.66,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.9,1.85,"D"
"1188",12.75663,106.09888,339.43,0.53,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",301.46,3.61,"D"
"1189",22.29922,93.91215,328.19,0.44,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",299.49,1.44,"D"
"1190",12.36639,103.13937,337.09,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",301.2,6.45,"D"
"1191",12.73728,105.90959,342.57,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",303.26,4.45,"D"
"1192",22.54179,95.37385,331.67,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",303.34,2.45,"D"
"1193",12.38196,103.22455,340.43,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",303.48,6.59,"D"
"1194",22.55414,95.43008,334.21,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",305.28,3.24,"D"
"1195",22.54331,95.36185,338.41,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.86,3.06,"D"
"1196",12.95296,107.60247,343,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",282.97,2.59,"D"
"1197",22.5421,95.35425,334.77,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.41,6.37,"D"
"1198",12.76653,106.10258,344.93,0.53,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",304.83,31.81,"D"
"1199",22.6578,96.07067,330.62,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.74,1.86,"D"
"1200",12.7659,106.0977,335.98,0.53,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",301.74,23.94,"D"
"1201",22.55686,95.42568,333.24,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",305.97,3.24,"D"
"1202",12.38641,103.22866,346.46,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",303.44,6.59,"D"
"1203",12.38577,103.22399,342.76,0.52,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",300.87,6.59,"D"
"1204",22.54634,95.33782,335.45,0.39,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",301.71,1.9,"D"
"1205",23.82854,105.19341,327.76,0.32,0.55,"2025-02-01",641,"N20","nominal","2.0NRT",291.91,4.04,"D"
"1206",12.77293,106.04225,330.29,0.53,0.5,"2025-02-01",639,"N20","low","2.0NRT",301.19,2.88,"D"
"1207",12.4307,103.4656,342.99,0.54,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",296.54,4.7,"D"
"1208",22.57222,95.4579,334.48,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.33,2.78,"D"
"1209",22.57135,95.43081,331.67,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.37,2.82,"D"
"1210",12.32759,102.72132,349.01,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",290.42,4.92,"D"
"1211",12.32705,102.71747,339.48,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",290.74,8.09,"D"
"1212",22.67658,96.08277,343.76,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.66,6.49,"D"
"1213",12.4137,103.31354,333.85,0.53,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",297.87,3.59,"D"
"1214",22.67601,96.07904,336.57,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",307.03,4.13,"D"
"1215",22.61442,95.68279,343.6,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.38,4.9,"D"
"1216",12.3918,103.15517,345.27,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",307.76,25.25,"D"
"1217",12.33184,102.72478,334.72,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",286.8,4.92,"D"
"1218",22.578,95.42958,334.42,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.44,2.75,"D"
"1219",22.67937,96.05511,338.44,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.46,3.39,"D"
"1220",12.33128,102.72076,333.48,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",288.94,4.92,"D"
"1221",12.3956,103.15467,337.19,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",306.96,9.3,"D"
"1222",22.58067,95.42905,333.99,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",302.46,1.88,"D"
"1223",22.56119,95.30769,336,0.39,0.37,"2025-02-01",641,"N20","low","2.0NRT",306.49,2.38,"D"
"1224",12.33499,102.72023,337.64,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",289.34,5.22,"D"
"1225",12.80967,106.21797,341.67,0.54,0.51,"2025-02-01",639,"N20","nominal","2.0NRT",303.43,2.97,"D"
"1226",22.56513,95.31087,332.39,0.39,0.37,"2025-02-01",641,"N20","low","2.0NRT",306.41,2.38,"D"
"1227",23.03545,98.43986,335.88,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",303.94,13.45,"D"
"1228",12.33817,102.71597,331.31,0.49,0.4,"2025-02-01",639,"N20","nominal","2.0NRT",289.29,8.68,"D"
"1229",12.81435,106.21738,343.88,0.54,0.51,"2025-02-01",639,"N20","nominal","2.0NRT",305.53,10.31,"D"
"1230",22.57029,95.32166,330.99,0.39,0.37,"2025-02-01",641,"N20","low","2.0NRT",304.86,3.44,"D"
"1231",22.56602,95.29504,333.32,0.4,0.37,"2025-02-01",641,"N20","low","2.0NRT",305.68,2.28,"D"
"1232",12.81371,106.21239,339.71,0.54,0.51,"2025-02-01",639,"N20","nominal","2.0NRT",305.19,9.16,"D"
"1233",22.57606,95.33624,333.01,0.39,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",304.36,1.95,"D"
"1234",12.7739,105.90504,337.25,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",302.03,35.35,"D"
"1235",22.56812,95.28682,338.82,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.26,8.32,"D"
"1236",12.45943,103.55925,335.93,0.55,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",300.3,4.16,"D"
"1237",23.02916,98.34423,332.02,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",293.44,3.11,"D"
"1238",12.45242,103.50848,355.64,0.54,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",301.54,8.68,"D"
"1239",22.37171,94.05639,331.47,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",303.88,1.66,"D"
"1240",12.7791,105.90923,352.96,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",301.23,35.35,"D"
"1241",23.82759,105.19164,345.81,0.32,0.55,"2025-02-01",641,"N20","nominal","2.0NRT",293.7,3.36,"D"
"1242",12.64275,104.87737,330.15,0.44,0.46,"2025-02-01",639,"N20","low","2.0NRT",302.71,4.21,"D"
"1243",22.60483,95.45185,333.35,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",303.36,1.31,"D"
"1244",12.45631,103.50797,331.22,0.54,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",297.01,8.68,"D"
"1245",22.94076,97.64555,332.31,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",299.53,3.45,"D"
"1246",12.87772,106.63525,339.03,0.58,0.52,"2025-02-01",639,"N20","nominal","2.0NRT",298.61,6.3,"D"
"1247",12.69034,105.20103,341.33,0.46,0.47,"2025-02-01",639,"N20","nominal","2.0NRT",297.69,4.45,"D"
"1248",22.64231,95.62346,335.21,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.07,3.97,"D"
"1249",22.63457,95.57455,337.27,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.8,7.44,"D"
"1250",13.02455,107.75707,367,0.35,0.57,"2025-02-01",639,"N20","high","2.0NRT",292.86,10.7,"D"
"1251",22.64621,95.62661,333.55,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.96,2.44,"D"
"1252",12.7974,105.90685,334.2,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",299.32,4.68,"D"
"1253",22.64562,95.62286,331.86,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.69,2.14,"D"
"1254",12.439,103.27074,336.44,0.53,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",303.92,3.89,"D"
"1255",22.65427,95.65607,330.85,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.95,1.65,"D"
"1256",12.77953,105.91069,342.81,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",300.56,12.37,"D"
"1257",22.62864,95.49415,334.58,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.88,2.43,"D"
"1258",12.77894,105.90591,333.7,0.52,0.5,"2025-02-01",639,"N20","nominal","2.0NRT",298.75,12.37,"D"
"1259",12.69154,105.20145,338.82,0.46,0.47,"2025-02-01",639,"N20","nominal","2.0NRT",296.38,3.19,"D"
"1260",22.62143,95.4488,333.71,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.68,1.33,"D"
"1261",22.62535,95.45197,333.92,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",308.08,10.42,"D"
"1262",12.44178,103.2722,331.42,0.53,0.42,"2025-02-01",639,"N20","low","2.0NRT",303.62,3.55,"D"
"1263",22.61873,95.41034,331.82,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.54,2.18,"D"
"1264",12.87678,106.63257,339.39,0.58,0.52,"2025-02-01",639,"N20","nominal","2.0NRT",298.84,6.26,"D"
"1265",22.62205,95.40972,333.37,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.32,2.18,"D"
"1266",13.02043,107.75906,349.26,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",292.06,5.03,"D"
"1267",22.66183,95.63923,331.68,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",304.35,2.44,"D"
"1268",13.02004,107.75575,340.58,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",292.24,5.03,"D"
"1269",13.01187,107.59642,344.44,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",284.94,5.06,"D"
"1270",22.59867,95.24192,348.82,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",306.1,5.45,"D"
"1271",22.66099,95.6123,336.73,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.48,7.68,"D"
"1272",13.0115,107.59328,332.46,0.34,0.56,"2025-02-01",639,"N20","nominal","2.0NRT",284.66,4.74,"D"
"1273",22.61903,95.34782,333.56,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.51,2.33,"D"
"1274",12.78747,105.75079,336.99,0.51,0.49,"2025-02-01",639,"N20","nominal","2.0NRT",302.16,2.36,"D"
"1275",22.61843,95.34402,331.13,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.71,2.33,"D"
"1276",12.76669,105.58521,345.33,0.49,0.49,"2025-02-01",639,"N20","nominal","2.0NRT",298.61,34.61,"D"
"1277",22.07944,92.17815,333.4,0.53,0.42,"2025-02-01",641,"N20","nominal","2.0NRT",300.44,4.95,"D"
"1278",12.97989,107.28358,336.73,0.32,0.55,"2025-02-01",639,"N20","nominal","2.0NRT",282.19,1.62,"D"
"1279",23.04068,98.13013,325,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",297.08,0.93,"D"
"1280",12.54614,103.84716,335.2,0.57,0.43,"2025-02-01",639,"N20","nominal","2.0NRT",299.91,3.91,"D"
"1281",13.01181,107.46442,331.13,0.33,0.55,"2025-02-01",639,"N20","nominal","2.0NRT",274.15,1.82,"D"
"1282",22.65598,95.55899,348.06,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.76,7.3,"D"
"1283",22.63624,95.43438,342.09,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.87,6.57,"D"
"1284",12.48476,103.33019,344.5,0.53,0.42,"2025-02-01",639,"N20","nominal","2.0NRT",301,30.49,"D"
"1285",22.63383,95.41924,331.97,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",305.11,2.09,"D"
"1286",13.06024,107.7382,341.75,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",287.85,3.61,"D"
"1287",22.63202,95.40788,343.37,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.01,5.03,"D"
"1288",13.05986,107.73503,333.51,0.35,0.57,"2025-02-01",639,"N20","nominal","2.0NRT",287.53,2.9,"D"
"1289",12.47005,103.13624,338.14,0.52,0.41,"2025-02-01",639,"N20","nominal","2.0NRT",301.75,6.08,"D"
