"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2261",52.4052,118.89537,347.32,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.55,13.09,"D"
"2262",52.40437,118.88979,332.86,0.38,0.36,"2024-08-21",444,"N20","low","2.0NRT",303.99,4.53,"D"
"2263",52.40353,118.88425,330.98,0.38,0.36,"2024-08-21",444,"N20","low","2.0NRT",304.51,4.53,"D"
"2264",52.4027,118.87872,338.34,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.08,6.93,"D"
"2265",52.40022,118.86209,338.32,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.09,6.64,"D"
"2266",52.39938,118.85658,351.51,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.17,8.33,"D"
"2267",52.33983,118.46421,340.36,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.55,3.17,"D"
"2268",52.40844,118.89409,346.28,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.11,6.99,"D"
"2269",52.40761,118.88853,347.95,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.68,10.01,"D"
"2270",52.40678,118.88298,355.3,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",312.45,10.01,"D"
"2271",52.40595,118.87745,350.1,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.99,13.64,"D"
"2272",52.40345,118.86079,355.89,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.81,10.69,"D"
"2273",52.34307,118.46288,332.73,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.09,3.38,"D"
"2274",52.41086,118.88725,345.25,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.64,10.01,"D"
"2275",52.40752,118.86504,346.46,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.84,10.69,"D"
"2276",52.34715,118.46709,340.82,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.52,3.38,"D"
"2277",52.42836,118.2139,338.58,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.39,4.84,"D"
"2278",52.4275,118.20837,337.4,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.69,4.84,"D"
"2279",52.33835,117.64502,341.33,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.47,5.33,"D"
"2280",52.43245,118.21808,341.15,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",311.63,5.83,"D"
"2281",52.43159,118.21255,352.28,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.63,4.84,"D"
"2282",52.34158,117.64362,338.96,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.14,5.33,"D"
"2283",52.43568,118.21674,340.69,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.68,4.49,"D"
"2284",52.73912,119.18213,326.8,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",297.68,2.88,"D"
"2285",52.73747,119.17082,327.22,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",299.13,4.14,"D"
"2286",52.73257,119.13721,330.35,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",296.45,3.32,"D"
"2287",52.74237,119.1808,331.64,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.72,2.88,"D"
"2288",52.73582,119.13594,336.84,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.51,3.32,"D"
"2289",52.73419,119.12477,331.18,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.04,1.39,"D"
"2290",52.74644,119.18513,327.48,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",299.19,4.24,"D"
"2291",52.73745,119.1235,332.41,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.42,4.51,"D"
"2292",52.73663,119.1179,330.42,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.41,4.51,"D"
"2293",52.75133,119.19511,344.7,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.79,5.07,"D"
"2294",52.7505,119.18945,342.44,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304,4.24,"D"
"2295",52.73578,119.0886,341.06,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.62,3.58,"D"
"2296",52.73496,119.08302,336.65,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.35,3.58,"D"
"2297",52.75457,119.19378,345.26,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.55,11.9,"D"
"2298",52.75375,119.18813,331.81,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.52,4.02,"D"
"2299",52.74475,119.12643,328.5,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",297.8,1.66,"D"
"2300",52.74066,119.09849,328.38,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.19,2.98,"D"
"2301",52.73984,119.09289,344.49,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.37,2.98,"D"
"2302",52.7382,119.08173,339.08,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.24,6.73,"D"
"2303",52.73739,119.07615,332.32,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",303.22,17.38,"D"
"2304",52.75864,119.19814,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",304.34,11.9,"D"
"2305",52.75782,119.19247,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",312.07,11.9,"D"
"2306",52.75699,119.18681,337.32,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.97,4.02,"D"
"2307",52.74228,119.08603,329.14,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",299.51,6.73,"D"
"2308",52.74146,119.08043,334.63,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.29,6.73,"D"
"2309",52.76189,119.19683,354.85,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",311.66,14.11,"D"
"2310",52.76106,119.19116,349.02,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",309.92,14.11,"D"
"2311",52.76514,119.19553,353.94,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.63,14.11,"D"
"2312",52.76432,119.18986,352.64,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.82,14.11,"D"
"2313",52.7635,119.18422,349.1,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.24,7.28,"D"
"2314",52.76757,119.18859,352.81,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.03,8.65,"D"
"2315",52.76593,119.17735,335.77,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",297.52,3.64,"D"
"2316",52.76349,119.16058,334.1,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.07,3.62,"D"
"2317",52.70397,118.75769,328.68,0.38,0.36,"2024-08-21",444,"N20","low","2.0NRT",302.64,4.19,"D"
"2318",52.70637,118.75078,338.31,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.34,4.19,"D"
"2319",52.68876,118.63361,350.1,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.44,5.91,"D"
"2320",52.68792,118.62802,332.43,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.19,5.91,"D"
"2321",52.69284,118.63786,354.57,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.69,5.94,"D"
"2322",52.692,118.63227,349.41,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.66,13.44,"D"
"2323",52.69115,118.62669,345.34,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",312.04,13.44,"D"
"2324",52.69608,118.63652,337.66,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.5,5.94,"D"
"2325",52.69523,118.63094,337.21,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.22,13.44,"D"
"2326",52.69439,118.62536,344.85,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.16,13.44,"D"
"2327",52.71574,118.67582,339.41,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.85,3.61,"D"
"2328",52.7149,118.67025,344.62,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.85,4.65,"D"
"2329",52.71406,118.66466,344.79,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.81,4.65,"D"
"2330",52.71322,118.65909,338.35,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.3,3.64,"D"
"2331",52.71645,118.65775,367,0.38,0.36,"2024-08-21",444,"N20","high","2.0NRT",310.02,12,"D"
"2332",52.71562,118.65218,367,0.38,0.36,"2024-08-21",444,"N20","high","2.0NRT",311.31,12,"D"
"2333",52.71982,118.68008,347.18,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.36,13.64,"D"
"2334",52.71898,118.67451,355.38,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",312.04,13.64,"D"
"2335",52.71814,118.66891,346.46,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",309.24,10.37,"D"
"2336",52.80091,119.20504,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",303.07,9.51,"D"
"2337",52.80008,119.19936,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",305.25,9.51,"D"
"2338",52.80174,119.21071,354.32,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.42,8.21,"D"
"2339",52.79926,119.19367,346.92,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304,6.46,"D"
"2340",52.79842,119.188,352.57,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.34,6.46,"D"
"2341",52.7976,119.18235,328,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",296.74,1.26,"D"
"2342",52.72306,118.67876,356.04,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",309.86,13.64,"D"
"2343",52.71885,118.65085,340.5,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.77,12,"D"
"2344",52.80582,119.21509,342.78,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",295.81,3.68,"D"
"2345",52.80499,119.2094,327.44,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.25,3.68,"D"
"2346",52.80167,119.18669,327.32,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",298.77,7.12,"D"
"2347",52.80085,119.18105,344.51,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.56,6.08,"D"
"2348",52.80003,119.17544,337.09,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",296.96,6.08,"D"
"2349",52.79758,119.15862,356.08,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",312.76,11.16,"D"
"2350",52.79676,119.15301,355.9,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.2,11.16,"D"
"2351",52.79594,119.14739,344.03,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.01,13.31,"D"
"2352",52.79512,119.14178,352.63,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",311.53,13.31,"D"
"2353",52.7943,119.13619,335.85,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.28,3.15,"D"
"2354",52.72714,118.68302,354.4,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.97,12.64,"D"
"2355",52.72125,118.64395,355.65,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.98,9.42,"D"
"2356",52.8099,119.21947,345.04,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",296.49,6.6,"D"
"2357",52.80907,119.21379,345.09,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.94,3.68,"D"
"2358",52.80824,119.20812,338.88,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.86,3.68,"D"
"2359",52.80741,119.20244,332.77,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",303.26,7.1,"D"
"2360",52.80328,119.17414,327.72,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",300.49,6.08,"D"
"2361",52.80083,119.15736,333.49,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.49,11.16,"D"
"2362",52.80001,119.15178,339.67,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.53,11.16,"D"
"2363",52.7992,119.14616,343.02,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.7,13.31,"D"
"2364",52.79838,119.14053,326.51,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",301.23,13.31,"D"
"2365",52.79756,119.13493,330.97,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.6,3.15,"D"
"2366",52.73037,118.68169,351.56,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.12,12.64,"D"
"2367",52.72533,118.6482,341.83,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.43,8.1,"D"
"2368",52.72449,118.64262,343,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.71,9.42,"D"
"2369",52.81398,119.22385,326.77,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",288.33,4.45,"D"
"2370",52.81315,119.21818,332.3,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.84,4.45,"D"
"2371",52.81232,119.21251,337.43,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.41,7.57,"D"
"2372",52.8115,119.20687,336.99,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.81,7.57,"D"
"2373",52.81067,119.20121,339.11,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.83,4.86,"D"
"2374",52.75372,118.81455,340.03,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.79,6.94,"D"
"2375",52.75287,118.80894,338.51,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.34,7.92,"D"
"2376",52.81641,119.21692,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",304.86,4.45,"D"
"2377",52.81559,119.21127,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",307.41,7.57,"D"
"2378",52.81476,119.20561,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",307.43,7.57,"D"
"2379",52.81805,119.2282,326.5,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",286.43,2.46,"D"
"2380",52.81723,119.22258,330.36,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",289.04,4.45,"D"
"2381",52.75948,118.8301,344.07,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.33,8.38,"D"
"2382",52.75444,118.7964,343.19,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.66,5.2,"D"
"2383",52.76245,118.82733,330.57,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.7,2.87,"D"
"2384",52.76162,118.8217,342.03,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",309.92,4.44,"D"
"2385",52.76079,118.81607,340.25,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.85,4.44,"D"
"2386",52.75829,118.79922,336.14,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.55,7.99,"D"
"2387",52.75746,118.7936,344.81,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.05,7.99,"D"
"2388",52.82328,119.21874,333.6,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",296.45,7.19,"D"
"2389",52.82247,119.21308,356.13,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.81,16.47,"D"
"2390",52.82655,119.21751,347.33,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.34,15.42,"D"
"2391",52.82573,119.21183,332.4,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",304.09,5.79,"D"
"2392",52.82651,119.19347,354.06,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307,12.62,"D"
"2393",52.82568,119.18776,350.89,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",313.08,12.03,"D"
"2394",52.82976,119.19217,334.84,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",299.37,82.81,"D"
"2395",52.82567,119.16403,342.57,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.28,4.86,"D"
"2396",52.83219,119.18523,352.43,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",319.65,91.23,"D"
"2397",52.83056,119.17397,354.9,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.01,8.41,"D"
"2398",52.82974,119.16837,341.6,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.8,8.41,"D"
"2399",52.83463,119.17829,346.54,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",299.43,14.92,"D"
"2400",52.83381,119.17269,337.21,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.45,16.1,"D"
"2401",52.83625,119.16582,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",309.06,16.1,"D"
"2402",52.83788,119.17701,348.75,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.83,14.92,"D"
"2403",52.83706,119.17139,352.55,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",314.59,16.1,"D"
"2404",52.84195,119.18137,343.6,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.83,13.66,"D"
"2405",52.84113,119.1757,349.24,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",314.69,13.66,"D"
"2406",52.84603,119.18578,333.18,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",299.54,3.72,"D"
"2407",52.8452,119.18007,349.39,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.87,13.66,"D"
"2408",52.84928,119.18448,343.65,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.01,17.1,"D"
"2409",52.84763,119.17311,335.96,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.36,15.5,"D"
"2410",52.85335,119.18887,333.32,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.7,17.1,"D"
"2411",52.85253,119.18317,350.98,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",315.91,17.1,"D"
"2412",52.8517,119.17748,339.6,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.62,15.5,"D"
"2413",52.84438,119.12709,338.21,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.79,3.76,"D"
"2414",52.84356,119.12146,345.26,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.86,6.73,"D"
"2415",52.85661,119.18759,345.76,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.6,5.14,"D"
"2416",52.85578,119.18187,331.68,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",303.62,5.14,"D"
"2417",52.84681,119.12022,344.71,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",311.48,17.98,"D"
"2418",52.85987,119.18631,340.16,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.67,5.14,"D"
"2419",52.85904,119.18061,332.12,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",304.55,5.14,"D"
"2420",52.8574,119.16934,330.19,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",302.59,6.41,"D"
"2421",52.85087,119.12447,335.88,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.04,4.87,"D"
"2422",52.85006,119.1189,355.8,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.75,17.98,"D"
"2423",52.86312,119.18505,345.61,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.72,5.89,"D"
"2424",52.86229,119.17936,340.84,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",306.45,5.89,"D"
"2425",52.86147,119.17371,342.09,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.29,4.67,"D"
"2426",52.86066,119.16808,353.85,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.86,4.67,"D"
"2427",52.85984,119.1625,331.2,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.1,3.86,"D"
"2428",52.85412,119.12315,352.7,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.84,9.73,"D"
"2429",52.86555,119.17809,367,0.39,0.36,"2024-08-21",444,"N20","high","2.0NRT",303.9,5.89,"D"
"2430",52.86637,119.18377,327.2,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",297.05,5.89,"D"
"2431",52.86473,119.17245,328.12,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",298.05,4.67,"D"
"2432",52.86229,119.15562,343.26,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",299.44,3.86,"D"
"2433",52.85899,119.133,350.01,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.41,7.08,"D"
"2434",52.85818,119.12743,350.53,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.57,9.73,"D"
"2435",52.86472,119.14869,347.11,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.86,5.8,"D"
"2436",52.86225,119.13174,349.04,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",314.81,12.36,"D"
"2437",52.86143,119.12615,329.38,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",301.35,8.52,"D"
"2438",52.86797,119.14743,338.55,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",299.62,5.8,"D"
"2439",52.86632,119.13609,329.65,0.39,0.36,"2024-08-21",444,"N20","low","2.0NRT",304.48,12.36,"D"
"2440",52.86551,119.13048,349.06,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",312.62,12.36,"D"
"2441",52.86469,119.12486,330.24,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.77,8.52,"D"
"2442",52.87123,119.14616,345.95,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.71,13.63,"D"
"2443",52.8704,119.1405,355.82,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",315.27,13.63,"D"
"2444",52.86958,119.13485,346.42,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",309.02,18.19,"D"
"2445",52.86876,119.12921,345.22,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.74,18.19,"D"
"2446",52.87366,119.13924,353.82,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.84,13.63,"D"
"2447",52.87284,119.13359,350.43,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.3,18.19,"D"
"2448",52.84969,118.72056,345.48,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",310.01,6.71,"D"
"2449",52.85794,118.7528,335.17,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.39,3.07,"D"
"2450",52.85711,118.74718,344.5,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.38,3.48,"D"
"2451",52.85627,118.74159,328.72,0.38,0.36,"2024-08-21",444,"N20","low","2.0NRT",302.68,3.48,"D"
"2452",52.8629,118.71803,337.31,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.91,3.75,"D"
"2453",52.84262,118.31055,334.95,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",301.37,4.07,"D"
"2454",52.91639,118.54732,347.08,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.16,8.81,"D"
"2455",52.91962,118.54599,346.58,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.79,8.39,"D"
"2456",52.91878,118.54039,350.9,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",308.32,8.39,"D"
"2457",52.91794,118.53482,335.59,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.57,3.21,"D"
"2458",53.08129,119.63129,337.17,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",299.63,1.85,"D"
"2459",52.92118,118.53348,337.59,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",302.32,3.21,"D"
"2460",53.2202,120.62352,327,0.4,0.37,"2024-08-21",444,"N20","low","2.0NRT",297.96,3.96,"D"
"2461",52.92358,118.52658,331.47,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",300.81,6.29,"D"
"2462",52.93428,118.55193,336.16,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.82,5.47,"D"
"2463",52.93006,118.52392,334.32,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.65,5.14,"D"
"2464",52.93752,118.55061,342.47,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",304.27,5.47,"D"
"2465",52.93668,118.545,353.64,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",307.63,5.47,"D"
"2466",52.93583,118.5394,329.84,0.38,0.36,"2024-08-21",444,"N20","low","2.0NRT",304.75,4.21,"D"
"2467",52.9406,118.54774,340.89,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",303.23,4.55,"D"
"2468",52.93975,118.54215,333.65,0.38,0.36,"2024-08-21",444,"N20","low","2.0NRT",307.1,8.04,"D"
"2469",52.93807,118.53094,345.08,0.38,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",305.91,6.16,"D"
"2470",53.22565,120.55148,342.5,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",302.41,5.36,"D"
"2471",53.09828,119.61076,342.05,0.39,0.36,"2024-08-21",444,"N20","nominal","2.0NRT",296.35,5.51,"D"
"2472",53.22898,120.55025,339.65,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",300.92,5.18,"D"
"2473",53.2471,120.66235,336.93,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",297.64,3.25,"D"
"2474",53.24559,120.54386,328.27,0.4,0.37,"2024-08-21",444,"N20","low","2.0NRT",303.04,3.9,"D"
"2475",53.17078,119.98531,334.88,0.39,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",301.14,6.74,"D"
"2476",53.16999,119.97947,326.85,0.39,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",297.81,3.49,"D"
"2477",53.24971,120.54874,342.3,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",299.31,3.24,"D"
"2478",53.24893,120.54272,336.27,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",302.29,5.02,"D"
"2479",53.17327,119.97815,326.95,0.39,0.37,"2024-08-21",444,"N20","low","2.0NRT",297.75,3.01,"D"
"2480",53.24833,120.51171,337.49,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",301.24,5.43,"D"
"2481",53.17655,119.97681,333.39,0.39,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",298.83,3.01,"D"
"2482",53.25481,120.53436,326.9,0.4,0.37,"2024-08-21",444,"N20","low","2.0NRT",297.76,2.53,"D"
"2483",53.25166,120.51041,334.55,0.4,0.37,"2024-08-21",444,"N20","nominal","2.0NRT",300.97,3.98,"D"
