"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3954",19.89292,94.4618,337.48,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",303.89,6.91,"D"
"3955",19.88966,94.4432,338.01,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",305.21,7.47,"D"
"3956",21.20847,103.13419,335.87,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",302.37,4.63,"D"
"3957",21.20634,103.11771,330.41,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",301,2.07,"D"
"3958",20.38763,97.41273,335.24,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.59,2.49,"D"
"3959",20.34687,97.15623,340.93,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",312.1,8.24,"D"
"3960",19.94823,94.7578,336.22,0.49,0.41,"2026-03-03",639,"N20","low","2.0NRT",308.76,5.07,"D"
"3961",21.20645,103.08769,333.06,0.54,0.42,"2026-03-03",639,"N20","low","2.0NRT",307.27,5.87,"D"
"3962",20.49901,98.10221,330.6,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",300.71,3.14,"D"
"3963",19.97505,94.89131,337.29,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",309.95,1.74,"D"
"3964",20.92419,100.96339,333.15,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",297.3,3.82,"D"
"3965",20.4323,97.65254,333.2,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.3,2.78,"D"
"3966",20.3644,97.22305,346.8,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",313.3,18.61,"D"
"3967",19.97871,94.89058,334.38,0.49,0.4,"2026-03-03",639,"N20","low","2.0NRT",308.69,1.74,"D"
"3968",21.21213,103.22365,333.13,0.55,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",301.26,1.86,"D"
"3969",20.34036,97.06078,331.3,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",298.13,4.39,"D"
"3970",19.94691,94.75985,337.75,0.49,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",311.04,3.35,"D"
"3971",19.8928,94.4592,338.38,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",301.4,5.46,"D"
"3972",19.89025,94.44513,330.3,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",303.73,4.15,"D"
"3973",19.88944,94.44064,333.4,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",303.67,3.52,"D"
"3974",20.92598,100.96356,333.91,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",298.37,5.03,"D"
"3975",20.44923,97.7179,331.5,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",298.76,12.71,"D"
"3976",21.3204,104.06974,344.57,0.41,0.45,"2026-03-03",639,"N20","nominal","2.0NRT",309.08,4.82,"D"
"3977",21.20887,103.13129,333.96,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",303.98,5.56,"D"
"3978",21.20685,103.11475,331.37,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",302.03,2.14,"D"
"3979",21.20387,103.09037,333.99,0.54,0.42,"2026-03-03",639,"N20","low","2.0NRT",306.57,5.84,"D"
"3980",20.9527,101.13456,332.94,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",300.18,4.04,"D"
"3981",20.4543,97.72845,338.65,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",299.92,2.95,"D"
"3982",20.3635,97.16099,337.16,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",307.09,3.21,"D"
"3983",19.97814,94.89233,334.07,0.49,0.4,"2026-03-03",639,"N20","low","2.0NRT",309.04,2.66,"D"
"3984",20.4975,97.98183,331.2,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",299.14,3.63,"D"
"3985",20.54,98.2338,330.52,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",304.86,4.06,"D"
"3986",20.53943,98.23014,331.09,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",303.41,2.72,"D"
"3987",20.23336,96.32892,346.15,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",310.86,4.57,"D"
"3988",20.54273,98.22958,340.07,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.84,2.72,"D"
"3989",20.39301,97.27987,337.71,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",306.85,15.76,"D"
"3990",20.2368,96.32826,336.18,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",308.05,4.57,"D"
"3991",19.98018,94.83971,334.63,0.49,0.4,"2026-03-03",639,"N20","low","2.0NRT",309.21,2.52,"D"
"3992",19.96864,94.77476,355.42,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",313.32,9.12,"D"
"3993",20.7691,99.72111,333.99,0.39,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",297.44,3.09,"D"
"3994",20.35358,97.01482,343.43,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",299.17,5.64,"D"
"3995",20.35294,97.01093,335.76,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",300.67,6.57,"D"
"3996",19.98304,94.8344,339.6,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",309.47,2.1,"D"
"3997",21.34102,104.06672,342.79,0.41,0.45,"2026-03-03",639,"N20","nominal","2.0NRT",312.51,9.48,"D"
"3998",21.23875,103.21355,334.71,0.55,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",302.94,1.61,"D"
"3999",20.50779,97.96096,342.3,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",307.47,4.3,"D"
"4000",20.40935,97.33893,332.18,0.39,0.37,"2026-03-03",639,"N20","low","2.0NRT",306.51,3.08,"D"
"4001",20.3563,97.01033,348.08,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",302.99,6.57,"D"
"4002",19.76279,93.59721,347.88,0.38,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",300.47,4.16,"D"
"4003",20.55544,98.24615,333.99,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",304.5,5.4,"D"
"4004",21.23533,103.12122,346.47,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",307.77,23.98,"D"
"4005",21.23402,103.11066,340.55,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",303.7,5.46,"D"
"4006",20.40817,97.28884,343.63,0.4,0.37,"2026-03-03",639,"N20","low","2.0NRT",316.66,12.16,"D"
"4007",20.4033,97.25855,335.75,0.4,0.37,"2026-03-03",639,"N20","low","2.0NRT",308.63,1.68,"D"
"4008",20.36301,97.00909,332.48,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",300.44,7.29,"D"
"4009",21.23994,103.12655,331.88,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",302.02,3.05,"D"
"4010",21.10518,102.06546,335.83,0.48,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",303.81,15,"D"
"4011",20.25798,96.34926,335.02,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",305.44,3.52,"D"
"4012",20.04557,95.1041,336.68,0.47,0.4,"2026-03-03",639,"N20","low","2.0NRT",310.93,1.97,"D"
"4013",19.9739,94.69677,336.56,0.5,0.41,"2026-03-03",639,"N20","low","2.0NRT",309.94,10.51,"D"
"4014",20.56984,98.2737,330.85,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",302.35,1.29,"D"
"4015",20.56927,98.27004,344.86,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.1,5.63,"D"
"4016",20.50258,97.84098,333.26,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",303.94,2,"D"
"4017",20.48581,97.73421,347.65,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.11,8.07,"D"
"4018",20.17322,95.82403,334.37,0.44,0.38,"2026-03-03",639,"N20","low","2.0NRT",306.6,3.33,"D"
"4019",21.24213,103.08051,334.89,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",304.7,3.96,"D"
"4020",20.57482,98.2841,331.32,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",304.44,2.74,"D"
"4021",20.50875,97.8587,332.59,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",303.85,4.31,"D"
"4022",20.23127,96.1469,345.66,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",309.49,9.79,"D"
"4023",20.00667,94.83916,336.86,0.49,0.4,"2026-03-03",639,"N20","low","2.0NRT",310.28,3.15,"D"
"4024",20.58599,98.33474,340.3,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",307.46,5.3,"D"
"4025",20.58929,98.33417,343.87,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",308.94,9.32,"D"
"4026",20.58872,98.33051,351.7,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",309.46,9.32,"D"
"4027",20.58816,98.32684,334,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",306.48,4.1,"D"
"4028",20.51192,97.83555,333.46,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",302.73,4.05,"D"
"4029",20.0356,94.961,336.56,0.48,0.4,"2026-03-03",639,"N20","low","2.0NRT",309.88,3.26,"D"
"4030",19.99939,94.75455,338.73,0.49,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",308.55,2.11,"D"
"4031",20.00308,94.75385,333.64,0.49,0.41,"2026-03-03",639,"N20","low","2.0NRT",307.34,2.11,"D"
"4032",20.51852,97.83437,335.48,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",304.74,12.87,"D"
"4033",20.51794,97.83068,337.95,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",309.92,12.87,"D"
"4034",20.50524,97.74976,338.55,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",304.77,4.52,"D"
"4035",20.33531,96.69019,335.89,0.41,0.37,"2026-03-03",639,"N20","low","2.0NRT",306.32,2.26,"D"
"4036",19.99192,94.66872,337.01,0.5,0.41,"2026-03-03",639,"N20","low","2.0NRT",310.54,3.68,"D"
"4037",21.28903,103.29772,334.03,0.56,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",306.8,4.94,"D"
"4038",20.53389,97.91093,333.91,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.09,2.74,"D"
"4039",20.36075,96.82477,332.46,0.41,0.37,"2026-03-03",639,"N20","low","2.0NRT",305.49,2.06,"D"
"4040",20.00719,94.73381,335.69,0.49,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",307.41,2.34,"D"
"4041",20.3635,96.82034,337,0.41,0.37,"2026-03-03",639,"N20","low","2.0NRT",310.33,3.57,"D"
"4042",20.32421,96.5798,336.55,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",300.93,2.62,"D"
"4043",20.95328,100.70061,342.5,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",305.75,5.44,"D"
"4044",20.60351,98.31668,342.75,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.87,3.96,"D"
"4045",20.52843,97.8326,335.33,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",300.96,1.77,"D"
"4046",20.40028,97.02609,340.12,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",306.14,4.17,"D"
"4047",20.28617,96.32742,336.28,0.42,0.38,"2026-03-03",639,"N20","low","2.0NRT",307.98,2.2,"D"
"4048",20.04989,94.93476,347.9,0.48,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",310.62,13.11,"D"
"4049",20.00634,94.68537,335.55,0.5,0.41,"2026-03-03",639,"N20","low","2.0NRT",310.35,2.39,"D"
"4050",21.38137,103.94945,338.29,0.41,0.45,"2026-03-03",639,"N20","nominal","2.0NRT",303.27,9.12,"D"
"4051",21.38091,103.94566,356.01,0.41,0.45,"2026-03-03",639,"N20","nominal","2.0NRT",313.6,9.12,"D"
"4052",20.60681,98.31611,337.7,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",306.33,3.91,"D"
"4053",20.85623,99.9684,333.91,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",301.81,2.79,"D"
"4054",20.61123,98.32285,330.32,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",303.91,2.94,"D"
"4055",20.59772,98.2351,332.25,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.45,2.37,"D"
"4056",20.03969,94.83263,343.92,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",310.59,5.08,"D"
"4057",20.00546,94.63663,337.17,0.5,0.41,"2026-03-03",639,"N20","low","2.0NRT",311.77,16.16,"D"
"4058",20.61957,98.35522,341.61,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.08,5.42,"D"
"4059",21.3075,103.25361,346.93,0.55,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",305.73,10.05,"D"
"4060",21.25489,102.84012,336.73,0.52,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",303.48,5.34,"D"
"4061",20.62343,98.35832,344.01,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",304.94,5.42,"D"
"4062",20.62174,98.34734,331.85,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",305.08,2.53,"D"
"4063",20.62118,98.34368,332.32,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",306.72,3.34,"D"
"4064",21.29914,103.1562,332.82,0.55,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",303.89,4,"D"
"4065",21.29237,103.10292,329.99,0.54,0.42,"2026-03-03",639,"N20","low","2.0NRT",303.21,2.25,"D"
"4066",20.88042,100.06487,332.28,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",296.44,2.06,"D"
"4067",20.6256,98.35043,330.68,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",305.22,2.32,"D"
"4068",20.50725,97.58954,330.47,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",297.78,3.23,"D"
"4069",20.48903,97.4742,333.88,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",303.93,3.73,"D"
"4070",20.03057,94.7146,337.64,0.5,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",310.45,3.18,"D"
"4071",21.043,101.19383,332.82,0.44,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",298.28,2.92,"D"
"4072",20.62889,98.34986,332.78,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",304.06,2.32,"D"
"4073",20.49063,97.46281,335.05,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",303.5,3.14,"D"
"4074",20.56763,97.93156,337.55,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",302.89,3.1,"D"
"4075",20.52845,97.68107,337.67,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",298.45,3.95,"D"
"4076",20.49396,97.46227,341.96,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",312.29,23.36,"D"
"4077",21.34766,103.44484,333.7,0.57,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",302,3.8,"D"
"4078",20.57207,97.93837,342.65,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",303.55,9.89,"D"
"4079",20.53176,97.6805,330.59,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",298.84,3.95,"D"
"4080",20.4843,97.37983,334.52,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.74,2.61,"D"
"4081",20.47534,97.32327,336.37,0.39,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",299.55,4.69,"D"
"4082",20.23612,95.85474,334.14,0.44,0.38,"2026-03-03",639,"N20","low","2.0NRT",307.8,1.46,"D"
"4083",20.03674,94.6841,353.22,0.5,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",313.97,11.24,"D"
"4084",20.03592,94.67939,337.04,0.5,0.41,"2026-03-03",639,"N20","low","2.0NRT",310.58,11.24,"D"
"4085",20.94391,100.41158,330.55,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",297.11,2.22,"D"
"4086",20.49293,97.4126,344.05,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",310.29,7.21,"D"
"4087",20.48763,97.37929,339.07,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.73,6.09,"D"
"4088",21.4342,104.0735,335.3,0.41,0.45,"2026-03-03",639,"N20","nominal","2.0NRT",303.57,3.59,"D"
"4089",20.7986,99.38715,335.46,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",299.73,3.21,"D"
"4090",20.58781,97.99621,338.16,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.51,6.78,"D"
"4091",20.08012,94.89107,348.38,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",311.36,6.92,"D"
"4092",20.02028,94.54523,334.41,0.51,0.41,"2026-03-03",639,"N20","low","2.0NRT",308.32,2.53,"D"
"4093",21.31378,103.08474,334.7,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",302.78,7.18,"D"
"4094",20.58584,97.93972,345.46,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",302.02,4.74,"D"
"4095",21.34616,103.44346,333.13,0.57,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",301.53,5.27,"D"
"4096",20.55188,97.69983,334.98,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",300.05,5.17,"D"
"4097",20.07915,94.88852,347.1,0.48,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",312.83,7.13,"D"
"4098",20.021,94.54255,337.25,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",308.19,3.63,"D"
"4099",21.4326,104.07442,330.41,0.41,0.45,"2026-03-03",639,"N20","low","2.0NRT",302.6,3.35,"D"
"4100",21.31459,103.08236,342.25,0.54,0.42,"2026-03-03",639,"N20","nominal","2.0NRT",303.55,8.22,"D"
"4101",20.68924,98.51968,329.11,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",302.79,2.59,"D"
"4102",20.69254,98.51912,341.21,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",302.07,4.64,"D"
"4103",20.5251,97.44552,330.31,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",305.09,7.91,"D"
"4104",20.20377,95.51383,337.51,0.45,0.39,"2026-03-03",639,"N20","nominal","2.0NRT",308.84,1.51,"D"
"4105",20.51406,97.35517,340.76,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",302.55,7.13,"D"
"4106",20.50862,97.32125,340.61,0.39,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",304.06,6.65,"D"
"4107",20.45682,97.00063,333.78,0.4,0.37,"2026-03-03",639,"N20","low","2.0NRT",303.99,2.92,"D"
"4108",20.32792,96.22109,336.48,0.42,0.38,"2026-03-03",639,"N20","low","2.0NRT",308.38,3.17,"D"
"4109",20.12864,95.0618,345.32,0.48,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",309.9,4.76,"D"
"4110",20.03505,94.53484,340.83,0.51,0.41,"2026-03-03",639,"N20","low","2.0NRT",311.31,6.31,"D"
"4111",20.92007,100.01707,338.11,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",306.96,23.5,"D"
"4112",20.09703,94.86126,354.4,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",313.77,17.28,"D"
"4113",20.04052,94.54382,336.79,0.51,0.41,"2026-03-03",639,"N20","low","2.0NRT",308.07,3.06,"D"
"4114",20.89772,99.83684,335.68,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",302.37,4.27,"D"
"4115",20.47399,97.06387,346.42,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",307.51,5.56,"D"
"4116",20.30085,96.01812,344.04,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",306.63,5.88,"D"
"4117",20.54899,97.50982,331.79,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",303.14,2.77,"D"
"4118",20.69562,98.42846,337.51,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.3,3.08,"D"
"4119",20.53266,97.38596,333.63,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",304.01,2.92,"D"
"4120",20.3057,96.00444,336.65,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",308.67,4.4,"D"
"4121",20.26861,95.7857,334.73,0.44,0.38,"2026-03-03",639,"N20","low","2.0NRT",306.64,2.72,"D"
"4122",20.23552,95.5921,337.72,0.45,0.39,"2026-03-03",639,"N20","nominal","2.0NRT",306.43,2.87,"D"
"4123",21.38827,103.45771,339.97,0.57,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",304.15,6.81,"D"
"4124",20.67083,98.24492,333.14,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.5,1.9,"D"
"4125",20.42985,96.72936,340.37,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",304.9,4.44,"D"
"4126",20.23759,95.58287,336.55,0.45,0.39,"2026-03-03",639,"N20","nominal","2.0NRT",310.85,4.81,"D"
"4127",20.56185,97.52638,347.43,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",310.94,10,"D"
"4128",20.52011,97.26477,334.03,0.4,0.37,"2026-03-03",639,"N20","low","2.0NRT",308.97,3.27,"D"
"4129",20.08925,94.70982,338.62,0.49,0.41,"2026-03-03",639,"N20","low","2.0NRT",310.75,2.93,"D"
"4130",21.38507,103.33263,334.2,0.56,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",307.59,4.73,"D"
"4131",20.34064,96.12733,340.44,0.43,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",309.07,3.54,"D"
"4132",20.284,95.76991,334.93,0.44,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",307.21,3.19,"D"
"4133",20.06688,94.51855,338.35,0.51,0.41,"2026-03-03",639,"N20","low","2.0NRT",311.11,3.95,"D"
"4134",20.21161,95.32488,337.96,0.46,0.39,"2026-03-03",639,"N20","low","2.0NRT",309.02,3.85,"D"
"4135",20.06892,94.50829,349.02,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",312.36,16.65,"D"
"4136",20.57439,97.49795,351.86,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",301.79,9.81,"D"
"4137",20.56371,97.43065,333.06,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.76,2.6,"D"
"4138",20.5631,97.42683,330.41,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",302.86,2.6,"D"
"4139",20.27894,95.69741,333.84,0.44,0.39,"2026-03-03",639,"N20","low","2.0NRT",307.43,3.02,"D"
"4140",20.13605,94.86782,348.04,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",311.95,8.85,"D"
"4141",21.47553,103.90718,338.15,0.4,0.45,"2026-03-03",639,"N20","nominal","2.0NRT",301.26,2.9,"D"
"4142",20.89063,99.52876,328.31,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",297.3,2.17,"D"
"4143",20.39335,96.33756,335.34,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",304.63,2.79,"D"
"4144",20.72799,98.41911,330.04,0.38,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",299.58,1.24,"D"
"4145",20.15974,94.93876,333.71,0.48,0.4,"2026-03-03",639,"N20","low","2.0NRT",308.68,3.01,"D"
"4146",21.02409,100.40851,332.81,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",297.69,15.84,"D"
"4147",21.02751,100.40802,332.11,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",298.72,15.84,"D"
"4148",20.66967,97.99689,335.44,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",304.01,3.08,"D"
"4149",20.38698,96.23495,345.7,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",310.81,4.77,"D"
"4150",20.54836,97.20543,342.6,0.4,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",311.57,4.44,"D"
"4151",20.43596,96.51112,333.57,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",297.57,2.66,"D"
"4152",20.39508,96.26253,347.35,0.42,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",309.43,7.24,"D"
"4153",20.39108,96.23832,336.74,0.42,0.38,"2026-03-03",639,"N20","low","2.0NRT",308.51,3.06,"D"
"4154",20.39042,96.23431,338.4,0.42,0.38,"2026-03-03",639,"N20","low","2.0NRT",308.5,3.06,"D"
"4155",20.62794,97.68625,333.62,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",302.69,5.51,"D"
"4156",20.62677,97.67883,333.21,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",303.36,4.26,"D"
"4157",20.44459,96.5425,335.5,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",303.34,6.49,"D"
"4158",20.16006,94.85358,344.17,0.49,0.4,"2026-03-03",639,"N20","nominal","2.0NRT",313.95,8.74,"D"
"4159",21.41547,103.22343,333.52,0.55,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",305.8,26.63,"D"
"4160",21.41475,103.21767,344.34,0.55,0.43,"2026-03-03",639,"N20","nominal","2.0NRT",302.25,18.81,"D"
"4161",20.63124,97.68566,335.94,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.72,7.94,"D"
"4162",20.63008,97.67824,339.12,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",299.63,2.98,"D"
"4163",20.60271,97.50464,334.57,0.39,0.36,"2026-03-03",639,"N20","low","2.0NRT",305.1,3.93,"D"
"4164",20.20832,95.11142,337.91,0.47,0.4,"2026-03-03",639,"N20","low","2.0NRT",311.81,1.84,"D"
"4165",21.02786,100.31243,334.17,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",301.55,4.04,"D"
"4166",20.3253,95.77914,355.96,0.44,0.38,"2026-03-03",639,"N20","nominal","2.0NRT",312.18,13.31,"D"
"4167",20.3028,95.64531,344.2,0.45,0.39,"2026-03-03",639,"N20","nominal","2.0NRT",306.28,5.76,"D"
"4168",20.08943,94.40511,347.56,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",308.07,7.94,"D"
"4169",21.47583,103.575,341.37,0.39,0.44,"2026-03-03",639,"N20","nominal","2.0NRT",304.87,4.71,"D"
"4170",20.74474,98.32978,330.4,0.38,0.36,"2026-03-03",639,"N20","low","2.0NRT",302.42,2.17,"D"
"4171",21.47987,103.57467,338.79,0.39,0.44,"2026-03-03",639,"N20","nominal","2.0NRT",302.18,4.71,"D"
"4172",20.48539,96.64283,332.45,0.41,0.37,"2026-03-03",639,"N20","nominal","2.0NRT",306.32,1.69,"D"
"4173",20.11196,94.40075,346.03,0.51,0.41,"2026-03-03",639,"N20","nominal","2.0NRT",309.38,10.85,"D"
"4174",20.90599,99.31123,330.2,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",296.95,3.5,"D"
"4175",20.71964,98.05499,332.99,0.39,0.36,"2026-03-03",639,"N20","nominal","2.0NRT",305.49,3.59,"D"
"4176",21.47759,103.57729,340.78,0.39,0.44,"2026-03-03",639,"N20","nominal","2.0NRT",301.85,4.69,"D"
