"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1588",31.43593,47.83953,346.53,0.62,0.71,"2022-07-03",854,1,"nominal","2.0NRT",312.96,21.06,"D"
"1589",31.52401,47.60963,367,0.64,0.72,"2022-07-03",854,1,"high","2.0NRT",316.29,64.03,"D"
"1590",31.52041,47.59687,347.65,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",311.88,15.91,"D"
"1591",31.5186,47.59047,343.07,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",315.59,15.91,"D"
"1592",31.53035,47.60722,367,0.64,0.72,"2022-07-03",854,1,"high","2.0NRT",312.13,64.03,"D"
"1593",31.52674,47.59445,367,0.64,0.72,"2022-07-03",854,1,"high","2.0NRT",312.74,15.91,"D"
"1594",31.52494,47.58806,347.53,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",313.68,15.91,"D"
"1595",31.52314,47.58166,338.64,0.64,0.72,"2022-07-03",854,1,"low","2.0NRT",312.21,18.2,"D"
"1596",31.52854,47.60084,367,0.64,0.72,"2022-07-03",854,1,"low","2.0NRT",327.48,64.03,"D"
"1597",31.65349,47.62398,367,0.63,0.72,"2022-07-03",854,1,"high","2.0NRT",319.6,16.39,"D"
"1598",31.6517,47.61763,341.18,0.63,0.72,"2022-07-03",854,1,"nominal","2.0NRT",316.14,16.39,"D"
"1599",32.06439,49.1001,367,0.51,0.66,"2022-07-03",854,1,"high","2.0NRT",319.53,10.79,"D"
"1600",31.6598,47.62157,342.1,0.63,0.72,"2022-07-03",854,1,"nominal","2.0NRT",315.29,16.39,"D"
"1601",31.65195,47.5187,346.38,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",312.74,13.54,"D"
"1602",31.65015,47.51229,339.1,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",311.98,9.7,"D"
"1603",31.65828,47.51625,367,0.64,0.72,"2022-07-03",854,1,"high","2.0NRT",313.95,13.54,"D"
"1604",31.65648,47.50984,344.76,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",311.92,9.7,"D"
"1605",31.67202,47.43959,367,0.65,0.73,"2022-07-03",854,1,"high","2.0NRT",311.18,15.7,"D"
"1606",31.67022,47.43313,337.03,0.65,0.73,"2022-07-03",854,1,"nominal","2.0NRT",311.41,11.25,"D"
"1607",31.65669,47.51537,367,0.64,0.72,"2022-07-03",854,1,"high","2.0NRT",315.55,14.66,"D"
"1608",31.65486,47.50898,342.11,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",312.12,14.66,"D"
"1609",31.67643,47.43652,367,0.64,0.72,"2022-07-03",854,1,"high","2.0NRT",311.57,20.68,"D"
"1610",32.15926,49.06374,367,0.51,0.66,"2022-07-03",854,1,"high","2.0NRT",319.25,11.46,"D"
"1611",32.16066,49.06896,349.32,0.51,0.66,"2022-07-03",854,1,"nominal","2.0NRT",318.53,11.46,"D"
"1612",32.25375,48.54059,336.17,0.54,0.68,"2022-07-03",854,1,"low","2.0NRT",310.65,5.57,"D"
"1613",32.10535,47.54902,367,0.62,0.71,"2022-07-03",854,1,"high","2.0NRT",320.84,22.93,"D"
"1614",32.11566,47.4114,367,0.63,0.72,"2022-07-03",854,1,"high","2.0NRT",314.38,13.12,"D"
"1615",32.105,47.54757,367,0.62,0.71,"2022-07-03",854,1,"high","2.0NRT",320.31,16.34,"D"
"1616",32.10683,47.55396,343.17,0.62,0.71,"2022-07-03",854,1,"nominal","2.0NRT",317.99,10.96,"D"
"1617",32.11468,47.4105,367,0.63,0.72,"2022-07-03",854,1,"high","2.0NRT",314.11,12.16,"D"
"1618",32.12914,47.41215,354.08,0.63,0.72,"2022-07-03",854,1,"nominal","2.0NRT",312.87,5.56,"D"
"1619",32.12733,47.40577,340.33,0.63,0.72,"2022-07-03",854,1,"low","2.0NRT",311.66,5.56,"D"
"1620",32.17413,47.52179,356.05,0.62,0.71,"2022-07-03",854,1,"nominal","2.0NRT",320.23,8.04,"D"
"1621",31.7683,46.06704,367,0.76,0.77,"2022-07-03",854,1,"high","2.0NRT",308.4,17.86,"D"
"1622",31.76604,46.05939,348.45,0.77,0.77,"2022-07-03",854,1,"nominal","2.0NRT",307.54,17.86,"D"
"1623",32.3516,47.70728,367,0.6,0.7,"2022-07-03",854,1,"high","2.0NRT",319.75,13.81,"D"
"1624",32.25773,47.24943,347.42,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",312.49,6.21,"D"
"1625",32.25721,47.25198,346.27,0.64,0.72,"2022-07-03",854,1,"nominal","2.0NRT",312.78,5.95,"D"
"1626",32.49104,47.21271,367,0.63,0.72,"2022-07-03",854,1,"high","2.0NRT",317.68,11.39,"D"
"1627",32.59716,47.54337,349.69,0.6,0.71,"2022-07-03",854,1,"nominal","2.0NRT",317.72,4.52,"D"
"1628",32.50348,47.20715,347.73,0.63,0.72,"2022-07-03",854,1,"nominal","2.0NRT",315.51,5.42,"D"
"1629",32.48997,47.21196,367,0.63,0.72,"2022-07-03",854,1,"high","2.0NRT",318.76,14.81,"D"
"1630",32.59796,47.54163,342.59,0.6,0.71,"2022-07-03",854,1,"low","2.0NRT",317.32,17.23,"D"
"1631",32.50238,47.20636,352.57,0.63,0.72,"2022-07-03",854,1,"nominal","2.0NRT",315.65,6.2,"D"
"1632",32.56749,47.38558,341.6,0.61,0.71,"2022-07-03",854,1,"low","2.0NRT",315.15,17.03,"D"
"1633",33.11113,47.41499,344.25,0.59,0.7,"2022-07-03",854,1,"low","2.0NRT",319.01,17.14,"D"
"1634",33.11322,47.41394,348.4,0.59,0.7,"2022-07-03",854,1,"low","2.0NRT",319.4,18.63,"D"
"1635",32.99212,46.18642,340.11,0.7,0.75,"2022-07-03",854,1,"nominal","2.0NRT",306.16,5.44,"D"
"1636",32.99471,46.1871,340.89,0.7,0.75,"2022-07-03",854,1,"nominal","2.0NRT",306.52,7.76,"D"
"1637",34.64491,50.98511,338.66,0.34,0.56,"2022-07-03",856,1,"low","2.0NRT",309.77,3.85,"D"
"1638",37.03349,62.4165,342.03,0.4,0.37,"2022-07-03",856,1,"low","2.0NRT",316.93,7.78,"D"
"1639",37.60309,67.22847,350.69,0.4,0.44,"2022-07-03",856,1,"nominal","2.0NRT",321.39,9.19,"D"
"1640",37.60717,67.22785,355.55,0.4,0.44,"2022-07-03",856,1,"nominal","2.0NRT",319.09,9.87,"D"
"1641",37.42373,62.31274,344.61,0.4,0.37,"2022-07-03",856,1,"nominal","2.0NRT",315.09,4.51,"D"
"1642",35.34333,51.25936,343.93,0.32,0.55,"2022-07-03",856,1,"nominal","2.0NRT",312.16,3.62,"D"
"1643",37.98452,61.88565,342.61,0.39,0.36,"2022-07-03",856,1,"low","2.0NRT",316.47,5.51,"D"
"1644",35.97866,50.47926,338.34,0.34,0.56,"2022-07-03",856,1,"low","2.0NRT",308.74,2.17,"D"
"1645",37.8095,58.75682,337.18,0.4,0.37,"2022-07-03",856,1,"low","2.0NRT",302.92,1.65,"D"
"1646",36.10913,50.21838,336.41,0.35,0.57,"2022-07-03",856,1,"nominal","2.0NRT",306.39,2.09,"D"
"1647",36.11508,50.22027,333.29,0.35,0.57,"2022-07-03",856,1,"low","2.0NRT",307.06,3.67,"D"
"1648",36.11414,50.21655,353.82,0.35,0.57,"2022-07-03",856,1,"nominal","2.0NRT",308.95,3.67,"D"
"1649",34.75428,45.15419,339.02,0.71,0.75,"2022-07-03",856,1,"low","2.0NRT",313.48,3.05,"D"
"1650",36.14131,50.06265,331.22,0.36,0.57,"2022-07-03",856,1,"low","2.0NRT",301.59,0.8,"D"
"1651",38.39771,61.49502,347.38,0.39,0.36,"2022-07-03",856,1,"nominal","2.0NRT",312.77,15.43,"D"
"1652",39.20219,63.55047,340.61,0.44,0.38,"2022-07-03",856,1,"low","2.0NRT",314.62,5.6,"D"
"1653",35.52541,44.3416,345.25,0.74,0.76,"2022-07-03",856,1,"nominal","2.0NRT",313.79,6.76,"D"
"1654",35.53204,44.33862,338.6,0.74,0.76,"2022-07-03",856,1,"low","2.0NRT",313.09,6.76,"D"
"1655",35.52584,44.34387,344.74,0.74,0.76,"2022-07-03",856,1,"nominal","2.0NRT",314.08,13.84,"D"
"1656",35.53247,44.34091,342.36,0.74,0.76,"2022-07-03",856,1,"low","2.0NRT",313.75,12.42,"D"
"1657",35.48195,44.15694,337.67,0.76,0.77,"2022-07-03",856,1,"low","2.0NRT",308.32,3.59,"D"
"1658",40.48715,72.2886,340.62,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",306.66,2.87,"D"
"1659",40.49522,72.22628,339.45,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",308.72,4.56,"D"
"1660",40.48631,72.28989,339.46,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",306.39,4.19,"D"
"1661",40.49453,72.2227,335.58,0.4,0.6,"2022-07-03",856,1,"low","2.0NRT",309.69,5.32,"D"
"1662",40.51921,72.2784,338.56,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",307.84,2.33,"D"
"1663",35.62711,44.01717,344.97,0.77,0.77,"2022-07-03",856,1,"nominal","2.0NRT",309.74,11.65,"D"
"1664",35.62459,44.00914,345.68,0.77,0.77,"2022-07-03",856,1,"nominal","2.0NRT",310.99,11.32,"D"
"1665",40.56697,72.47232,336.19,0.41,0.61,"2022-07-03",856,1,"low","2.0NRT",309.64,2.85,"D"
"1666",40.56736,72.35696,345.23,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",306.45,2.6,"D"
"1667",40.58342,72.58921,336.31,0.42,0.61,"2022-07-03",856,1,"low","2.0NRT",309.32,7.79,"D"
"1668",40.58885,72.58398,339.1,0.41,0.61,"2022-07-03",856,1,"low","2.0NRT",310.81,3.99,"D"
"1669",40.39349,69.19312,344.32,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",312.16,7.38,"D"
"1670",35.65728,43.96679,353.46,0.77,0.77,"2022-07-03",856,1,"nominal","2.0NRT",311.53,13.18,"D"
"1671",40.6013,72.48542,333.93,0.41,0.61,"2022-07-03",856,1,"nominal","2.0NRT",307.08,2.09,"D"
"1672",40.62896,72.71968,345.25,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",311.9,5.58,"D"
"1673",40.61936,72.56074,352.69,0.41,0.61,"2022-07-03",856,1,"nominal","2.0NRT",310.61,4.54,"D"
"1674",35.66323,43.96721,367,0.77,0.77,"2022-07-03",856,1,"high","2.0NRT",311.35,15.58,"D"
"1675",40.63152,72.72297,341.86,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",304.92,8.34,"D"
"1676",40.00577,64.45125,337,0.48,0.4,"2022-07-03",856,1,"low","2.0NRT",311.99,3.51,"D"
"1677",40.65203,72.66731,346.74,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",305.09,4.78,"D"
"1678",35.72452,44.04002,367,0.76,0.77,"2022-07-03",856,1,"high","2.0NRT",311.66,27.64,"D"
"1679",35.68306,43.88431,367,0.78,0.78,"2022-07-03",856,1,"high","2.0NRT",307.72,16.06,"D"
"1680",35.68049,43.87616,355.42,0.78,0.78,"2022-07-03",856,1,"nominal","2.0NRT",310.51,16.06,"D"
"1681",40.68228,72.84892,367,0.43,0.62,"2022-07-03",856,1,"high","2.0NRT",306.3,9.82,"D"
"1682",40.67492,72.67131,352.66,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",308.66,9,"D"
"1683",40.65309,72.17843,335.02,0.39,0.6,"2022-07-03",856,1,"low","2.0NRT",306.26,2.1,"D"
"1684",40.67636,72.5723,338.02,0.41,0.61,"2022-07-03",856,1,"nominal","2.0NRT",306.65,2.44,"D"
"1685",40.69096,72.78174,344.3,0.43,0.62,"2022-07-03",856,1,"nominal","2.0NRT",309.82,4.43,"D"
"1686",40.69032,72.76646,341.67,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",304.21,3.98,"D"
"1687",40.69011,72.76139,330.08,0.42,0.61,"2022-07-03",856,1,"low","2.0NRT",303.85,2.56,"D"
"1688",40.69602,72.76629,347.35,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",304.61,5.41,"D"
"1689",40.69581,72.76119,333.84,0.42,0.61,"2022-07-03",856,1,"low","2.0NRT",306.17,5.26,"D"
"1690",40.70454,72.83266,367,0.43,0.62,"2022-07-03",856,1,"high","2.0NRT",307.72,15.85,"D"
"1691",40.73849,72.63777,337.44,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",304.03,1.93,"D"
"1692",40.73829,72.63278,332.03,0.42,0.61,"2022-07-03",856,1,"low","2.0NRT",305.11,1.93,"D"
"1693",40.76764,72.65623,367,0.42,0.61,"2022-07-03",856,1,"high","2.0NRT",308.46,7.77,"D"
"1694",40.76785,72.66132,335.24,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",305.91,6.15,"D"
"1695",40.4742,67.91527,343.86,0.47,0.48,"2022-07-03",856,1,"nominal","2.0NRT",310.83,9.06,"D"
"1696",40.47374,67.90972,338.68,0.47,0.48,"2022-07-03",856,1,"low","2.0NRT",310.12,9.06,"D"
"1697",40.799,72.86341,367,0.43,0.62,"2022-07-03",856,1,"high","2.0NRT",314.5,12.79,"D"
"1698",40.7992,72.86854,344.92,0.43,0.62,"2022-07-03",856,1,"nominal","2.0NRT",309.31,12.79,"D"
"1699",40.59796,69.2832,333.92,0.55,0.51,"2022-07-03",856,1,"nominal","2.0NRT",305.26,2.32,"D"
"1700",40.80389,72.84267,340.46,0.43,0.62,"2022-07-03",856,1,"nominal","2.0NRT",305.27,5.13,"D"
"1701",40.60268,69.28259,347.76,0.55,0.51,"2022-07-03",856,1,"nominal","2.0NRT",306.9,8.73,"D"
"1702",40.6377,69.30482,337.6,0.55,0.51,"2022-07-03",856,1,"nominal","2.0NRT",308.59,3.82,"D"
"1703",40.63874,69.30419,337.39,0.56,0.51,"2022-07-03",856,1,"nominal","2.0NRT",308.81,5.55,"D"
"1704",40.82316,72.70264,337.89,0.42,0.61,"2022-07-03",856,1,"nominal","2.0NRT",306.97,4.96,"D"
"1705",40.67892,69.33268,341.8,0.56,0.51,"2022-07-03",856,1,"nominal","2.0NRT",307.95,5.16,"D"
"1706",40.57144,67.85548,349.81,0.47,0.47,"2022-07-03",856,1,"nominal","2.0NRT",312.05,9.35,"D"
"1707",40.87563,72.46025,354.65,0.41,0.61,"2022-07-03",856,1,"nominal","2.0NRT",307.44,6.1,"D"
"1708",40.61745,68.03606,342.94,0.48,0.48,"2022-07-03",856,1,"nominal","2.0NRT",310.16,13.09,"D"
"1709",40.61699,68.03041,339.33,0.48,0.48,"2022-07-03",856,1,"low","2.0NRT",311.83,13.09,"D"
"1710",40.62986,68.13237,342.4,0.48,0.48,"2022-07-03",856,1,"nominal","2.0NRT",313.12,4.02,"D"
"1711",40.91225,72.04873,340.58,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",309.46,5.89,"D"
"1712",40.72637,69.00617,344.67,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",311.54,8.47,"D"
"1713",40.72454,69.0111,334.63,0.54,0.51,"2022-07-03",856,1,"low","2.0NRT",308.72,3.93,"D"
"1714",40.72409,69.00468,338.54,0.54,0.51,"2022-07-03",856,1,"low","2.0NRT",309.5,3.93,"D"
"1715",40.91239,72.04959,348.92,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",309.97,6.13,"D"
"1716",40.93619,72.21409,336.57,0.4,0.6,"2022-07-03",856,1,"low","2.0NRT",310.59,4.61,"D"
"1717",40.93523,72.0667,335.02,0.39,0.59,"2022-07-03",856,1,"low","2.0NRT",307.06,2.76,"D"
"1718",40.92908,71.93142,341.27,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",308.1,2.94,"D"
"1719",40.93583,71.95879,367,0.39,0.59,"2022-07-03",856,1,"high","2.0NRT",308.91,12.35,"D"
"1720",40.76875,69.10313,367,0.54,0.51,"2022-07-03",856,1,"high","2.0NRT",310.55,26.24,"D"
"1721",40.9285,71.68907,352.42,0.37,0.58,"2022-07-03",856,1,"nominal","2.0NRT",311.02,4.86,"D"
"1722",40.77344,69.10255,337.38,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",306.92,3.56,"D"
"1723",35.97894,43.77339,338.38,0.77,0.78,"2022-07-03",856,1,"low","2.0NRT",310.26,5.93,"D"
"1724",40.80426,69.33696,339.97,0.56,0.51,"2022-07-03",856,1,"nominal","2.0NRT",309.38,6.89,"D"
"1725",35.99881,43.76336,336.66,0.77,0.78,"2022-07-03",856,1,"low","2.0NRT",311.32,6.05,"D"
"1726",40.97771,72.03045,367,0.39,0.59,"2022-07-03",856,1,"high","2.0NRT",309.09,9.93,"D"
"1727",40.98369,72.15799,340.34,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",307.26,5.17,"D"
"1728",40.97749,72.02576,335.18,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",307.01,9.26,"D"
"1729",40.97548,71.9837,350.75,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",305.06,10.51,"D"
"1730",40.97526,71.97905,356.35,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",310.71,14.08,"D"
"1731",40.98321,72.03004,341.68,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",302.22,9.93,"D"
"1732",40.9851,71.84396,341.6,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",309.78,4.44,"D"
"1733",40.98281,71.7983,343.72,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",307.61,3.16,"D"
"1734",40.80614,68.96903,336.87,0.54,0.5,"2022-07-03",856,1,"low","2.0NRT",308.26,1.96,"D"
"1735",41.0006,72.04755,337.89,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",302.75,5.43,"D"
"1736",41.00037,72.04287,356.61,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",307.89,8.08,"D"
"1737",40.98825,71.79787,352.44,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",304.97,4.33,"D"
"1738",36.1028,43.92435,338.96,0.75,0.77,"2022-07-03",856,1,"low","2.0NRT",311.07,4.9,"D"
"1739",41.00496,72.02367,338.06,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",306.51,2.19,"D"
"1740",41.01045,72.02324,367,0.39,0.59,"2022-07-03",856,1,"high","2.0NRT",307.98,12.52,"D"
"1741",40.86143,69.53409,345.31,0.57,0.52,"2022-07-03",856,1,"nominal","2.0NRT",315.58,13.4,"D"
"1742",40.81964,68.96107,344.11,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",310.54,9.16,"D"
"1743",40.86625,69.53357,346.29,0.57,0.52,"2022-07-03",856,1,"nominal","2.0NRT",316.06,13.4,"D"
"1744",40.86576,69.52676,341.57,0.57,0.52,"2022-07-03",856,1,"low","2.0NRT",312.78,14.64,"D"
"1745",40.81777,68.96053,339.79,0.54,0.5,"2022-07-03",856,1,"low","2.0NRT",311.45,5.19,"D"
"1746",40.98436,71.79589,367,0.38,0.59,"2022-07-03",856,1,"high","2.0NRT",310.3,6.49,"D"
"1747",40.98659,71.84618,339.3,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",307.77,4.94,"D"
"1748",40.98456,71.80045,331.78,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",306.13,4.89,"D"
"1749",40.86092,69.5339,344.71,0.57,0.52,"2022-07-03",856,1,"nominal","2.0NRT",314.82,10.84,"D"
"1750",40.82243,68.96,337.39,0.54,0.5,"2022-07-03",856,1,"low","2.0NRT",307.41,2.92,"D"
"1751",41.00075,72.04549,367,0.39,0.59,"2022-07-03",856,1,"high","2.0NRT",303.68,4.98,"D"
"1752",41.00055,72.04079,334.76,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",307.14,4.98,"D"
"1753",40.86573,69.53336,345.93,0.57,0.52,"2022-07-03",856,1,"nominal","2.0NRT",315.86,10.84,"D"
"1754",40.86528,69.52654,340.81,0.57,0.52,"2022-07-03",856,1,"low","2.0NRT",311.68,10.84,"D"
"1755",41.00523,72.02154,330.28,0.39,0.59,"2022-07-03",856,1,"low","2.0NRT",305.19,7.94,"D"
"1756",41.01073,72.0211,356.21,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",308.65,7.94,"D"
"1757",36.01714,43.6828,345.95,0.78,0.78,"2022-07-03",856,1,"nominal","2.0NRT",314.89,12.92,"D"
"1758",41.02809,71.91689,367,0.39,0.59,"2022-07-03",856,1,"high","2.0NRT",310.22,5.04,"D"
"1759",41.0283,71.92152,334.93,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",304.02,5.04,"D"
"1760",41.02745,71.90303,347.27,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",308.63,3.41,"D"
"1761",40.85913,69.01373,341.07,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",308.14,5.61,"D"
"1762",41.03291,71.9026,336.51,0.38,0.59,"2022-07-03",856,1,"nominal","2.0NRT",304.49,1.05,"D"
"1763",40.85785,68.92996,344.56,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",312.02,11.28,"D"
"1764",41.0509,72.05566,353.76,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",306.2,5,"D"
"1765",41.05715,71.95187,367,0.39,0.59,"2022-07-03",856,1,"high","2.0NRT",312.45,20.74,"D"
"1766",41.05693,71.9472,355.85,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",312.76,15.23,"D"
"1767",40.8825,69.01094,343.46,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",310.32,14.78,"D"
"1768",40.88203,69.00451,343.02,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",309.62,14.78,"D"
"1769",41.07683,72.13917,367,0.4,0.6,"2022-07-03",856,1,"high","2.0NRT",307.72,6.34,"D"
"1770",41.07705,72.14394,340.71,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",302.07,6.34,"D"
"1771",41.08451,71.94932,348.42,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",305.49,12.21,"D"
"1772",41.08429,71.94462,354.95,0.39,0.59,"2022-07-03",856,1,"nominal","2.0NRT",313.86,17.34,"D"
"1773",36.20187,43.95253,340.62,0.75,0.77,"2022-07-03",856,1,"nominal","2.0NRT",309.35,4.71,"D"
"1774",40.91045,68.94289,354.84,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",312.82,16.81,"D"
"1775",41.11047,72.14618,367,0.4,0.6,"2022-07-03",856,1,"high","2.0NRT",302.75,17.64,"D"
"1776",41.11024,72.1414,351.42,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",317.14,21.55,"D"
"1777",40.91784,68.91625,343.99,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",312.96,8.34,"D"
"1778",40.93547,69.08942,342,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",306.91,5.13,"D"
"1779",40.94017,69.08885,330.24,0.54,0.51,"2022-07-03",856,1,"low","2.0NRT",305.06,5.13,"D"
"1780",40.91574,68.91324,343.18,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",310.98,8.88,"D"
"1781",40.93748,69.09258,342.96,0.55,0.51,"2022-07-03",856,1,"nominal","2.0NRT",310.17,6.43,"D"
"1782",41.10978,72.14513,367,0.4,0.6,"2022-07-03",856,1,"high","2.0NRT",304.48,20.76,"D"
"1783",41.10958,72.14036,351.65,0.4,0.6,"2022-07-03",856,1,"nominal","2.0NRT",314.91,21.14,"D"
"1784",36.19987,43.949,336.31,0.75,0.77,"2022-07-03",856,1,"low","2.0NRT",309.21,6.65,"D"
"1785",40.98079,69.38107,351.92,0.57,0.52,"2022-07-03",856,1,"nominal","2.0NRT",311.31,19.38,"D"
"1786",40.96908,69.20769,342.11,0.55,0.51,"2022-07-03",856,1,"nominal","2.0NRT",306.92,4.21,"D"
"1787",40.95146,68.95398,342.78,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",309.64,5.24,"D"
"1788",40.9475,68.83251,332.01,0.53,0.5,"2022-07-03",856,1,"low","2.0NRT",304.28,2.09,"D"
"1789",40.96488,69.01073,336.41,0.54,0.51,"2022-07-03",856,1,"low","2.0NRT",310.29,6.9,"D"
"1790",40.97504,69.088,343.36,0.55,0.51,"2022-07-03",856,1,"nominal","2.0NRT",305.87,2.52,"D"
"1791",40.97607,69.03546,351.35,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",313.22,20.96,"D"
"1792",40.97561,69.02899,342.66,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",309.75,10,"D"
"1793",40.97515,69.02251,343.1,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",309.43,10,"D"
"1794",40.97469,69.01605,344.67,0.54,0.51,"2022-07-03",856,1,"nominal","2.0NRT",315.24,12.16,"D"
"1795",40.96371,68.79858,344.19,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",312.19,9.24,"D"
"1796",40.96833,68.79799,337.44,0.53,0.5,"2022-07-03",856,1,"low","2.0NRT",310.18,9.24,"D"
"1797",41.01827,69.16214,340.81,0.55,0.51,"2022-07-03",856,1,"low","2.0NRT",311.7,10.56,"D"
"1798",40.99519,68.84531,341.2,0.53,0.5,"2022-07-03",856,1,"nominal","2.0NRT",311.45,3.89,"D"
"1799",41.11327,69.34543,336.85,0.56,0.52,"2022-07-03",856,1,"low","2.0NRT",309.23,6.21,"D"
"1800",41.11281,69.33868,348.41,0.56,0.52,"2022-07-03",856,1,"nominal","2.0NRT",317.39,11.12,"D"
"1801",41.09627,68.96765,332.49,0.54,0.51,"2022-07-03",856,1,"low","2.0NRT",306.58,6.91,"D"
"1802",41.16766,69.43505,336.77,0.57,0.52,"2022-07-03",856,1,"low","2.0NRT",310.79,3.04,"D"
"1803",41.16712,69.43391,342.91,0.57,0.52,"2022-07-03",856,1,"nominal","2.0NRT",310.75,7.54,"D"
"1804",41.4312,69.56932,333.09,0.58,0.52,"2022-07-03",856,1,"low","2.0NRT",303.83,3.43,"D"
"1805",36.77496,43.33394,333.32,0.77,0.78,"2022-07-03",856,1,"low","2.0NRT",305.28,4.64,"D"
"1806",36.77161,43.32346,332.97,0.77,0.78,"2022-07-03",856,1,"low","2.0NRT",307.4,4.64,"D"
"1807",36.778,43.32544,336.59,0.77,0.78,"2022-07-03",856,1,"nominal","2.0NRT",305.5,5.4,"D"
"1808",41.37123,60.37734,342.63,0.39,0.36,"2022-07-03",856,1,"nominal","2.0NRT",312.06,3.05,"D"
"1809",41.37057,60.37275,341.61,0.39,0.36,"2022-07-03",856,1,"low","2.0NRT",312.67,3.05,"D"
"1810",40.18151,52.84006,344.32,0.41,0.45,"2022-07-03",856,1,"nominal","2.0NRT",301.54,5.89,"D"
"1811",43.51721,74.66968,337.13,0.56,0.69,"2022-07-03",856,1,"low","2.0NRT",310.69,7.17,"D"
"1812",43.52356,74.6694,352.27,0.56,0.69,"2022-07-03",856,1,"nominal","2.0NRT",312.11,7.17,"D"
"1813",43.68396,73.72605,367,0.5,0.66,"2022-07-03",856,1,"high","2.0NRT",308.87,12.4,"D"
"1814",43.6844,73.72385,367,0.5,0.66,"2022-07-03",856,1,"high","2.0NRT",309.33,10.85,"D"
"1815",44.0505,74.31657,346.06,0.54,0.68,"2022-07-03",856,1,"low","2.0NRT",318.02,9.59,"D"
"1816",44.05687,74.32309,338.43,0.54,0.68,"2022-07-03",856,1,"nominal","2.0NRT",313.25,23.17,"D"
