"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5849",47.9864,81.45615,367,0.35,0.57,"2022-08-28",625,1,"high","2.0NRT",301.86,10.2,"D"
"5850",50.39717,80.18714,341.99,0.33,0.55,"2022-08-28",625,1,"nominal","2.0NRT",301.55,2.94,"D"
"5851",53.88946,87.2892,341.56,0.45,0.39,"2022-08-28",627,1,"nominal","2.0NRT",277.83,17.93,"D"
"5852",53.89287,87.28724,341.58,0.45,0.39,"2022-08-28",627,1,"nominal","2.0NRT",276.58,17.93,"D"
"5853",53.91934,87.28661,333.3,0.45,0.39,"2022-08-28",627,1,"nominal","2.0NRT",284.74,18.15,"D"
"5854",53.92406,87.29121,331.33,0.45,0.39,"2022-08-28",627,1,"nominal","2.0NRT",278.99,18.15,"D"
"5855",51.25452,75.63888,367,0.47,0.64,"2022-08-28",627,1,"high","2.0NRT",300.89,7.09,"D"
"5856",52.03882,78.09877,350.01,0.35,0.57,"2022-08-28",627,1,"nominal","2.0NRT",300.21,8.25,"D"
"5857",52.04498,78.09967,355.12,0.35,0.57,"2022-08-28",627,1,"nominal","2.0NRT",303.52,12.49,"D"
"5858",52.04356,78.09498,355.02,0.35,0.57,"2022-08-28",627,1,"nominal","2.0NRT",305.14,8.25,"D"
"5859",54.28488,86.15034,326.15,0.48,0.4,"2022-08-28",627,1,"nominal","2.0NRT",285.35,3.66,"D"
"5860",57.87614,105.74767,348.81,0.33,0.55,"2022-08-28",627,1,"nominal","2.0NRT",274.8,5.92,"D"
"5861",58.06323,107.10634,325.06,0.37,0.58,"2022-08-28",627,1,"nominal","2.0NRT",280.3,7.87,"D"
"5862",58.06337,107.11283,356.48,0.37,0.58,"2022-08-28",627,1,"low","2.0NRT",282.72,11.95,"D"
"5863",58.4222,107.44858,326.26,0.38,0.59,"2022-08-28",627,1,"nominal","2.0NRT",281.65,2.3,"D"
"5864",58.44635,107.60041,341.85,0.38,0.59,"2022-08-28",627,1,"nominal","2.0NRT",290.29,10.27,"D"
"5865",58.44645,107.60735,356.41,0.38,0.59,"2022-08-28",627,1,"low","2.0NRT",286.17,12.53,"D"
"5866",53.97757,76.35609,340.02,0.35,0.57,"2022-08-28",627,1,"nominal","2.0NRT",281.56,4.69,"D"
"5867",54.12089,76.51375,350.67,0.34,0.56,"2022-08-28",627,1,"nominal","2.0NRT",284.67,5.43,"D"
"5868",54.11818,76.51666,355.08,0.34,0.56,"2022-08-28",627,1,"nominal","2.0NRT",284.78,5.1,"D"
"5869",54.90631,78.74015,354.84,0.54,0.51,"2022-08-28",627,1,"nominal","2.0NRT",286.53,13.2,"D"
"5870",54.90417,78.73253,351.9,0.54,0.51,"2022-08-28",627,1,"nominal","2.0NRT",285.46,13.2,"D"
"5871",54.91054,78.73663,342.44,0.54,0.51,"2022-08-28",627,1,"nominal","2.0NRT",287.6,9.49,"D"
"5872",54.9084,78.72901,336.23,0.54,0.51,"2022-08-28",627,1,"nominal","2.0NRT",287.7,9.49,"D"
"5873",54.8648,74.49679,367,0.38,0.59,"2022-08-28",627,1,"high","2.0NRT",297.27,5.69,"D"
"5874",54.86311,74.49159,330.91,0.38,0.59,"2022-08-28",627,1,"nominal","2.0NRT",293.61,5.69,"D"
"5875",60.14543,109.10519,341.32,0.44,0.62,"2022-08-28",627,1,"nominal","2.0NRT",283.06,13.13,"D"
"5876",60.14542,109.09691,354.61,0.44,0.62,"2022-08-28",627,1,"nominal","2.0NRT",289.15,20.65,"D"
"5877",60.24752,111.80104,328.95,0.55,0.68,"2022-08-28",627,1,"nominal","2.0NRT",281.55,2.83,"D"
"5878",60.24954,111.8004,326.45,0.55,0.68,"2022-08-28",627,1,"nominal","2.0NRT",281.69,2.66,"D"
"5879",55.69195,74.37029,325.57,0.36,0.57,"2022-08-28",627,1,"nominal","2.0NRT",294.19,1.94,"D"
"5880",60.49141,97.40772,329.5,0.54,0.42,"2022-08-28",627,1,"nominal","2.0NRT",278.41,5.37,"D"
"5881",60.42645,96.51659,345.26,0.51,0.41,"2022-08-28",627,1,"nominal","2.0NRT",277.71,22.59,"D"
"5882",59.19827,71.37012,341.98,0.33,0.55,"2022-08-28",629,1,"nominal","2.0NRT",291.56,2.75,"D"
"5883",59.41431,71.62978,328.26,0.63,0.54,"2022-08-28",629,1,"nominal","2.0NRT",289.95,2.69,"D"
"5884",22.69368,112.50343,330.69,0.35,0.57,"2022-08-28",618,1,"nominal","2.0NRT",290.11,3.31,"D"
"5885",22.69354,112.50153,332.17,0.35,0.57,"2022-08-28",618,1,"nominal","2.0NRT",290.27,3.28,"D"
"5886",22.80666,112.68095,330.52,0.36,0.58,"2022-08-28",618,1,"nominal","2.0NRT",295.09,8.06,"D"
"5887",23.24422,111.57851,330.96,0.63,0.54,"2022-08-28",618,1,"nominal","2.0NRT",294.46,8.56,"D"
"5888",23.24479,111.57742,330.43,0.63,0.54,"2022-08-28",618,1,"nominal","2.0NRT",294.2,9.91,"D"
"5889",23.46977,109.74165,339.83,0.48,0.48,"2022-08-28",618,1,"nominal","2.0NRT",292.49,6.41,"D"
"5890",23.46908,109.74308,332.3,0.48,0.48,"2022-08-28",618,1,"nominal","2.0NRT",291.83,5.26,"D"
"5891",23.46854,109.73791,336.64,0.48,0.48,"2022-08-28",618,1,"nominal","2.0NRT",291.83,6.35,"D"
"5892",22.07302,92.13135,326.22,0.44,0.62,"2022-08-28",618,1,"nominal","2.0NRT",284.51,2.48,"D"
"5893",25.46085,111.12037,333.76,0.62,0.54,"2022-08-28",618,1,"nominal","2.0NRT",291.72,7.65,"D"
"5894",23.60299,95.35406,341.24,0.51,0.5,"2022-08-28",618,1,"nominal","2.0NRT",284.07,7.98,"D"
"5895",26.03028,111.36918,344.77,0.33,0.55,"2022-08-28",618,1,"nominal","2.0NRT",288.97,5.57,"D"
"5896",26.64591,108.87829,335.41,0.47,0.48,"2022-08-28",620,1,"nominal","2.0NRT",293.72,3.39,"D"
"5897",27.13621,112.45446,331.94,0.39,0.6,"2022-08-28",620,1,"nominal","2.0NRT",289.69,3.82,"D"
"5898",27.13657,112.45534,337.6,0.39,0.6,"2022-08-28",620,1,"nominal","2.0NRT",288.93,3.19,"D"
"5899",26.73959,107.65353,331.12,0.4,0.44,"2022-08-28",620,1,"nominal","2.0NRT",288.89,2.6,"D"
"5900",10.76158,119.47979,334.01,0.74,0.76,"2022-08-28",614,1,"nominal","2.0NRT",288.54,7.06,"D"
"5901",10.71748,107.76135,335.36,0.41,0.37,"2022-08-28",614,1,"nominal","2.0NRT",283.64,9.85,"D"
"5902",10.6666,106.67081,330.24,0.39,0.36,"2022-08-28",614,1,"low","2.0NRT",302.29,3.5,"D"
"5903",10.66608,106.66727,331.16,0.39,0.36,"2022-08-28",614,1,"low","2.0NRT",302.93,3.5,"D"
"5904",10.75865,106.87837,330.32,0.39,0.36,"2022-08-28",614,1,"nominal","2.0NRT",295.41,1.58,"D"
"5905",10.65969,105.94344,348.47,0.38,0.36,"2022-08-28",614,1,"nominal","2.0NRT",296.6,8.42,"D"
"5906",10.62684,105.63783,338.09,0.38,0.36,"2022-08-28",614,1,"nominal","2.0NRT",293.52,3.7,"D"
"5907",10.67619,105.94089,333.7,0.38,0.36,"2022-08-28",614,1,"nominal","2.0NRT",295.85,2.68,"D"
"5908",10.67422,105.90549,345.39,0.38,0.36,"2022-08-28",614,1,"nominal","2.0NRT",297.1,6.45,"D"
"5909",10.67369,105.90199,336.42,0.38,0.36,"2022-08-28",614,1,"nominal","2.0NRT",296.86,3.91,"D"
"5910",10.63214,105.18497,336.97,0.39,0.36,"2022-08-28",614,1,"nominal","2.0NRT",289.03,3.27,"D"
"5911",11.4846,106.60404,331.42,0.39,0.36,"2022-08-28",614,1,"nominal","2.0NRT",300.23,5.94,"D"
"5912",11.57928,106.69496,333.38,0.39,0.36,"2022-08-28",614,1,"nominal","2.0NRT",292.44,2.79,"D"
"5913",11.68005,106.73441,329.93,0.39,0.36,"2022-08-28",614,1,"nominal","2.0NRT",289.47,2.05,"D"
"5914",12.64952,105.29875,331.75,0.38,0.36,"2022-08-28",616,1,"nominal","2.0NRT",293.13,2.66,"D"
"5915",12.82277,105.68153,338.94,0.38,0.36,"2022-08-28",616,1,"nominal","2.0NRT",298.06,9.48,"D"
"5916",13.11194,104.97092,345.15,0.38,0.36,"2022-08-28",616,1,"nominal","2.0NRT",298.6,6.07,"D"
"5917",13.3902,106.165,346.6,0.39,0.36,"2022-08-28",616,1,"nominal","2.0NRT",297.29,5.88,"D"
"5918",13.38967,106.16142,346.29,0.39,0.36,"2022-08-28",616,1,"nominal","2.0NRT",298.38,5.19,"D"
"5919",13.39299,106.1609,346.6,0.39,0.36,"2022-08-28",616,1,"nominal","2.0NRT",298,5.19,"D"
"5920",12.42562,99.65194,330.82,0.43,0.46,"2022-08-28",616,1,"nominal","2.0NRT",291.04,3.17,"D"
"5921",13.28123,103.19118,207.93,0.42,0.37,"2022-08-28",616,1,"low","2.0NRT",290.92,362.03,"D"
"5922",13.28062,103.18737,207.93,0.42,0.37,"2022-08-28",616,1,"low","2.0NRT",291.59,469.35,"D"
"5923",13.28466,103.19065,331.93,0.42,0.37,"2022-08-28",616,1,"low","2.0NRT",288.16,71.38,"D"
"5924",13.28808,103.19008,355.36,0.42,0.37,"2022-08-28",616,1,"low","2.0NRT",287.63,71.38,"D"
"5925",13.6928,103.46233,330.55,0.41,0.37,"2022-08-28",616,1,"low","2.0NRT",295.27,0.69,"D"
"5926",13.79641,103.03461,336.63,0.42,0.37,"2022-08-28",616,1,"low","2.0NRT",291.15,109.43,"D"
"5927",13.79921,103.0302,355.83,0.42,0.38,"2022-08-28",616,1,"low","2.0NRT",290.92,37.24,"D"
"5928",13.48469,99.61279,334.34,0.42,0.45,"2022-08-28",616,1,"nominal","2.0NRT",280.81,1.13,"D"
"5929",13.8432,100.96767,333.15,0.52,0.41,"2022-08-28",616,1,"nominal","2.0NRT",273.5,4.58,"D"
"5930",14.00692,100.22738,335.15,0.57,0.43,"2022-08-28",616,1,"nominal","2.0NRT",289.63,5.63,"D"
"5931",15.27323,108.40036,333.31,0.48,0.4,"2022-08-28",616,1,"nominal","2.0NRT",287.64,5.13,"D"
"5932",14.6241,103.63235,332.57,0.4,0.37,"2022-08-28",616,1,"nominal","2.0NRT",295.53,2.87,"D"
"5933",15.35739,108.53082,333.98,0.49,0.4,"2022-08-28",616,1,"nominal","2.0NRT",293.49,3.94,"D"
"5934",15.40103,108.24292,335.64,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",290.12,7.49,"D"
"5935",15.3907,108.03493,330.21,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",296.85,4.65,"D"
"5936",15.45938,108.09701,331.54,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",297.57,13.94,"D"
"5937",15.42312,107.75371,335.25,0.45,0.39,"2022-08-28",616,1,"nominal","2.0NRT",297.95,6.21,"D"
"5938",14.27307,100.22691,331.06,0.56,0.43,"2022-08-28",616,1,"nominal","2.0NRT",290.82,4.76,"D"
"5939",15.53807,108.20825,332.92,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",297.7,3.53,"D"
"5940",15.54972,108.18415,336.43,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",296.81,4.96,"D"
"5941",15.57279,108.1898,333.92,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",296.57,8.22,"D"
"5942",15.57641,108.18908,346.41,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",297.45,8.22,"D"
"5943",15.59238,108.11574,337.61,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",296.81,3.46,"D"
"5944",14.36521,100.17628,336.2,0.56,0.43,"2022-08-28",616,1,"nominal","2.0NRT",289.75,7.18,"D"
"5945",15.60509,108.10041,338.3,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",298.29,3.7,"D"
"5946",15.58752,107.827,331.41,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",298.69,2.72,"D"
"5947",15.63065,107.95626,331.86,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",295.95,4.74,"D"
"5948",15.63006,107.95192,332.02,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",297.65,5.35,"D"
"5949",15.67017,108.02995,343.28,0.47,0.39,"2022-08-28",616,1,"nominal","2.0NRT",298.13,11.97,"D"
"5950",15.68752,108.07565,332.03,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",295.54,6.48,"D"
"5951",15.72512,108.24139,333.96,0.48,0.4,"2022-08-28",616,1,"nominal","2.0NRT",292.68,1.34,"D"
"5952",15.76238,108.07573,344.91,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",299.16,10.92,"D"
"5953",15.76064,108.03553,337.24,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",295.65,5.8,"D"
"5954",15.77388,107.78389,344.31,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",301.74,12.7,"D"
"5955",15.81867,108.00047,336.72,0.47,0.39,"2022-08-28",616,1,"nominal","2.0NRT",299.47,5.1,"D"
"5956",14.89399,100.81429,331.59,0.51,0.41,"2022-08-28",616,1,"nominal","2.0NRT",286.61,4.01,"D"
"5957",14.97532,100.04485,336.39,0.56,0.43,"2022-08-28",616,1,"nominal","2.0NRT",288.82,5.41,"D"
"5958",15.0979,100.66474,334.08,0.52,0.41,"2022-08-28",616,1,"nominal","2.0NRT",292.47,3.76,"D"
"5959",16.25194,107.92457,337.58,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",296.56,4.44,"D"
"5960",16.25193,107.89799,334.16,0.47,0.39,"2022-08-28",616,1,"nominal","2.0NRT",298.08,4.66,"D"
"5961",16.25284,107.92542,337.12,0.47,0.4,"2022-08-28",616,1,"nominal","2.0NRT",296.18,2.85,"D"
"5962",16.24934,107.89915,334.4,0.47,0.39,"2022-08-28",616,1,"nominal","2.0NRT",297.85,2.01,"D"
"5963",15.05561,100.04353,330.97,0.56,0.43,"2022-08-28",616,1,"nominal","2.0NRT",285.56,3.07,"D"
"5964",15.08622,100.08022,334.14,0.56,0.43,"2022-08-28",616,1,"nominal","2.0NRT",285.75,7.16,"D"
"5965",16.27673,107.3807,343.64,0.44,0.39,"2022-08-28",616,1,"nominal","2.0NRT",301.4,13.89,"D"
"5966",16.335,107.67655,331.35,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",297.41,1.78,"D"
"5967",16.33916,107.68029,335.66,0.46,0.39,"2022-08-28",616,1,"nominal","2.0NRT",299.06,26.9,"D"
"5968",15.22686,100.28505,332.02,0.54,0.42,"2022-08-28",616,1,"nominal","2.0NRT",291.76,7.6,"D"
"5969",16.40937,107.84584,335.32,0.47,0.39,"2022-08-28",616,1,"nominal","2.0NRT",304.01,4.5,"D"
"5970",16.40878,107.84148,339.76,0.47,0.39,"2022-08-28",616,1,"nominal","2.0NRT",304.8,4.5,"D"
"5971",16.39385,107.31371,340.02,0.44,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.18,4.76,"D"
"5972",15.42982,100.47014,334.78,0.52,0.42,"2022-08-28",616,1,"nominal","2.0NRT",292.09,5.01,"D"
"5973",16.48127,106.80369,335.13,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",298.34,4.34,"D"
"5974",15.37903,99.74592,330.21,0.38,0.44,"2022-08-28",616,1,"nominal","2.0NRT",290.9,2.8,"D"
"5975",15.40508,99.77835,330.9,0.57,0.43,"2022-08-28",616,1,"nominal","2.0NRT",291.42,5.22,"D"
"5976",16.56001,106.71931,343.25,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.08,10.1,"D"
"5977",16.56345,106.71874,337.59,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",298.76,10.1,"D"
"5978",16.62527,106.80678,331.91,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",297.19,1.81,"D"
"5979",16.6247,106.80278,330.48,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",299.97,3.59,"D"
"5980",16.62819,106.80244,332.93,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",299.7,4.98,"D"
"5981",16.65243,106.70583,333.08,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",297.01,1.06,"D"
"5982",16.83174,106.91046,336.69,0.43,0.38,"2022-08-28",616,1,"nominal","2.0NRT",301.29,6.36,"D"
"5983",16.83188,106.86101,337.29,0.43,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.14,5.12,"D"
"5984",16.89901,106.92179,345.22,0.43,0.38,"2022-08-28",616,1,"nominal","2.0NRT",301.27,13.92,"D"
"5985",16.04653,100.20705,330.35,0.53,0.42,"2022-08-28",616,1,"nominal","2.0NRT",289.62,3.9,"D"
"5986",17.07795,106.75295,331.97,0.43,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.23,2.53,"D"
"5987",16.04969,100.20918,330.69,0.53,0.42,"2022-08-28",616,1,"nominal","2.0NRT",288.89,2.95,"D"
"5988",17.10334,106.53131,341.68,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.66,4.13,"D"
"5989",17.10279,106.52741,335.54,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.93,4.13,"D"
"5990",17.10677,106.53072,336.1,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",299.35,4.13,"D"
"5991",17.25937,106.64469,337.19,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",303.07,25.52,"D"
"5992",17.26282,106.64414,334.26,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",300.03,11.89,"D"
"5993",17.25798,106.43971,350.34,0.42,0.37,"2022-08-28",616,1,"nominal","2.0NRT",300.58,16.29,"D"
"5994",17.43773,106.57355,337.61,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",301.4,2.96,"D"
"5995",17.75346,105.89167,345.09,0.4,0.37,"2022-08-28",616,1,"nominal","2.0NRT",299.15,4.71,"D"
"5996",17.8605,105.93005,342.91,0.41,0.37,"2022-08-28",616,1,"nominal","2.0NRT",301.18,7.86,"D"
"5997",17.8896,105.98826,349.44,0.41,0.37,"2022-08-28",616,1,"nominal","2.0NRT",305.95,14.67,"D"
"5998",18.02614,106.43742,330.43,0.42,0.38,"2022-08-28",616,1,"low","2.0NRT",303.6,3.13,"D"
"5999",18.0285,106.42896,335.38,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",302.08,2.45,"D"
"6000",18.03485,106.42394,330.31,0.42,0.38,"2022-08-28",616,1,"low","2.0NRT",302.84,3.86,"D"
"6001",16.77561,98.58228,342.35,0.43,0.46,"2022-08-28",616,1,"nominal","2.0NRT",293.75,4.36,"D"
"6002",18.0412,106.41893,337.32,0.42,0.38,"2022-08-28",616,1,"nominal","2.0NRT",304.38,4.72,"D"
"6003",17.18612,99.95942,332.92,0.53,0.42,"2022-08-28",616,1,"nominal","2.0NRT",291.84,3.9,"D"
"6004",18.17902,106.25336,330.62,0.42,0.37,"2022-08-28",616,1,"nominal","2.0NRT",299.01,1.85,"D"
"6005",18.19899,105.75736,332.14,0.4,0.37,"2022-08-28",616,1,"nominal","2.0NRT",297.56,14.26,"D"
"6006",18.8771,105.17249,333.9,0.39,0.37,"2022-08-28",616,1,"nominal","2.0NRT",299.04,3.81,"D"
"6007",19.10519,105.43992,331.92,0.4,0.37,"2022-08-28",616,1,"nominal","2.0NRT",297.15,3.8,"D"
"6008",19.06202,104.95264,337.2,0.39,0.36,"2022-08-28",616,1,"nominal","2.0NRT",299.96,9.7,"D"
"6009",19.12081,104.91621,335.26,0.39,0.36,"2022-08-28",616,1,"nominal","2.0NRT",297.95,3.12,"D"
"6010",19.52117,105.63321,332.52,0.41,0.37,"2022-08-28",618,1,"nominal","2.0NRT",297,2.31,"D"
"6011",19.72443,105.5621,341.23,0.41,0.37,"2022-08-28",618,1,"nominal","2.0NRT",297.03,8.27,"D"
"6012",19.76942,105.48778,332.35,0.41,0.37,"2022-08-28",618,1,"nominal","2.0NRT",295.66,1.94,"D"
"6013",19.76039,105.35176,333.41,0.4,0.37,"2022-08-28",618,1,"nominal","2.0NRT",295.56,3.29,"D"
"6014",19.77804,105.28262,340.56,0.4,0.37,"2022-08-28",618,1,"nominal","2.0NRT",296.66,4.06,"D"
"6015",18.89005,99.01694,330.09,0.56,0.43,"2022-08-28",618,1,"nominal","2.0NRT",296.66,2.58,"D"
"6016",20.07422,105.91369,333.4,0.42,0.38,"2022-08-28",618,1,"nominal","2.0NRT",296.51,2.93,"D"
"6017",20.12413,105.2001,331.28,0.4,0.37,"2022-08-28",618,1,"nominal","2.0NRT",295.98,3.69,"D"
"6018",20.81424,108.89937,342.19,0.4,0.44,"2022-08-28",618,1,"nominal","2.0NRT",291.87,5.73,"D"
"6019",20.49096,105.49734,332.61,0.41,0.37,"2022-08-28",618,1,"nominal","2.0NRT",296.04,5.12,"D"
"6020",20.72161,105.62357,332.77,0.42,0.37,"2022-08-28",618,1,"nominal","2.0NRT",291.09,1.49,"D"
"6021",20.92637,106.22652,330.37,0.44,0.38,"2022-08-28",618,1,"nominal","2.0NRT",297.83,5.62,"D"
"6022",20.92886,106.1919,331.71,0.44,0.38,"2022-08-28",618,1,"nominal","2.0NRT",298.57,4.72,"D"
"6023",21.02101,105.61374,331.88,0.42,0.37,"2022-08-28",618,1,"nominal","2.0NRT",301.81,5.73,"D"
"6024",21.02069,105.61452,331.84,0.42,0.37,"2022-08-28",618,1,"nominal","2.0NRT",301.82,7.49,"D"
"6025",21.96242,109.64727,346.39,0.46,0.47,"2022-08-28",618,1,"nominal","2.0NRT",288.5,7.87,"D"
"6026",21.96021,109.64903,339.72,0.46,0.47,"2022-08-28",618,1,"nominal","2.0NRT",287.11,8.69,"D"
"6027",21.62906,106.06318,341.76,0.44,0.38,"2022-08-28",618,1,"nominal","2.0NRT",290.13,5.57,"D"
"6028",22.19574,110.2067,333.47,0.5,0.49,"2022-08-28",618,1,"nominal","2.0NRT",290.7,4.81,"D"
"6029",59.75845,71.73695,333.34,0.61,0.53,"2022-08-28",629,1,"nominal","2.0NRT",292.06,4.21,"D"
"6030",60.60806,72.38151,331.25,0.54,0.51,"2022-08-28",629,1,"nominal","2.0NRT",282.67,4.41,"D"
"6031",59.87354,68.99165,344.84,0.36,0.57,"2022-08-28",629,1,"nominal","2.0NRT",295.43,3.37,"D"
"6032",60.84308,70.794,327.34,0.58,0.52,"2022-08-28",629,1,"nominal","2.0NRT",290.6,3.53,"D"
"6033",60.76403,70.18159,346.57,0.61,0.54,"2022-08-28",629,1,"nominal","2.0NRT",292.99,8.23,"D"
"6034",60.83762,70.39251,328.85,0.6,0.53,"2022-08-28",629,1,"nominal","2.0NRT",290.99,4.08,"D"
"6035",60.76687,70.1825,333.77,0.61,0.54,"2022-08-28",629,1,"nominal","2.0NRT",291.01,4.93,"D"
"6036",60.76378,70.17308,327.93,0.61,0.54,"2022-08-28",629,1,"nominal","2.0NRT",291.6,4.93,"D"
"6037",60.83815,70.38292,332.46,0.6,0.53,"2022-08-28",629,1,"nominal","2.0NRT",290.64,2.91,"D"
"6038",60.75425,69.34954,367,0.32,0.55,"2022-08-28",629,1,"high","2.0NRT",293.08,9.36,"D"
"6039",60.75356,69.34908,367,0.32,0.55,"2022-08-28",629,1,"high","2.0NRT",293.74,10.76,"D"
"6040",61.0966,70.19009,337.98,0.59,0.53,"2022-08-28",629,1,"nominal","2.0NRT",292.33,10.63,"D"
"6041",57.94783,60.05964,342.22,0.78,0.78,"2022-08-28",629,1,"nominal","2.0NRT",290.93,7.65,"D"
"6042",57.94198,60.05528,340.02,0.78,0.78,"2022-08-28",629,1,"nominal","2.0NRT",292.29,12.33,"D"
"6043",60.33081,64.73689,330.86,0.45,0.63,"2022-08-28",629,1,"nominal","2.0NRT",291.34,1.91,"D"
"6044",61.97813,68.57658,333.23,0.6,0.53,"2022-08-28",629,1,"nominal","2.0NRT",289.77,3.31,"D"
"6045",61.75418,66.96201,350.3,0.34,0.56,"2022-08-28",629,1,"nominal","2.0NRT",291.16,3.92,"D"
"6046",61.79831,66.55617,327.69,0.35,0.56,"2022-08-28",629,1,"nominal","2.0NRT",291.44,1.33,"D"
"6047",61.71305,64.97715,332.09,0.38,0.59,"2022-08-28",629,1,"nominal","2.0NRT",290.92,2.97,"D"
"6048",67.28006,83.04171,330.59,0.38,0.36,"2022-08-28",631,1,"nominal","2.0NRT",276.78,3.03,"D"
"6049",63.38269,64.48952,343.17,0.33,0.55,"2022-08-28",631,1,"nominal","2.0NRT",286.61,5.18,"D"
"6050",67.30219,79.08655,337.74,0.39,0.36,"2022-08-28",631,1,"nominal","2.0NRT",282.99,3.45,"D"
"6051",68.41561,83.62932,327.42,0.39,0.36,"2022-08-28",631,1,"nominal","2.0NRT",281.12,8.59,"D"
"6052",62.74989,61.41064,334.61,0.42,0.61,"2022-08-28",631,1,"nominal","2.0NRT",289.87,4.01,"D"
"6053",62.83406,61.13699,336.4,0.42,0.61,"2022-08-28",631,1,"nominal","2.0NRT",290.62,3.57,"D"
"6054",62.90552,61.24318,329.83,0.42,0.61,"2022-08-28",631,1,"nominal","2.0NRT",290.66,2.98,"D"
"6055",64.71319,62.33039,353.14,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",291.2,5.96,"D"
"6056",64.71126,62.32515,346.06,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",291.64,5.96,"D"
"6057",64.70934,62.31997,345.33,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",291.33,5.12,"D"
"6058",64.72859,62.33577,367,0.32,0.55,"2022-08-28",631,1,"high","2.0NRT",290.21,6.18,"D"
"6059",64.74206,62.33595,325.88,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",290.27,2.67,"D"
"6060",64.72838,62.33638,354.6,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",290.08,5.28,"D"
"6061",64.74191,62.33649,331.47,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",290.38,2.56,"D"
"6062",64.75739,62.32382,337.26,0.32,0.55,"2022-08-28",631,1,"nominal","2.0NRT",289.99,6.06,"D"
"6063",67.79932,72.51631,336.44,0.46,0.39,"2022-08-28",631,1,"nominal","2.0NRT",267.81,5.39,"D"
"6064",67.80459,72.52068,350.96,0.46,0.39,"2022-08-28",631,1,"nominal","2.0NRT",269.02,9.63,"D"
"6065",67.8024,72.51128,356.04,0.46,0.39,"2022-08-28",631,1,"nominal","2.0NRT",271.08,18.48,"D"
"6066",64.65654,61.25355,332.83,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",291.65,5.11,"D"
"6067",64.65434,61.24787,341.77,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",293.16,5.11,"D"
"6068",64.65218,61.24229,344.02,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",294.25,5.13,"D"
"6069",64.65007,61.2368,330.5,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",291.3,5.13,"D"
"6070",64.65403,61.22887,327.81,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",294.23,5.13,"D"
"6071",64.65184,61.22319,349.34,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",294.7,9.9,"D"
"6072",64.65538,61.19593,325.29,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",292.16,3.28,"D"
"6073",64.66145,61.19347,326.02,0.34,0.56,"2022-08-28",631,1,"nominal","2.0NRT",291.65,4.96,"D"
