"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8272",22.8435,76.80405,330.14,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",282.21,1.92,"D"
"8273",9.96339,78.08599,337.57,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",304.6,2.17,"D"
"8274",23.06605,77.70005,333.01,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",298.5,2.19,"D"
"8275",9.93329,77.49915,338.57,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",308.38,3.67,"D"
"8276",9.94055,77.47935,338.6,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",309.82,2.85,"D"
"8277",23.0968,77.79634,329.69,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",290.89,10.82,"D"
"8278",9.85723,76.8364,340.84,0.42,0.38,"2024-02-12",805,1,"nominal","2.0NRT",309.96,7.27,"D"
"8279",10.19729,78.4155,336.33,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",297.11,2.88,"D"
"8280",23.1002,77.79579,344.02,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",298.51,10.82,"D"
"8281",10.20668,78.41044,333.11,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",298.72,1.57,"D"
"8282",23.16245,77.79362,336.25,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",288.26,3.44,"D"
"8283",9.93954,76.36845,344.58,0.44,0.38,"2024-02-12",805,1,"nominal","2.0NRT",306.58,6.35,"D"
"8284",23.16189,77.78964,340.64,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",288.91,4.46,"D"
"8285",10.29367,77.67587,331.76,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",298.62,4.58,"D"
"8286",23.16585,77.79303,336.43,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",288.23,5.26,"D"
"8287",23.16529,77.78905,350.16,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",290.19,10.36,"D"
"8288",10.59338,78.94215,330.31,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",303.94,2.52,"D"
"8289",24.13974,82.56525,330.49,0.48,0.48,"2024-02-12",805,1,"nominal","2.0NRT",289.29,3.68,"D"
"8290",10.6859,79.51176,338.59,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",306.14,4.86,"D"
"8291",10.77383,79.5332,334.37,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",305.82,3.12,"D"
"8292",24.03343,81.49806,339.43,0.41,0.45,"2024-02-12",805,1,"nominal","2.0NRT",286.4,5.19,"D"
"8293",10.60481,78.01762,336.06,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",309.87,3.14,"D"
"8294",10.6619,78.3435,332.2,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",304.47,2.02,"D"
"8295",23.0855,74.44115,326.92,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",286.18,2.12,"D"
"8296",10.93985,79.46352,338.87,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.22,3.2,"D"
"8297",24.13132,80.44512,328.67,0.54,0.42,"2024-02-12",805,1,"nominal","2.0NRT",295.04,3.63,"D"
"8298",10.86841,78.98656,330.12,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",304.55,2.88,"D"
"8299",24.13067,80.43986,331.71,0.54,0.42,"2024-02-12",805,1,"nominal","2.0NRT",294.78,3.63,"D"
"8300",10.90326,79.0384,332.56,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",303.68,4.38,"D"
"8301",10.74827,76.42007,334.56,0.43,0.38,"2024-02-12",805,1,"nominal","2.0NRT",304.75,4.57,"D"
"8302",25.32012,86.38622,332.93,0.43,0.62,"2024-02-12",807,1,"nominal","2.0NRT",297.06,3.53,"D"
"8303",10.82429,76.61324,332.52,0.42,0.38,"2024-02-12",805,1,"nominal","2.0NRT",305.09,1.66,"D"
"8304",11.09494,78.22266,336.32,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",311.07,4.28,"D"
"8305",24.94029,81.05244,345.3,0.4,0.44,"2024-02-12",807,1,"nominal","2.0NRT",292.94,5.76,"D"
"8306",11.20759,78.91783,332.52,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",306.19,1.65,"D"
"8307",24.93663,81.0208,326.36,0.4,0.44,"2024-02-12",807,1,"nominal","2.0NRT",293.54,1.36,"D"
"8308",11.30769,79.42721,331.75,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",304.3,3.07,"D"
"8309",25.50285,86.24368,326.87,0.43,0.62,"2024-02-12",807,1,"nominal","2.0NRT",295.71,2.41,"D"
"8310",11.17211,78.01883,341.41,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",311.52,4.25,"D"
"8311",23.37382,70.21578,330.23,0.4,0.44,"2024-02-12",807,1,"nominal","2.0NRT",297.13,1.81,"D"
"8312",11.34056,78.69965,330.85,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",303.44,2.44,"D"
"8313",25.52227,85.84806,340.72,0.4,0.6,"2024-02-12",807,1,"nominal","2.0NRT",297.9,4.31,"D"
"8314",11.07995,76.54263,335.25,0.42,0.38,"2024-02-12",805,1,"nominal","2.0NRT",302.98,1.51,"D"
"8315",23.35698,68.64331,334.86,0.5,0.49,"2024-02-12",807,1,"nominal","2.0NRT",303.72,6.98,"D"
"8316",11.58916,79.24514,337.37,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",305.2,3.26,"D"
"8317",23.35955,68.63915,342.32,0.5,0.49,"2024-02-12",807,1,"nominal","2.0NRT",304.27,6.66,"D"
"8318",11.5607,78.69655,333.07,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",308.02,2.37,"D"
"8319",25.72598,84.58675,326.65,0.34,0.56,"2024-02-12",807,1,"nominal","2.0NRT",294.4,1.23,"D"
"8320",11.43536,77.80966,335.71,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",308.43,1.34,"D"
"8321",25.8717,84.6218,328.23,0.34,0.56,"2024-02-12",807,1,"nominal","2.0NRT",296.48,1.56,"D"
"8322",11.61012,78.79598,335.99,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",308.4,1.28,"D"
"8323",23.76302,69.28935,354.69,0.44,0.46,"2024-02-12",807,1,"nominal","2.0NRT",310.27,7.59,"D"
"8324",11.77854,79.21812,335.39,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",304.52,3.29,"D"
"8325",26.02206,84.99307,326.29,0.36,0.57,"2024-02-12",807,1,"nominal","2.0NRT",296.03,2.87,"D"
"8326",11.76736,78.91738,337.89,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",302.29,1.95,"D"
"8327",11.84455,79.4109,336.01,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",305.21,1.89,"D"
"8328",25.97519,84.44904,334.15,0.33,0.55,"2024-02-12",807,1,"nominal","2.0NRT",298.12,2.62,"D"
"8329",11.58925,77.72919,338.23,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",307.77,7.9,"D"
"8330",26.09138,84.94131,335.59,0.36,0.57,"2024-02-12",807,1,"nominal","2.0NRT",292.33,1.54,"D"
"8331",11.62903,77.78837,345.63,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",315.76,12.58,"D"
"8332",26.09762,84.95163,367,0.36,0.57,"2024-02-12",807,1,"high","2.0NRT",290.99,8.2,"D"
"8333",11.46727,76.70759,346.15,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",311.41,8.06,"D"
"8334",26.09667,84.94079,367,0.36,0.57,"2024-02-12",807,1,"high","2.0NRT",291.97,7.18,"D"
"8335",26.09731,84.94801,337.59,0.36,0.57,"2024-02-12",807,1,"nominal","2.0NRT",293.78,9.96,"D"
"8336",11.73461,78.03197,336.71,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",310.13,2.34,"D"
"8337",26.40812,87.21848,337.36,0.5,0.66,"2024-02-12",807,1,"nominal","2.0NRT",300.14,4.38,"D"
"8338",11.57763,76.34361,334.44,0.42,0.38,"2024-02-12",805,1,"nominal","2.0NRT",305.64,2.71,"D"
"8339",26.4089,87.21751,336.79,0.5,0.66,"2024-02-12",807,1,"nominal","2.0NRT",299.43,3.75,"D"
"8340",11.98103,78.26569,337.43,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",310.92,1.95,"D"
"8341",26.3291,86.00904,331.25,0.42,0.61,"2024-02-12",807,1,"nominal","2.0NRT",297.62,1.86,"D"
"8342",11.79778,76.80065,338.39,0.41,0.37,"2024-02-12",805,1,"low","2.0NRT",313.21,0.85,"D"
"8343",26.24378,84.80412,330.94,0.35,0.57,"2024-02-12",807,1,"nominal","2.0NRT",300.44,2.59,"D"
"8344",11.88969,76.9143,346.86,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",319.4,5.65,"D"
"8345",26.49129,87.6168,356.07,0.53,0.67,"2024-02-12",807,1,"nominal","2.0NRT",305.02,15.26,"D"
"8346",26.25943,84.55955,330.89,0.34,0.56,"2024-02-12",807,1,"nominal","2.0NRT",298.21,2.21,"D"
"8347",25.87395,80.62394,340.97,0.39,0.44,"2024-02-12",807,1,"nominal","2.0NRT",293.56,4.42,"D"
"8348",25.73896,79.32002,338.34,0.5,0.41,"2024-02-12",807,1,"nominal","2.0NRT",300.98,6.23,"D"
"8349",11.89248,76.9101,342.36,0.41,0.37,"2024-02-12",805,1,"low","2.0NRT",316.97,5.92,"D"
"8350",11.89703,76.91692,345.9,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",314.93,7.24,"D"
"8351",25.74331,79.32444,326.92,0.5,0.41,"2024-02-12",807,1,"low","2.0NRT",300.36,5.9,"D"
"8352",12.15485,78.13607,340.91,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.51,3.67,"D"
"8353",25.74269,79.31949,342.86,0.5,0.41,"2024-02-12",807,1,"nominal","2.0NRT",301.92,5.9,"D"
"8354",11.84748,76.01515,335.32,0.43,0.38,"2024-02-12",805,1,"nominal","2.0NRT",303.19,4.31,"D"
"8355",25.74206,79.31456,341.16,0.49,0.41,"2024-02-12",807,1,"nominal","2.0NRT",302.76,14.61,"D"
"8356",12.02876,77.12776,343.95,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",311.12,5.6,"D"
"8357",25.7446,79.32182,327.52,0.5,0.41,"2024-02-12",807,1,"low","2.0NRT",297.72,2.24,"D"
"8358",25.744,79.31687,346.15,0.5,0.41,"2024-02-12",807,1,"nominal","2.0NRT",302.01,22.34,"D"
"8359",12.03211,77.1272,338.07,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",310.47,5.6,"D"
"8360",26.80403,90.37814,335.93,0.79,0.78,"2024-02-12",807,1,"nominal","2.0NRT",294.4,10.3,"D"
"8361",12.51754,80.15715,330.43,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",302.08,0.98,"D"
"8362",25.10027,73.97885,329.88,0.4,0.37,"2024-02-12",807,1,"nominal","2.0NRT",293.94,1.71,"D"
"8363",12.07457,77.1349,341.18,0.4,0.37,"2024-02-12",805,1,"low","2.0NRT",311.72,3.36,"D"
"8364",12.46358,79.40056,333.64,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",300.87,2.24,"D"
"8365",26.79818,90.37759,331.66,0.79,0.78,"2024-02-12",807,1,"nominal","2.0NRT",294.72,14.57,"D"
"8366",12.41672,78.1621,332.08,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",306.48,0.42,"D"
"8367",26.63176,86.95746,345.16,0.49,0.65,"2024-02-12",807,1,"nominal","2.0NRT",302.48,3.6,"D"
"8368",12.18183,76.545,339.04,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",312.88,1.44,"D"
"8369",26.71647,87.04058,351.3,0.49,0.65,"2024-02-12",807,1,"nominal","2.0NRT",304.76,5.72,"D"
"8370",12.35911,77.58905,342.11,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",313.02,4.31,"D"
"8371",26.71856,87.0434,337.62,0.49,0.65,"2024-02-12",807,1,"nominal","2.0NRT",301.64,6.87,"D"
"8372",26.87871,88.68565,329.02,0.62,0.72,"2024-02-12",807,1,"nominal","2.0NRT",298.73,4.65,"D"
"8373",12.20125,76.55727,336.78,0.41,0.37,"2024-02-12",805,1,"low","2.0NRT",311.53,1.87,"D"
"8374",12.25798,76.7851,337.43,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",311.98,2.13,"D"
"8375",25.14701,73.11462,336.27,0.42,0.37,"2024-02-12",807,1,"nominal","2.0NRT",304.01,4.07,"D"
"8376",12.56592,78.63021,333.74,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",304,2.26,"D"
"8377",26.9384,88.68001,330.01,0.62,0.72,"2024-02-12",807,1,"nominal","2.0NRT",296.3,5.55,"D"
"8378",26.59094,84.18745,343.82,0.32,0.55,"2024-02-12",807,1,"nominal","2.0NRT",299.73,3.73,"D"
"8379",12.40193,77.49406,341.88,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",312.19,3.61,"D"
"8380",12.33968,77.03129,338.83,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",310.52,5.33,"D"
"8381",26.59064,84.18419,326.44,0.32,0.55,"2024-02-12",807,1,"nominal","2.0NRT",300.53,3.27,"D"
"8382",12.48035,77.69304,346.04,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",316.24,5.24,"D"
"8383",24.25673,68.21677,331.1,0.51,0.49,"2024-02-12",807,1,"low","2.0NRT",305.21,1.95,"D"
"8384",12.47116,77.47936,337.29,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",311.16,2.58,"D"
"8385",12.47448,77.47884,339.56,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",313.06,2.58,"D"
"8386",24.25381,68.21464,332.11,0.51,0.49,"2024-02-12",807,1,"nominal","2.0NRT",306.26,1.61,"D"
"8387",12.36868,76.70235,338.24,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",309.07,2.14,"D"
"8388",26.58937,84.18587,367,0.32,0.55,"2024-02-12",807,1,"high","2.0NRT",301.73,5.07,"D"
"8389",26.78384,86.14203,327.52,0.43,0.62,"2024-02-12",807,1,"low","2.0NRT",301.61,2.17,"D"
"8390",12.51529,77.50142,347.4,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",310.79,7.62,"D"
"8391",12.50971,77.4656,339.94,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",312.55,3.92,"D"
"8392",24.44407,68.47066,331.68,0.48,0.48,"2024-02-12",807,1,"nominal","2.0NRT",304.54,1.65,"D"
"8393",12.51248,77.46149,340.47,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.87,3.92,"D"
"8394",12.51192,77.45791,337.71,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",311.62,6.5,"D"
"8395",24.40624,68.28596,351.57,0.5,0.49,"2024-02-12",807,1,"nominal","2.0NRT",305.41,8.87,"D"
"8396",12.56665,77.63538,341.39,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",313.81,2.49,"D"
"8397",26.8247,84.3363,330.27,0.33,0.56,"2024-02-12",807,1,"nominal","2.0NRT",304.94,2.1,"D"
"8398",12.38345,76.35683,344.84,0.42,0.38,"2024-02-12",805,1,"nominal","2.0NRT",316.58,4.36,"D"
"8399",12.72608,78.47909,339.45,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",306.46,5.53,"D"
"8400",26.82553,84.28513,329.13,0.33,0.55,"2024-02-12",807,1,"nominal","2.0NRT",300.44,2.27,"D"
"8401",26.83065,84.2846,344.28,0.33,0.55,"2024-02-12",807,1,"nominal","2.0NRT",299.95,2.27,"D"
"8402",12.58552,77.53754,337.29,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",308.55,2.21,"D"
"8403",24.7399,69.26876,330.38,0.43,0.46,"2024-02-12",807,1,"low","2.0NRT",303.61,3.76,"D"
"8404",12.58496,77.53394,334.6,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",309.17,2.56,"D"
"8405",12.56179,77.38405,356.45,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",311.09,9.83,"D"
"8406",26.98129,85.66433,331.83,0.41,0.6,"2024-02-12",807,1,"nominal","2.0NRT",302.3,3.41,"D"
"8407",12.61458,77.68217,344.3,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",310.74,4.17,"D"
"8408",12.45356,76.55373,342.52,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",314.23,8.46,"D"
"8409",26.60176,81.56432,340.26,0.45,0.47,"2024-02-12",807,1,"nominal","2.0NRT",297.01,3.48,"D"
"8410",12.63767,77.63374,340.27,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.79,2.9,"D"
"8411",24.75318,69.24825,330.08,0.43,0.46,"2024-02-12",807,1,"nominal","2.0NRT",302.44,2.87,"D"
"8412",12.88398,79.23872,335.89,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",300.52,2.59,"D"
"8413",27.11609,87.09134,336.45,0.5,0.66,"2024-02-12",807,1,"nominal","2.0NRT",303.4,7.19,"D"
"8414",12.63212,77.51051,337.92,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",311.2,2.93,"D"
"8415",12.6879,77.60738,336.68,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",309.62,2.01,"D"
"8416",24.50939,67.91212,335.24,0.52,0.5,"2024-02-12",807,1,"nominal","2.0NRT",299.37,3.62,"D"
"8417",12.6929,77.57376,342.75,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",310.7,4.26,"D"
"8418",12.69235,77.57021,341.69,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",313.03,4.26,"D"
"8419",24.50837,67.90707,330.75,0.52,0.5,"2024-02-12",807,1,"nominal","2.0NRT",299.13,3.62,"D"
"8420",12.83561,78.48578,335.77,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",304.41,2.01,"D"
"8421",26.37635,79.1825,332.21,0.5,0.41,"2024-02-12",807,1,"nominal","2.0NRT",298.11,3.71,"D"
"8422",12.69567,77.56969,345.24,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",308.9,3.12,"D"
"8423",12.6592,77.24573,367,0.39,0.36,"2024-02-12",805,1,"high","2.0NRT",319.12,10.13,"D"
"8424",27.11709,87.08883,335.42,0.5,0.66,"2024-02-12",807,1,"nominal","2.0NRT",301.73,5.91,"D"
"8425",27.02241,85.19509,342.74,0.38,0.59,"2024-02-12",807,1,"nominal","2.0NRT",300.69,3.18,"D"
"8426",13.09681,80.14953,338.1,0.41,0.37,"2024-02-12",805,1,"nominal","2.0NRT",301.9,13.49,"D"
"8427",27.15785,86.78882,334.22,0.48,0.65,"2024-02-12",807,1,"nominal","2.0NRT",301.23,6.31,"D"
"8428",12.81685,78.27296,336,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",303.75,2.63,"D"
"8429",27.0718,84.93807,340.41,0.37,0.58,"2024-02-12",807,1,"nominal","2.0NRT",298.75,2.34,"D"
"8430",12.65864,77.24213,353.62,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",322.64,23.05,"D"
"8431",12.66253,77.24521,350.59,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",318.83,10.13,"D"
"8432",26.74325,81.47935,331.72,0.44,0.46,"2024-02-12",807,1,"nominal","2.0NRT",295.98,3.37,"D"
"8433",12.66531,77.24468,347.34,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",314.71,8.45,"D"
"8434",26.74276,81.47487,328.53,0.44,0.46,"2024-02-12",807,1,"nominal","2.0NRT",296.68,3.57,"D"
"8435",12.66475,77.24108,350.34,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",320.02,8.01,"D"
"8436",27.06976,84.93742,340.76,0.37,0.58,"2024-02-12",807,1,"nominal","2.0NRT",299.17,2.42,"D"
"8437",12.66752,77.23695,346.71,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",317.15,8.01,"D"
"8438",27.06556,83.38894,331.15,0.59,0.53,"2024-02-12",807,1,"nominal","2.0NRT",295.17,4.69,"D"
"8439",12.66694,77.23332,343.44,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",315.93,5.47,"D"
"8440",24.89743,68.47683,340.81,0.47,0.48,"2024-02-12",807,1,"nominal","2.0NRT",302.64,4.1,"D"
"8441",12.82809,78.2313,341.54,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.6,4.63,"D"
"8442",12.82497,78.18862,336.11,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",309.06,2.06,"D"
"8443",24.86815,68.33292,340.92,0.48,0.48,"2024-02-12",807,1,"nominal","2.0NRT",303.58,3.86,"D"
"8444",12.82443,78.1851,335.5,0.38,0.36,"2024-02-12",805,1,"low","2.0NRT",307.8,2.06,"D"
"8445",24.87251,68.33185,337.81,0.48,0.48,"2024-02-12",807,1,"nominal","2.0NRT",301.85,3.94,"D"
"8446",12.76674,77.78682,341.72,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",308.59,2.02,"D"
"8447",24.83795,68.09483,338.5,0.5,0.49,"2024-02-12",807,1,"nominal","2.0NRT",298.66,5.21,"D"
"8448",12.70329,77.37817,342.66,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",313.16,8.38,"D"
"8449",24.83985,68.05861,342.41,0.5,0.49,"2024-02-12",807,1,"nominal","2.0NRT",302.27,5.12,"D"
"8450",12.78535,77.84171,345.47,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",315.8,8.75,"D"
"8451",27.21918,83.98396,326.49,0.32,0.55,"2024-02-12",807,1,"nominal","2.0NRT",297.63,1.08,"D"
"8452",12.67607,77.11712,342.6,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",313.4,4.4,"D"
"8453",27.53449,87.34454,326.2,0.52,0.67,"2024-02-12",807,1,"nominal","2.0NRT",294.34,4.48,"D"
"8454",12.8597,78.28381,344.43,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",304.52,2.48,"D"
"8455",24.99317,68.229,343.55,0.49,0.48,"2024-02-12",807,1,"nominal","2.0NRT",304.98,10.56,"D"
"8456",12.69244,77.19968,349.39,0.39,0.37,"2024-02-12",805,1,"nominal","2.0NRT",318.27,52.34,"D"
"8457",25.17004,68.69707,335.41,0.45,0.47,"2024-02-12",807,1,"nominal","2.0NRT",306.98,3.44,"D"
"8458",12.69579,77.19918,367,0.39,0.37,"2024-02-12",805,1,"high","2.0NRT",331.45,52.34,"D"
"8459",12.78947,77.6926,338.03,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.97,2.34,"D"
"8460",26.78067,78.4695,327.54,0.46,0.39,"2024-02-12",807,1,"nominal","2.0NRT",283.95,4.41,"D"
"8461",12.6518,76.78813,337.67,0.4,0.37,"2024-02-12",805,1,"low","2.0NRT",311.67,3.3,"D"
"8462",26.77948,78.46017,333.44,0.46,0.39,"2024-02-12",807,1,"nominal","2.0NRT",287.23,3.39,"D"
"8463",12.69813,77.03905,335.98,0.4,0.37,"2024-02-12",805,1,"low","2.0NRT",310.75,1.73,"D"
"8464",25.23945,68.93527,341.34,0.44,0.46,"2024-02-12",807,1,"nominal","2.0NRT",301.14,3.4,"D"
"8465",12.7792,77.38424,343.83,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",316.36,3.17,"D"
"8466",25.1591,68.53101,340.62,0.47,0.47,"2024-02-12",807,1,"nominal","2.0NRT",302.4,6.13,"D"
"8467",12.78253,77.38371,347.07,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",314.71,7.13,"D"
"8468",25.11155,68.27202,331.67,0.48,0.48,"2024-02-12",807,1,"nominal","2.0NRT",300.89,1.72,"D"
"8469",12.83975,77.57868,337.36,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",311.56,2.68,"D"
"8470",25.3005,69.15842,330.67,0.42,0.46,"2024-02-12",807,1,"nominal","2.0NRT",302.19,1.38,"D"
"8471",12.54685,75.74381,332.27,0.44,0.38,"2024-02-12",805,1,"low","2.0NRT",304.85,3.11,"D"
"8472",26.93375,79.42184,335.16,0.52,0.41,"2024-02-12",807,1,"nominal","2.0NRT",300.62,4.04,"D"
"8473",12.88569,77.854,342.71,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",312.39,6.4,"D"
"8474",27.5056,84.96159,329.8,0.37,0.58,"2024-02-12",807,1,"nominal","2.0NRT",296.29,2.47,"D"
"8475",12.82645,77.4713,339.98,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",312.8,3.44,"D"
"8476",12.84416,77.5196,337.21,0.39,0.36,"2024-02-12",805,1,"low","2.0NRT",310.73,2.8,"D"
"8477",27.5129,84.98579,327.32,0.37,0.58,"2024-02-12",807,1,"nominal","2.0NRT",292.75,2.33,"D"
"8478",25.24084,68.32542,340.66,0.48,0.48,"2024-02-12",807,1,"nominal","2.0NRT",302.21,8.31,"D"
"8479",12.84858,77.52618,350.21,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",316.78,16.55,"D"
"8480",27.55248,84.48919,367,0.35,0.57,"2024-02-12",807,1,"high","2.0NRT",297.2,37.13,"D"
"8481",12.94332,78.07568,344.72,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",311.19,4.34,"D"
"8482",27.55278,84.49273,326.83,0.35,0.57,"2024-02-12",807,1,"nominal","2.0NRT",295.29,37.13,"D"
"8483",12.89577,77.76562,344.93,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",313.84,6.78,"D"
"8484",27.55186,84.48209,351.24,0.35,0.57,"2024-02-12",807,1,"nominal","2.0NRT",298.26,27.77,"D"
"8485",12.74082,76.77327,350.01,0.4,0.37,"2024-02-12",805,1,"nominal","2.0NRT",313.3,5.09,"D"
"8486",27.55156,84.47855,331.96,0.35,0.57,"2024-02-12",807,1,"nominal","2.0NRT",297.8,7.62,"D"
"8487",12.97231,78.24381,342.07,0.38,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.45,1.71,"D"
"8488",27.55217,84.48565,207.93,0.35,0.57,"2024-02-12",807,1,"low","2.0NRT",322.28,27.77,"D"
"8489",27.55739,84.48512,367,0.35,0.57,"2024-02-12",807,1,"high","2.0NRT",295.56,27.77,"D"
"8490",12.89907,77.76508,341.47,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",313.14,6.78,"D"
"8491",27.55709,84.48158,354.94,0.35,0.57,"2024-02-12",807,1,"nominal","2.0NRT",299.57,27.77,"D"
"8492",12.66921,76.3017,338.79,0.42,0.37,"2024-02-12",805,1,"low","2.0NRT",311.54,2.39,"D"
"8493",27.55648,84.4745,335.53,0.35,0.56,"2024-02-12",807,1,"nominal","2.0NRT",296.91,7.62,"D"
"8494",12.72714,76.64322,336.59,0.41,0.37,"2024-02-12",805,1,"low","2.0NRT",310.81,2.74,"D"
"8495",27.55617,84.47095,355.95,0.35,0.56,"2024-02-12",807,1,"nominal","2.0NRT",296.82,7.76,"D"
"8496",12.91346,77.72656,339.09,0.39,0.36,"2024-02-12",805,1,"nominal","2.0NRT",309.79,2.95,"D"
"8497",27.56293,84.48815,325.96,0.35,0.57,"2024-02-12",807,1,"nominal","2.0NRT",295.43,0.94,"D"
