"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2461",33.78318,73.08146,338.53,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",291.17,3.31,"D"
"2462",33.86401,74.29695,330.63,0.45,0.63,"2024-12-19",852,"N20","nominal","2.0NRT",288.09,6.38,"D"
"2463",30.29695,50.74327,356.65,0.46,0.64,"2024-12-19",852,"N20","nominal","2.0NRT",299.17,6.88,"D"
"2464",30.28909,50.71189,336.08,0.46,0.64,"2024-12-19",852,"N20","nominal","2.0NRT",295.88,3.55,"D"
"2465",33.83051,73.46622,326.45,0.4,0.6,"2024-12-19",852,"N20","nominal","2.0NRT",288.01,3.31,"D"
"2466",33.86367,74.29597,329.93,0.45,0.63,"2024-12-19",852,"N20","nominal","2.0NRT",287.66,6.12,"D"
"2467",33.83007,73.66901,331.65,0.41,0.61,"2024-12-19",852,"N20","nominal","2.0NRT",290.61,2.64,"D"
"2468",30.28375,50.71308,334.66,0.46,0.64,"2024-12-19",852,"N20","nominal","2.0NRT",297.42,3.62,"D"
"2469",30.29736,50.7422,367,0.46,0.64,"2024-12-19",852,"N20","high","2.0NRT",298.88,8.29,"D"
"2470",33.83532,73.46717,325.82,0.4,0.6,"2024-12-19",852,"N20","nominal","2.0NRT",282.67,5.6,"D"
"2471",33.71631,71.33581,336.72,0.6,0.53,"2024-12-19",852,"N20","nominal","2.0NRT",295.13,5.14,"D"
"2472",33.63875,70.27536,340.13,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",295.67,5.95,"D"
"2473",33.64333,70.27469,343.27,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",296.23,5.95,"D"
"2474",33.64285,70.26906,337.28,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",297.91,6.72,"D"
"2475",33.82605,72.55415,350.79,0.36,0.57,"2024-12-19",852,"N20","nominal","2.0NRT",293,3.44,"D"
"2476",33.64791,70.27402,339.08,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",295.67,19.85,"D"
"2477",33.64743,70.2684,337,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",294.44,14.32,"D"
"2478",33.70052,70.24016,340.38,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",294.75,5.06,"D"
"2479",33.94445,73.63005,339.88,0.41,0.61,"2024-12-19",852,"N20","nominal","2.0NRT",293.41,4.82,"D"
"2480",33.70554,70.24463,334.05,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",291.66,3.19,"D"
"2481",33.71016,70.24445,328.46,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",288.83,3.19,"D"
"2482",33.71478,70.24416,344.81,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",294.09,120.55,"D"
"2483",33.7189,70.23811,327.96,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",294.63,45.32,"D"
"2484",30.39518,50.61948,344.56,0.46,0.64,"2024-12-19",852,"N20","nominal","2.0NRT",296.28,3.58,"D"
"2485",33.7235,70.23772,328.4,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",292.58,10.05,"D"
"2486",33.97955,73.7496,325.87,0.42,0.61,"2024-12-19",852,"N20","nominal","2.0NRT",289.29,2.63,"D"
"2487",33.72811,70.23738,346.92,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",290.33,10.05,"D"
"2488",33.72715,70.22617,355.44,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",294.18,15.36,"D"
"2489",33.72665,70.22039,336.07,0.52,0.5,"2024-12-19",852,"N20","nominal","2.0NRT",294.87,15.36,"D"
"2490",33.98536,73.75181,327.62,0.42,0.61,"2024-12-19",852,"N20","nominal","2.0NRT",288.81,2.3,"D"
"2491",30.31262,50.20339,334.53,0.49,0.65,"2024-12-19",852,"N20","nominal","2.0NRT",292.78,4.09,"D"
"2492",30.34514,50.30491,340.7,0.49,0.65,"2024-12-19",852,"N20","nominal","2.0NRT",294.49,3.07,"D"
"2493",30.29597,50.09053,352.64,0.5,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",295.4,4.74,"D"
"2494",30.28947,50.06553,334.56,0.5,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",295.2,2.34,"D"
"2495",34.10202,74.92942,329.57,0.49,0.65,"2024-12-19",852,"N20","nominal","2.0NRT",283.63,4.55,"D"
"2496",34.00641,73.10062,333.93,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",291.43,3.26,"D"
"2497",34.00763,73.10081,343.8,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",291.62,3.74,"D"
"2498",30.35071,49.92507,346.38,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",297.27,3.29,"D"
"2499",30.3589,49.88305,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",298.76,5.47,"D"
"2500",30.38593,49.86401,343.64,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",296.09,2.67,"D"
"2501",30.39178,49.8619,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",298.35,24.72,"D"
"2502",30.3876,49.86209,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",305.91,11.79,"D"
"2503",30.39342,49.85986,344.9,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",293.13,11.79,"D"
"2504",34.21232,74.15934,348.15,0.45,0.63,"2024-12-19",852,"N20","nominal","2.0NRT",286.96,8.63,"D"
"2505",34.25428,73.78091,327.79,0.43,0.62,"2024-12-19",852,"N20","nominal","2.0NRT",287.69,3.79,"D"
"2506",30.56218,50.01922,367,0.5,0.66,"2024-12-19",852,"N20","high","2.0NRT",296.09,6.75,"D"
"2507",34.33264,74.86923,326.62,0.49,0.65,"2024-12-19",852,"N20","nominal","2.0NRT",288.86,5.69,"D"
"2508",34.3345,74.87005,335.07,0.49,0.65,"2024-12-19",852,"N20","nominal","2.0NRT",286.74,7.12,"D"
"2509",30.56572,50.02061,331.41,0.5,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",293.46,4.55,"D"
"2510",30.5643,50.01522,349.49,0.5,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",296.65,4.55,"D"
"2511",30.57119,49.9206,367,0.5,0.66,"2024-12-19",852,"N20","high","2.0NRT",295.16,6.68,"D"
"2512",30.7216,49.82791,356.34,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",295.54,13.28,"D"
"2513",30.72021,49.82252,352.48,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",300.96,13.76,"D"
"2514",30.72316,49.82462,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",296.66,16.96,"D"
"2515",30.70686,49.54485,355.88,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",297.07,7.21,"D"
"2516",30.77322,49.77269,339.38,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",294.72,4.96,"D"
"2517",30.7911,49.79235,349.67,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",295.51,7.17,"D"
"2518",30.16832,47.41991,340.95,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",292.1,6.33,"D"
"2519",30.27418,47.74673,342.11,0.68,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",292.19,5.27,"D"
"2520",30.26668,47.71973,339.92,0.69,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",293.28,3.56,"D"
"2521",30.16774,47.41361,339.9,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",293.18,10.15,"D"
"2522",30.84778,49.75518,326.93,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",293.87,2.57,"D"
"2523",30.20746,47.39869,338.08,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",292.75,8.03,"D"
"2524",30.32294,47.7295,346.83,0.68,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",291.74,8.11,"D"
"2525",30.32105,47.72279,350.49,0.68,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",291.83,8.11,"D"
"2526",30.89885,49.68212,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",297.3,13.38,"D"
"2527",30.89745,49.67672,349.03,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",298.99,11.75,"D"
"2528",30.27819,47.36386,350.72,0.72,0.76,"2024-12-19",852,"N20","nominal","2.0NRT",293.18,6.46,"D"
"2529",30.90003,49.67893,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",302.13,14.53,"D"
"2530",30.8951,49.61238,339.34,0.52,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",291.98,3.86,"D"
"2531",30.27879,47.36327,353.54,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",293.55,9,"D"
"2532",30.31188,47.35078,353.22,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",294.22,8.79,"D"
"2533",30.36017,47.34024,367,0.72,0.75,"2024-12-19",852,"N20","high","2.0NRT",294.2,12.03,"D"
"2534",30.98701,49.59611,356.36,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",297.4,5.88,"D"
"2535",30.97991,49.51965,355.68,0.52,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",298.47,6.88,"D"
"2536",30.98929,49.59666,335.56,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",294.04,4.26,"D"
"2537",30.45579,47.66848,333.22,0.68,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",292.62,3.88,"D"
"2538",30.36266,47.34435,339.26,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",291.29,8.25,"D"
"2539",30.36061,47.33727,345,0.72,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",292.15,8.25,"D"
"2540",30.98184,49.52072,367,0.52,0.67,"2024-12-19",852,"N20","high","2.0NRT",296.39,6.92,"D"
"2541",30.47287,47.602,349,0.69,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",293.63,11.23,"D"
"2542",30.94515,49.1891,343.55,0.54,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",292.35,5.36,"D"
"2543",30.52617,47.61208,340.58,0.69,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",292.41,4.77,"D"
"2544",31.03932,49.39669,335.66,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",292,3.6,"D"
"2545",31.03792,49.39137,339.48,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",294.19,4.64,"D"
"2546",30.75471,48.28442,345.21,0.62,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",292.39,22.45,"D"
"2547",30.75303,48.27825,350.37,0.62,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",295.58,35.02,"D"
"2548",30.35072,46.83812,347.34,0.77,0.77,"2024-12-19",852,"N20","nominal","2.0NRT",295.44,13.36,"D"
"2549",30.49414,47.31772,337.05,0.71,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",293.67,8.17,"D"
"2550",31.03935,49.39418,349.47,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",294,5.4,"D"
"2551",30.74644,48.27921,367,0.62,0.71,"2024-12-19",852,"N20","high","2.0NRT",293.93,12.29,"D"
"2552",30.74815,48.28535,336.24,0.62,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",291.45,12.29,"D"
"2553",30.75444,48.28308,354.9,0.62,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",292.6,12.29,"D"
"2554",30.75273,48.27693,350.87,0.62,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",292.65,12.29,"D"
"2555",30.92061,48.86003,335.84,0.57,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",293.02,4.72,"D"
"2556",30.34896,46.83886,342.86,0.77,0.77,"2024-12-19",852,"N20","nominal","2.0NRT",295.68,6.22,"D"
"2557",30.49496,47.31688,336.74,0.71,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",293.1,6.18,"D"
"2558",30.56888,47.31981,367,0.71,0.75,"2024-12-19",852,"N20","high","2.0NRT",296.78,27.69,"D"
"2559",31.12424,49.32359,367,0.53,0.67,"2024-12-19",852,"N20","high","2.0NRT",294.22,10.77,"D"
"2560",31.13605,49.31924,367,0.53,0.67,"2024-12-19",852,"N20","high","2.0NRT",295.79,9.15,"D"
"2561",30.60969,47.33527,346.26,0.71,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",292.39,11.83,"D"
"2562",30.60772,47.32824,355.98,0.71,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",297.96,11.83,"D"
"2563",31.12475,49.3223,367,0.53,0.67,"2024-12-19",852,"N20","high","2.0NRT",295.26,11.62,"D"
"2564",30.57076,47.32038,367,0.71,0.75,"2024-12-19",852,"N20","high","2.0NRT",293.63,21.2,"D"
"2565",30.56873,47.31334,335.99,0.71,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",292.65,16.37,"D"
"2566",31.13658,49.31799,354.2,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",295.83,7.37,"D"
"2567",30.60975,47.32892,367,0.71,0.75,"2024-12-19",852,"N20","high","2.0NRT",298.67,18.18,"D"
"2568",30.56174,47.11119,345.78,0.73,0.76,"2024-12-19",852,"N20","nominal","2.0NRT",292.21,7.54,"D"
"2569",30.55965,47.10394,341.86,0.73,0.76,"2024-12-19",852,"N20","nominal","2.0NRT",294.08,7.54,"D"
"2570",30.74996,47.66953,367,0.67,0.74,"2024-12-19",852,"N20","high","2.0NRT",292.4,11.31,"D"
"2571",30.68347,47.33194,349.34,0.7,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",294.28,7.3,"D"
"2572",30.86339,47.92356,367,0.65,0.73,"2024-12-19",852,"N20","high","2.0NRT",301.04,69.83,"D"
"2573",30.86161,47.91713,342.28,0.65,0.73,"2024-12-19",852,"N20","nominal","2.0NRT",291.08,40.53,"D"
"2574",31.20789,49.21959,338.6,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",292.4,3.85,"D"
"2575",30.68473,47.33048,352.2,0.7,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",293.83,9.21,"D"
"2576",30.86151,47.9228,367,0.64,0.72,"2024-12-19",852,"N20","high","2.0NRT",302.38,79.98,"D"
"2577",31.20874,48.95614,367,0.55,0.68,"2024-12-19",852,"N20","high","2.0NRT",293.18,8.15,"D"
"2578",31.20726,48.95064,329.5,0.55,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",292.41,7.78,"D"
"2579",30.76496,47.33107,367,0.7,0.75,"2024-12-19",852,"N20","high","2.0NRT",293.53,10.18,"D"
"2580",31.21624,48.95944,339.41,0.55,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",292.69,8.15,"D"
"2581",31.23865,48.99372,335.23,0.55,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",288.68,8.8,"D"
"2582",31.23717,48.98821,355.43,0.55,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",293.11,12.49,"D"
"2583",31.32133,49.27906,325.38,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",290.1,2.79,"D"
"2584",31.29903,49.12158,342.8,0.54,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",293.91,3.33,"D"
"2585",30.82326,47.33189,346.68,0.7,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",295.74,5.65,"D"
"2586",30.82981,47.3294,341.98,0.7,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",293.31,3.65,"D"
"2587",31.29892,49.12074,342.81,0.54,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",294.25,3.32,"D"
"2588",30.82575,47.33216,367,0.7,0.75,"2024-12-19",852,"N20","high","2.0NRT",296.6,11.05,"D"
"2589",31.36938,49.26082,367,0.53,0.67,"2024-12-19",852,"N20","high","2.0NRT",293.51,12.74,"D"
"2590",30.88599,47.3399,339.91,0.7,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",292.43,20.24,"D"
"2591",30.88403,47.33299,352.5,0.7,0.75,"2024-12-19",852,"N20","nominal","2.0NRT",300.89,36.21,"D"
"2592",31.27939,48.73241,352.38,0.57,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",294.31,7.84,"D"
"2593",31.21661,48.50147,335.24,0.59,0.7,"2024-12-19",852,"N20","nominal","2.0NRT",289.52,5.67,"D"
"2594",31.21501,48.4956,347.34,0.59,0.7,"2024-12-19",852,"N20","nominal","2.0NRT",290.54,5.67,"D"
"2595",31.30983,48.77109,343.22,0.56,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",292.9,3.36,"D"
"2596",31.30792,48.77253,345.2,0.56,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",293.27,5.75,"D"
"2597",31.08879,47.7905,351.15,0.65,0.73,"2024-12-19",852,"N20","nominal","2.0NRT",296.49,27.82,"D"
"2598",31.0619,47.61994,367,0.66,0.73,"2024-12-19",852,"N20","high","2.0NRT",293.56,11.31,"D"
"2599",31.07847,47.62827,367,0.66,0.73,"2024-12-19",852,"N20","high","2.0NRT",294.41,9.65,"D"
"2600",31.40311,48.65656,338.08,0.57,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",293.03,7.05,"D"
"2601",31.03246,47.28678,367,0.69,0.75,"2024-12-19",852,"N20","high","2.0NRT",302.19,90.78,"D"
"2602",31.40765,48.64861,351.07,0.57,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",295.86,9.24,"D"
"2603",31.27062,48.1187,367,0.61,0.71,"2024-12-19",852,"N20","high","2.0NRT",302.19,54.91,"D"
"2604",31.26893,48.11254,336.72,0.61,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",293.17,31.61,"D"
"2605",31.40534,48.64899,367,0.57,0.69,"2024-12-19",852,"N20","high","2.0NRT",296.04,12.23,"D"
"2606",31.02869,47.28941,367,0.69,0.74,"2024-12-19",852,"N20","high","2.0NRT",295.44,59.39,"D"
"2607",31.0267,47.28251,293.06,0.69,0.75,"2024-12-19",852,"N20","low","2.0NRT",304.15,59.39,"D"
"2608",31.27148,48.11856,367,0.61,0.71,"2024-12-19",852,"N20","high","2.0NRT",300.26,31.77,"D"
"2609",31.26976,48.1124,346.63,0.61,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",294.19,31.77,"D"
"2610",32.23742,51.43219,356.56,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",300.07,17.34,"D"
"2611",32.2328,51.41322,338.83,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",293.63,4.36,"D"
"2612",31.30006,47.79622,367,0.64,0.72,"2024-12-19",852,"N20","high","2.0NRT",291.44,10.55,"D"
"2613",32.24073,51.42276,329.73,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",297.91,3.92,"D"
"2614",32.23134,51.41394,341.73,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",293.69,4.26,"D"
"2615",32.24123,51.431,367,0.38,0.59,"2024-12-19",852,"N20","high","2.0NRT",301.17,19.06,"D"
"2616",32.23934,51.42344,332.95,0.38,0.59,"2024-12-19",852,"N20","nominal","2.0NRT",298.23,4.39,"D"
"2617",31.29859,47.79551,350.48,0.64,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",289.67,6.3,"D"
"2618",31.52162,48.21729,330.76,0.6,0.7,"2024-12-19",852,"N20","nominal","2.0NRT",288.54,3.52,"D"
"2619",31.83756,48.81622,330.11,0.54,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",291.75,4.21,"D"
"2620",31.84356,48.81415,351.52,0.54,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",293.47,4.21,"D"
"2621",31.6617,47.52446,344.11,0.65,0.73,"2024-12-19",852,"N20","nominal","2.0NRT",292.36,7.2,"D"
"2622",31.65975,47.52417,348.34,0.65,0.73,"2024-12-19",852,"N20","nominal","2.0NRT",293.59,7.77,"D"
"2623",31.6579,47.5177,343.33,0.65,0.73,"2024-12-19",852,"N20","nominal","2.0NRT",291.42,7.77,"D"
"2624",32.16044,49.06966,350.57,0.52,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",295.6,10.18,"D"
"2625",32.15903,49.06436,350.47,0.52,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",297.12,10.19,"D"
"2626",32.16207,49.06785,367,0.51,0.66,"2024-12-19",852,"N20","high","2.0NRT",294.64,6.74,"D"
"2627",32.16063,49.06258,336.07,0.52,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",296.45,6.74,"D"
"2628",32.29921,49.09227,336.4,0.51,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",297.2,2.43,"D"
"2629",32.28261,49.00751,326.12,0.52,0.66,"2024-12-19",852,"N20","nominal","2.0NRT",294.75,2.53,"D"
"2630",32.05721,47.44913,345.05,0.64,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",290.99,6.6,"D"
"2631",32.05539,47.44265,345.58,0.64,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",291.73,6.6,"D"
"2632",32.10672,47.55087,367,0.63,0.72,"2024-12-19",852,"N20","high","2.0NRT",293.54,15.13,"D"
"2633",32.05485,47.44514,367,0.64,0.72,"2024-12-19",852,"N20","high","2.0NRT",293.43,12.18,"D"
"2634",32.10683,47.5531,367,0.63,0.72,"2024-12-19",852,"N20","high","2.0NRT",290.64,12.32,"D"
"2635",32.10498,47.54662,336.46,0.63,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",290.48,10.62,"D"
"2636",32.1163,47.41409,367,0.64,0.72,"2024-12-19",852,"N20","high","2.0NRT",294.82,31.65,"D"
"2637",32.11447,47.40765,337.98,0.64,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",296.76,31.65,"D"
"2638",32.129,47.40931,341.31,0.64,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",291.75,4.51,"D"
"2639",32.17619,47.52686,355.64,0.63,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",289.81,11.15,"D"
"2640",32.17439,47.5205,340.59,0.63,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",292.9,10.42,"D"
"2641",31.77009,46.06628,367,0.78,0.78,"2024-12-19",852,"N20","high","2.0NRT",294.51,9.89,"D"
"2642",31.76551,46.05077,351.25,0.78,0.78,"2024-12-19",852,"N20","nominal","2.0NRT",292.08,17.57,"D"
"2643",31.76323,46.04302,339.39,0.78,0.78,"2024-12-19",852,"N20","nominal","2.0NRT",292.47,12.19,"D"
"2644",32.17621,47.52707,338.68,0.63,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",289.45,8.41,"D"
"2645",32.17439,47.52073,355.3,0.63,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",293.7,8.41,"D"
"2646",31.76187,46.04579,367,0.78,0.78,"2024-12-19",852,"N20","high","2.0NRT",295.36,17.78,"D"
"2647",31.76886,46.06899,341.87,0.77,0.78,"2024-12-19",852,"N20","nominal","2.0NRT",290.7,12,"D"
"2648",32.51217,48.31176,325.13,0.56,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",294.13,1.82,"D"
"2649",32.35433,47.71536,355.28,0.61,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",295.79,16.88,"D"
"2650",32.35258,47.70909,352.15,0.61,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",301.38,20.95,"D"
"2651",32.25925,47.25114,367,0.65,0.73,"2024-12-19",852,"N20","high","2.0NRT",292.61,17.57,"D"
"2652",32.3549,47.71349,367,0.61,0.71,"2024-12-19",852,"N20","high","2.0NRT",298.13,20.57,"D"
"2653",32.35311,47.70722,347.21,0.61,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",298.26,20.57,"D"
"2654",32.25732,47.25082,367,0.65,0.73,"2024-12-19",852,"N20","high","2.0NRT",293.95,12.99,"D"
"2655",32.65594,48.64746,336.31,0.53,0.67,"2024-12-19",852,"N20","nominal","2.0NRT",292.16,5.47,"D"
"2656",32.73,48.2943,351.63,0.55,0.68,"2024-12-19",852,"N20","nominal","2.0NRT",294.31,6.65,"D"
"2657",32.72836,48.29294,367,0.55,0.68,"2024-12-19",852,"N20","high","2.0NRT",295.76,11.94,"D"
"2658",32.4902,47.21108,367,0.64,0.72,"2024-12-19",852,"N20","high","2.0NRT",297.31,12.54,"D"
"2659",32.59922,47.54515,344.56,0.61,0.71,"2024-12-19",852,"N20","nominal","2.0NRT",296.85,4.86,"D"
"2660",32.50267,47.20543,342.58,0.64,0.72,"2024-12-19",852,"N20","nominal","2.0NRT",293.23,5.52,"D"
"2661",32.48909,45.66342,353.96,0.78,0.78,"2024-12-19",852,"N20","nominal","2.0NRT",292.15,8.27,"D"
"2662",33.25199,47.73842,343.55,0.57,0.69,"2024-12-19",852,"N20","nominal","2.0NRT",288.61,6.03,"D"
"2663",32.99542,46.18617,367,0.71,0.75,"2024-12-19",852,"N20","high","2.0NRT",291.23,12.71,"D"
"2664",34.00668,49.45634,329.96,0.44,0.62,"2024-12-19",852,"N20","nominal","2.0NRT",280.54,2.4,"D"
"2665",33.69444,46.23226,337,0.68,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",290.06,5.6,"D"
"2666",33.69745,46.23004,340.09,0.67,0.74,"2024-12-19",852,"N20","nominal","2.0NRT",290.01,6.52,"D"
"2667",37.6734,65.89253,340.73,0.52,0.41,"2024-12-19",852,"N20","nominal","2.0NRT",288.81,7.77,"D"
"2668",37.63263,65.48647,328.1,0.49,0.41,"2024-12-19",852,"N20","nominal","2.0NRT",285.31,3.19,"D"
"2669",34.58567,49.22786,334.69,0.44,0.62,"2024-12-19",852,"N20","nominal","2.0NRT",287.19,3.11,"D"
"2670",37.69034,64.88618,330.54,0.47,0.4,"2024-12-19",852,"N20","nominal","2.0NRT",289.88,7.42,"D"
"2671",37.68972,64.88089,326.29,0.47,0.4,"2024-12-19",852,"N20","nominal","2.0NRT",289.1,7.42,"D"
"2672",37.79565,65.3085,328.1,0.49,0.4,"2024-12-19",852,"N20","nominal","2.0NRT",288.12,2.81,"D"
"2673",37.79739,65.30492,327.58,0.49,0.4,"2024-12-19",852,"N20","nominal","2.0NRT",287.04,2.89,"D"
"2674",38.02356,67.31382,331.31,0.41,0.45,"2024-12-19",852,"N20","nominal","2.0NRT",286.38,1.97,"D"
"2675",35.26035,50.42495,325.91,0.36,0.58,"2024-12-19",852,"N20","nominal","2.0NRT",292.55,1.58,"D"
"2676",33.93878,44.883,338.4,0.78,0.78,"2024-12-19",852,"N20","nominal","2.0NRT",287.88,5.67,"D"
"2677",35.5289,44.3497,343.74,0.75,0.77,"2024-12-19",854,"N20","nominal","2.0NRT",288.28,9.3,"D"
"2678",35.52639,44.3416,348.78,0.76,0.77,"2024-12-19",854,"N20","nominal","2.0NRT",290.48,9.3,"D"
"2679",35.48535,44.15954,333.99,0.77,0.78,"2024-12-19",854,"N20","nominal","2.0NRT",289.68,4.37,"D"
"2680",35.52638,44.3443,349.76,0.75,0.77,"2024-12-19",854,"N20","nominal","2.0NRT",290.3,9.81,"D"
"2681",35.53303,44.34129,355.87,0.75,0.77,"2024-12-19",854,"N20","low","2.0NRT",288.91,9.81,"D"
"2682",35.62807,44.01741,354.06,0.78,0.78,"2024-12-19",854,"N20","nominal","2.0NRT",288.22,13.62,"D"
"2683",35.62553,44.00928,337.31,0.78,0.78,"2024-12-19",854,"N20","nominal","2.0NRT",289.61,12.3,"D"
"2684",35.63097,44.00944,367,0.78,0.78,"2024-12-19",854,"N20","high","2.0NRT",291.01,18.99,"D"
