"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3406",46.96716,47.58571,323.37,0.56,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",293.88,2.66,"N"
"3407",46.77878,48.11821,315.35,0.53,0.5,"2022-08-17",2210,1,"nominal","2.0NRT",293.06,3.45,"N"
"3408",45.98985,53.45278,341.81,0.46,0.39,"2022-08-17",2210,1,"nominal","2.0NRT",300.56,24.47,"N"
"3409",45.99055,53.44681,303.12,0.46,0.39,"2022-08-17",2210,1,"nominal","2.0NRT",291.04,24.47,"N"
"3410",45.8966,53.2948,304.69,0.47,0.4,"2022-08-17",2210,1,"nominal","2.0NRT",292.16,0.76,"N"
"3411",46.46989,41.13503,301.53,0.57,0.69,"2022-08-17",2210,1,"nominal","2.0NRT",286.24,0.97,"N"
"3412",46.3074,41.33295,303.15,0.56,0.69,"2022-08-17",2210,1,"nominal","2.0NRT",287.54,1.48,"N"
"3413",46.31224,41.3353,301.23,0.56,0.69,"2022-08-17",2210,1,"nominal","2.0NRT",287.52,0.68,"N"
"3414",46.30587,41.33488,301.81,0.56,0.69,"2022-08-17",2210,1,"nominal","2.0NRT",287.46,0.85,"N"
"3415",46.24045,42.09033,302.98,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",288.81,1.04,"N"
"3416",46.24036,42.09704,309.03,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",289.14,1.04,"N"
"3417",46.2341,42.10374,305.57,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",288.94,1.02,"N"
"3418",46.234,42.11053,304.3,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",289.13,1.02,"N"
"3419",46.22195,42.08994,310.05,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",288.73,0.88,"N"
"3420",46.21753,41.94648,322.93,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.81,2.3,"N"
"3421",46.21762,41.93961,313.16,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.48,2.3,"N"
"3422",46.21141,41.93942,320.36,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.32,3.22,"N"
"3423",46.21133,41.94629,337.86,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",289.73,3.22,"N"
"3424",46.20512,41.94613,320.9,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.83,3.22,"N"
"3425",46.2052,41.93926,302.97,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.26,3.22,"N"
"3426",46.22275,42.08919,308.82,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",288.56,1.02,"N"
"3427",46.21905,41.94588,311.88,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.49,4.56,"N"
"3428",46.21284,41.94572,343.12,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",289.82,4.56,"N"
"3429",46.21296,41.93885,317.32,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.34,6.02,"N"
"3430",46.20664,41.94558,336.25,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",289.46,5.39,"N"
"3431",46.20675,41.93871,301.96,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.17,3.06,"N"
"3432",46.18532,42.11495,319.47,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",289.35,2.41,"N"
"3433",46.16872,41.99234,303.4,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.63,0.82,"N"
"3434",46.16253,41.99214,305.47,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.72,0.82,"N"
"3435",46.16119,41.60549,301.56,0.54,0.68,"2022-08-17",2210,1,"nominal","2.0NRT",287.91,1.13,"N"
"3436",46.15605,42.01231,302.7,0.52,0.67,"2022-08-17",2210,1,"nominal","2.0NRT",288.84,0.62,"N"
"3437",46.11835,41.45263,302.47,0.55,0.68,"2022-08-17",2210,1,"nominal","2.0NRT",286.82,0.41,"N"
"3438",45.99483,41.57038,303.66,0.54,0.68,"2022-08-17",2210,1,"nominal","2.0NRT",287.37,3.68,"N"
"3439",45.99812,41.57044,305.1,0.54,0.68,"2022-08-17",2210,1,"nominal","2.0NRT",287.43,2.23,"N"
"3440",45.98479,41.62661,330.07,0.54,0.68,"2022-08-17",2210,1,"nominal","2.0NRT",287.58,4.87,"N"
"3441",45.78777,42.08484,313.54,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",288.97,2.33,"N"
"3442",45.78839,42.08419,315.76,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",289.03,2.27,"N"
"3443",45.62333,40.86566,312.94,0.58,0.7,"2022-08-17",2210,1,"nominal","2.0NRT",286.87,1.93,"N"
"3444",45.44323,43.60632,312.4,0.43,0.62,"2022-08-17",2210,1,"nominal","2.0NRT",289.94,1.52,"N"
"3445",45.4375,43.60603,300.63,0.43,0.62,"2022-08-17",2210,1,"nominal","2.0NRT",289.82,0.56,"N"
"3446",45.42516,43.83666,337.07,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.03,3.83,"N"
"3447",45.44778,43.60647,301.63,0.43,0.62,"2022-08-17",2210,1,"nominal","2.0NRT",290.03,0.83,"N"
"3448",45.44205,43.60621,315.56,0.43,0.62,"2022-08-17",2210,1,"nominal","2.0NRT",289.99,0.83,"N"
"3449",45.42846,43.83672,330.05,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",290.84,3.36,"N"
"3450",43.66688,60.02339,301.6,0.42,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",286.91,0.8,"N"
"3451",43.94828,58.37727,302.91,0.39,0.36,"2022-08-17",2210,1,"nominal","2.0NRT",288.8,0.62,"N"
"3452",45.16644,47.31778,331.84,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",297.22,2.92,"N"
"3453",45.16168,47.31714,306.84,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.08,2.92,"N"
"3454",45.16124,47.32433,311.36,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.25,2.21,"N"
"3455",45.16079,47.33151,305.81,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.41,2.21,"N"
"3456",45.16036,47.33867,306.73,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.25,1.46,"N"
"3457",45.15605,47.33086,309.09,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.85,2.11,"N"
"3458",45.16597,47.3177,333.26,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",297.27,4.43,"N"
"3459",45.16074,47.32424,308.77,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",294.96,4.43,"N"
"3460",45.16026,47.33141,307.03,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.83,1.49,"N"
"3461",45.15977,47.33856,307.69,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.6,1.49,"N"
"3462",45.15551,47.33077,308.17,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.76,1.75,"N"
"3463",45.1232,47.31197,304.87,0.56,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",294.63,2.79,"N"
"3464",44.91543,48.95591,329.79,0.46,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",296.3,2.92,"N"
"3465",45.20015,43.73147,341.18,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.55,4.9,"N"
"3466",44.91618,45.284,319.07,0.35,0.57,"2022-08-17",2210,1,"nominal","2.0NRT",292.85,1.5,"N"
"3467",40.8695,69.52543,303.81,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",290.38,1.57,"N"
"3468",44.68421,45.18438,303.99,0.35,0.57,"2022-08-17",2210,1,"nominal","2.0NRT",292.29,0.58,"N"
"3469",44.67915,45.17933,304.26,0.35,0.57,"2022-08-17",2210,1,"nominal","2.0NRT",293.23,1.03,"N"
"3470",44.60102,43.62266,324.74,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.24,2.69,"N"
"3471",44.60118,43.61733,307.38,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.26,2.69,"N"
"3472",44.59549,43.61687,341.05,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.54,2.69,"N"
"3473",44.59533,43.6222,319.61,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.5,2.69,"N"
"3474",44.59914,43.6222,341.3,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",292.25,4.48,"N"
"3475",44.59933,43.61687,313.32,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.09,3.95,"N"
"3476",44.59365,43.61638,332.4,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",291.11,3.95,"N"
"3477",44.59346,43.62174,313.25,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",290.81,4.48,"N"
"3478",44.39707,46.93869,313.16,0.57,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",294.19,2.24,"N"
"3479",44.39226,46.93806,354.56,0.57,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",299.17,32.33,"N"
"3480",44.39272,46.93078,319.98,0.57,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",294.14,10.68,"N"
"3481",41.50774,64.54284,305.31,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",293.12,1.66,"N"
"3482",40.21621,69.22063,300.66,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",288.57,1.13,"N"
"3483",40.21491,69.22527,300.88,0.42,0.61,"2022-08-17",2210,1,"nominal","2.0NRT",289.24,1.13,"N"
"3484",44.12499,42.00886,322.14,0.51,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",287.98,4.03,"N"
"3485",44.12494,42.00749,321.92,0.5,0.66,"2022-08-17",2210,1,"nominal","2.0NRT",287.68,3.69,"N"
"3486",42.36974,58.81002,301.36,0.4,0.37,"2022-08-17",2210,1,"nominal","2.0NRT",289.4,0.64,"N"
"3487",42.35971,58.82716,307.36,0.4,0.37,"2022-08-17",2210,1,"nominal","2.0NRT",289.83,0.85,"N"
"3488",43.74853,47.27675,311.86,0.54,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.06,1.38,"N"
"3489",42.08688,59.93278,300.13,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",289.57,0.83,"N"
"3490",42.07573,59.97252,302.25,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",291.49,0.58,"N"
"3491",42.06299,59.96279,307.58,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",291.02,0.78,"N"
"3492",42.06563,59.96145,302.57,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",290.37,0.82,"N"
"3493",42.19133,59.03624,309.14,0.41,0.37,"2022-08-17",2210,1,"nominal","2.0NRT",289.38,0.67,"N"
"3494",42.05305,59.79475,307.44,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",290.55,1.07,"N"
"3495",40.01538,68.44573,302.15,0.39,0.59,"2022-08-17",2210,1,"nominal","2.0NRT",288.84,0.76,"N"
"3496",41.85894,59.91175,313.18,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",288.94,1.14,"N"
"3497",41.84109,59.90358,299.59,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",288.92,0.66,"N"
"3498",41.84424,59.55543,303.45,0.42,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",288.46,1.25,"N"
"3499",43.43366,45.44873,328.7,0.33,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",294.06,1.78,"N"
"3500",41.69219,59.89542,300.9,0.44,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",289.52,0.57,"N"
"3501",41.65343,59.88791,300.77,0.44,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",288.97,0.55,"N"
"3502",43.07959,45.75702,330.03,0.32,0.55,"2022-08-17",2210,1,"nominal","2.0NRT",296.04,2.49,"N"
"3503",40.11385,65.33108,328.17,0.54,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",296.57,4.19,"N"
"3504",40.10649,65.34126,308.01,0.54,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",295.11,1.48,"N"
"3505",40.05461,65.29254,319.7,0.54,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",298.41,3.9,"N"
"3506",40.44261,63.61323,321.24,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.1,1.75,"N"
"3507",40.44752,63.57232,312.26,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.41,0.96,"N"
"3508",40.44345,63.57074,306.51,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.05,0.96,"N"
"3509",40.43938,63.56915,341,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.46,5.36,"N"
"3510",40.43012,63.57092,338.4,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.5,4.72,"N"
"3511",40.4283,63.57422,330.91,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.27,2.92,"N"
"3512",40.4294,63.56929,310.41,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.93,2.09,"N"
"3513",40.39492,63.48674,309.25,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.98,1.04,"N"
"3514",40.353,63.65251,319.44,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.2,1.1,"N"
"3515",40.34621,63.68236,309.56,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.07,1.37,"N"
"3516",40.34891,63.65091,305.29,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.04,1.1,"N"
"3517",40.33414,63.71577,305.55,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",292.85,0.63,"N"
"3518",40.35495,63.60476,308.39,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.16,1.05,"N"
"3519",40.30342,63.65493,309.5,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.04,1.01,"N"
"3520",40.30267,63.65814,307.87,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.24,0.73,"N"
"3521",40.09588,64.48361,304.11,0.49,0.48,"2022-08-17",2210,1,"nominal","2.0NRT",290.84,0.51,"N"
"3522",41.52063,52.61988,308.64,0.45,0.39,"2022-08-17",2210,1,"nominal","2.0NRT",297.93,1.31,"N"
"3523",39.27191,63.72855,311.82,0.47,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",291.78,1.41,"N"
"3524",39.27052,63.72709,309.48,0.47,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",292,1.45,"N"
"3525",41.65064,48.44242,329.79,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",291.02,3.08,"N"
"3526",38.94449,64.79104,305.48,0.54,0.51,"2022-08-17",2210,1,"nominal","2.0NRT",293.82,0.73,"N"
"3527",38.62635,66.06636,310.91,0.32,0.54,"2022-08-17",2210,1,"nominal","2.0NRT",291.59,0.6,"N"
"3528",40.25293,58.44052,330.34,0.41,0.37,"2022-08-17",2210,1,"nominal","2.0NRT",292.32,3.79,"N"
"3529",39.28502,63.04918,307.09,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",292.27,0.53,"N"
"3530",39.24848,63.17289,303.63,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",291.61,0.5,"N"
"3531",39.18104,63.35225,301.78,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",291.2,0.55,"N"
"3532",39.20298,63.23611,302.44,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",292.44,0.52,"N"
"3533",39.1985,63.19692,304.88,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",292.1,0.89,"N"
"3534",39.19625,63.20677,303.42,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",291.94,0.62,"N"
"3535",39.17404,63.28454,302.48,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",291.54,1.24,"N"
"3536",39.1794,63.22193,304.75,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",292.69,0.8,"N"
"3537",39.16734,63.25507,312.53,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.35,2.24,"N"
"3538",39.1662,63.26003,310.63,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.6,1.28,"N"
"3539",39.1293,63.42041,304.9,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",290.96,0.77,"N"
"3540",39.16821,63.25284,312.21,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.1,1.38,"N"
"3541",39.1671,63.2578,308.25,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.07,1.38,"N"
"3542",39.13113,63.41865,308.31,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",291.19,1.1,"N"
"3543",38.93969,64.13467,307.21,0.5,0.49,"2022-08-17",2210,1,"nominal","2.0NRT",294.67,1.04,"N"
"3544",39.06682,63.38348,309.06,0.45,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",293.44,0.98,"N"
"3545",38.45343,65.8027,303.36,0.62,0.54,"2022-08-17",2210,1,"nominal","2.0NRT",292.38,0.93,"N"
"3546",38.98799,63.58748,302.4,0.47,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",291.5,0.84,"N"
"3547",38.97293,63.59309,311.96,0.47,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",294.41,1.67,"N"
"3548",38.91818,63.80696,303.88,0.48,0.48,"2022-08-17",2210,1,"nominal","2.0NRT",290.95,0.56,"N"
"3549",38.45646,65.8041,306.85,0.62,0.54,"2022-08-17",2210,1,"nominal","2.0NRT",293.96,1.68,"N"
"3550",38.97196,63.59096,309.81,0.47,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",294.05,1.64,"N"
"3551",38.91845,63.80546,307.26,0.48,0.48,"2022-08-17",2210,1,"nominal","2.0NRT",291.23,0.68,"N"
"3552",41.30676,48.75686,334.18,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",300.06,4.61,"N"
"3553",41.3063,48.76186,324.31,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",298.63,4.61,"N"
"3554",38.97675,63.46935,305.69,0.46,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",292.99,0.71,"N"
"3555",39.15988,62.58901,309.51,0.41,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",294.12,0.73,"N"
"3556",39.15588,62.58756,307.19,0.41,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",293.96,0.73,"N"
"3557",41.28461,48.76493,325.7,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",298.68,6.12,"N"
"3558",41.28348,48.73002,330.61,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",297.16,6.18,"N"
"3559",38.87334,63.79989,303.54,0.48,0.48,"2022-08-17",2210,1,"nominal","2.0NRT",290.96,1.02,"N"
"3560",41.27969,48.72446,322.49,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",296.49,2.83,"N"
"3561",41.27879,48.7345,324.67,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",296.85,4.17,"N"
"3562",41.2802,48.71879,310.26,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.72,2.62,"N"
"3563",41.27924,48.72957,316.74,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",295.36,2.83,"N"
"3564",41.27597,48.71807,321.65,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293,2.62,"N"
"3565",41.27548,48.72357,314.78,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.82,2.83,"N"
"3566",41.27419,48.738,317.39,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",296.36,4.17,"N"
"3567",41.2407,48.77749,313.25,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",274.86,2.02,"N"
"3568",41.24023,48.78271,315.9,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",277.1,2.02,"N"
"3569",41.23889,48.7979,315.12,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",288.39,2.59,"N"
"3570",41.23845,48.80294,309.92,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",292.7,2.59,"N"
"3571",41.23512,48.79222,330.07,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",289.68,4.62,"N"
"3572",41.23467,48.79729,321.25,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293,2.59,"N"
"3573",41.23422,48.80247,327.13,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",297.18,2.59,"N"
"3574",41.22997,48.80217,316.99,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",297.52,4.33,"N"
"3575",41.37962,46.28997,324.71,0.58,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",288.16,4.63,"N"
"3576",41.3801,46.28302,318.07,0.58,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",287.16,3.38,"N"
"3577",41.37867,46.30389,299.94,0.58,0.52,"2022-08-17",2210,1,"nominal","2.0NRT",287.78,1.14,"N"
"3578",41.26299,45.04431,300.65,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",288.17,0.6,"N"
"3579",41.25762,45.0475,308.85,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",289.16,0.6,"N"
"3580",41.25227,45.0504,338.96,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",290.32,2.09,"N"
"3581",41.25249,45.04656,311.93,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",288.69,2.62,"N"
"3582",40.97371,48.75373,301.56,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",285.84,1.41,"N"
"3583",40.97322,48.75911,302.32,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",286.55,1.41,"N"
"3584",40.96944,48.75377,322.02,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",288.37,1.41,"N"
"3585",41.24714,45.04953,309.65,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",288.36,2.09,"N"
"3586",41.24691,45.05331,307.16,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",288.38,2.09,"N"
"3587",40.96894,48.75924,316.77,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",287.76,1.41,"N"
"3588",41.24198,45.04905,303.3,0.34,0.56,"2022-08-17",2210,1,"nominal","2.0NRT",288.26,0.35,"N"
"3589",40.59759,49.58415,312.28,0.39,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",295.6,0.72,"N"
"3590",40.72848,48.01301,308.02,0.46,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",285.55,1.25,"N"
"3591",40.72799,48.01861,305.95,0.46,0.47,"2022-08-17",2210,1,"nominal","2.0NRT",286.44,1.25,"N"
"3592",40.18456,52.83654,307.8,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",297.25,1.53,"N"
"3593",40.17217,52.7666,304.93,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",294.86,0.76,"N"
"3594",40.01297,52.84669,309.09,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",297.01,1.09,"N"
"3595",40.22199,49.55433,308.25,0.38,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",295.4,1.23,"N"
"3596",39.63729,54.25848,308.43,0.39,0.36,"2022-08-17",2210,1,"nominal","2.0NRT",293.84,0.81,"N"
"3597",39.23318,56.29561,310.16,0.39,0.36,"2022-08-17",2210,1,"nominal","2.0NRT",287.81,0.88,"N"
"3598",39.51159,54.3293,317.77,0.39,0.36,"2022-08-17",2210,1,"nominal","2.0NRT",298.02,2.65,"N"
"3599",39.02123,56.48293,319.3,0.39,0.36,"2022-08-17",2210,1,"nominal","2.0NRT",289.43,1.85,"N"
"3600",37.98937,61.88142,311.05,0.4,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",294.77,0.93,"N"
"3601",37.98445,61.88451,308.01,0.4,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",293.83,0.93,"N"
"3602",37.78824,62.53915,319.3,0.44,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.73,1.5,"N"
"3603",39.47788,52.689,325.74,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",300.25,1.71,"N"
"3604",39.4686,52.73256,310.86,0.42,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",299.34,0.68,"N"
"3605",39.47549,52.65292,315.38,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",299.31,0.79,"N"
"3606",39.45889,52.72538,313.59,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",299.48,0.69,"N"
"3607",37.74229,62.12889,305.95,0.42,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",292.9,1.26,"N"
"3608",37.74363,62.13198,306.8,0.42,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",293.98,1.04,"N"
"3609",37.84382,61.60387,315.39,0.39,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",293.45,1.33,"N"
"3610",37.74349,62.07249,303.28,0.42,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",291.01,1.55,"N"
"3611",37.72543,62.09587,305.67,0.42,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",293.03,0.69,"N"
"3612",37.67273,62.23735,304.41,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.84,0.81,"N"
"3613",37.66866,62.23594,303.99,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.68,0.81,"N"
"3614",37.66357,62.2392,304.63,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.19,0.67,"N"
"3615",37.79564,61.49483,303.99,0.39,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",293.71,0.44,"N"
"3616",37.6403,62.20592,304.06,0.42,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",293.67,0.63,"N"
"3617",37.62186,62.1414,306.41,0.42,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",294.73,0.79,"N"
"3618",37.61882,62.13535,311.11,0.42,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",295.01,1.53,"N"
"3619",37.65529,61.90688,308.25,0.41,0.45,"2022-08-17",2210,1,"nominal","2.0NRT",293.43,0.98,"N"
"3620",38.25736,58.39,309.31,0.43,0.38,"2022-08-17",2210,1,"nominal","2.0NRT",295.79,1.43,"N"
"3621",37.61536,61.57638,315.02,0.4,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",295.49,1.86,"N"
"3622",37.60885,61.60696,305.98,0.4,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",294.44,0.55,"N"
"3623",37.61142,61.57506,308.64,0.4,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",294.29,1.29,"N"
"3624",37.59709,61.52358,337.5,0.39,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",296.13,2.89,"N"
"3625",37.425,62.31354,326.3,0.43,0.46,"2022-08-17",2210,1,"nominal","2.0NRT",294.25,3.77,"N"
"3626",37.58871,61.56269,316.56,0.4,0.44,"2022-08-17",2210,1,"nominal","2.0NRT",294.57,1.25,"N"
