"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2091",10.37007,36.57392,326.21,0.44,0.39,"2024-11-27",1040,"N20","low","2.0NRT",300.1,2.73,"D"
"2092",10.36941,36.56989,325.46,0.44,0.39,"2024-11-27",1040,"N20","low","2.0NRT",298.45,2.73,"D"
"2093",10.21284,35.61331,328.86,0.49,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",295.22,3.03,"D"
"2094",9.91461,33.84701,331.52,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",297.24,5.47,"D"
"2095",9.91396,33.8432,341.55,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",301.2,5.47,"D"
"2096",9.9133,33.83941,355.3,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",301.65,5.81,"D"
"2097",9.86967,33.58656,330.72,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",298.86,3.67,"D"
"2098",10.37361,36.57352,339.83,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",298.76,2.73,"D"
"2099",9.96042,34.08948,339.96,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",298.4,6.1,"D"
"2100",9.95979,34.08581,331.36,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.3,4.45,"D"
"2101",9.91744,33.83868,329.96,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",298.4,5.81,"D"
"2102",9.91351,33.81579,330.98,0.42,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",300.51,5,"D"
"2103",9.92419,33.85319,351.19,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",304.36,23.79,"D"
"2104",9.96795,34.0845,340.26,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.65,5.84,"D"
"2105",9.99433,34.21511,338.09,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.15,3.13,"D"
"2106",9.84766,33.33239,330.36,0.46,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.69,2.93,"D"
"2107",9.11143,29.22243,340.69,0.45,0.63,"2024-11-27",1040,"N20","nominal","2.0NRT",296.97,5.33,"D"
"2108",9.98823,34.13001,351.86,0.4,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",297.89,5.68,"D"
"2109",9.08544,29.05053,334.36,0.46,0.64,"2024-11-27",1040,"N20","nominal","2.0NRT",294.38,3.72,"D"
"2110",9.09122,29.04945,329.96,0.46,0.64,"2024-11-27",1040,"N20","nominal","2.0NRT",295.74,3.72,"D"
"2111",10.00375,34.17249,352.61,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.68,16.61,"D"
"2112",10.00314,34.16884,333.04,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.51,12.35,"D"
"2113",10.22091,35.45393,344.32,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",297.64,5.74,"D"
"2114",10.0078,34.1718,353.63,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.53,16.61,"D"
"2115",10.00718,34.16814,345.48,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",301.8,12.35,"D"
"2116",10.00657,34.16448,337.04,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",298.2,12.35,"D"
"2117",9.98991,34.06568,337.97,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.85,5.14,"D"
"2118",9.97364,33.96928,341.25,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",301.01,10.04,"D"
"2119",10.01915,34.2146,353.05,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",298.49,7.16,"D"
"2120",10.01854,34.21096,343.48,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.97,10.31,"D"
"2121",10.01061,34.16377,340.79,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.12,5.21,"D"
"2122",10.40294,36.53137,343.16,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",297.66,6.38,"D"
"2123",10.02319,34.2139,347.59,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.13,7.16,"D"
"2124",10.02258,34.21027,348.39,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.72,10.31,"D"
"2125",10.01466,34.16305,351.09,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.53,5.21,"D"
"2126",10.026,34.20593,342.75,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",298.19,5.32,"D"
"2127",9.9415,33.70354,336.48,0.43,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",296.18,4.92,"D"
"2128",9.92041,33.55326,347.37,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",302.8,9.94,"D"
"2129",10.03165,34.19001,330.46,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.12,2.54,"D"
"2130",9.92531,33.55651,343.59,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",303.15,7.84,"D"
"2131",9.92463,33.55253,346.88,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",304.6,7.84,"D"
"2132",9.22656,29.56398,334.76,0.42,0.61,"2024-11-27",1040,"N20","nominal","2.0NRT",294.41,4.69,"D"
"2133",9.68457,32.12141,338.3,0.56,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",298.17,8.61,"D"
"2134",9.22181,29.5058,330.67,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",295.83,2.51,"D"
"2135",9.68924,32.12058,337.04,0.56,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",297.95,10.23,"D"
"2136",9.69563,32.12973,342.56,0.55,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",296.1,8.95,"D"
"2137",9.70029,32.12889,333.38,0.55,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",297.37,6.21,"D"
"2138",10.2441,35.36059,344.47,0.51,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",298.35,5.62,"D"
"2139",9.95897,33.62803,333.25,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",301.05,13.47,"D"
"2140",9.95832,33.6241,339.91,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",308.85,32.99,"D"
"2141",10.25614,35.38747,330.56,0.51,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",297.1,4.08,"D"
"2142",10.27815,35.50015,331.22,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.06,4.16,"D"
"2143",10.27742,35.49566,340.68,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",298.12,4.16,"D"
"2144",10.25385,35.38978,330.28,0.51,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.35,3.26,"D"
"2145",10.27583,35.49786,331.65,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",297.67,5.52,"D"
"2146",10.27881,35.49281,335.3,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.54,4.63,"D"
"2147",9.95914,33.62486,346.25,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",306.46,38.78,"D"
"2148",9.69798,32.12732,344.86,0.55,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",297.28,12.29,"D"
"2149",9.22019,29.50717,327.79,0.43,0.62,"2024-11-27",1040,"N20","low","2.0NRT",297.97,2.4,"D"
"2150",10.30877,35.60391,330.68,0.49,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",295.87,5.08,"D"
"2151",10.07183,34.20193,334.73,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",301.21,2.84,"D"
"2152",10.09099,34.26538,343.03,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",298.42,8,"D"
"2153",10.08148,34.18551,349.76,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",303.61,7.66,"D"
"2154",10.08024,34.17828,345.44,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",302.13,6.41,"D"
"2155",9.94833,33.41295,330.73,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.42,4.75,"D"
"2156",10.08553,34.1849,350.21,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",302.34,7.66,"D"
"2157",10.08429,34.17765,340.74,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",302.81,6.41,"D"
"2158",9.95399,33.42031,330.06,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.49,4.77,"D"
"2159",9.95329,33.41626,342.76,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.32,4.77,"D"
"2160",9.24245,29.47141,330.05,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",297.36,2.63,"D"
"2161",10.08896,34.18066,332.25,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.19,1.38,"D"
"2162",9.95755,33.41553,335.15,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",299.86,4.31,"D"
"2163",9.95121,33.37893,338.55,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",297.12,3.12,"D"
"2164",9.97156,33.47129,336.79,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.93,3.87,"D"
"2165",9.9625,33.41883,352.24,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",299.52,4.31,"D"
"2166",9.95548,33.37819,330.85,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",297.58,3.12,"D"
"2167",10.11105,34.26186,332.97,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",297.73,2.73,"D"
"2168",9.96676,33.4181,353.62,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",303.95,15.44,"D"
"2169",9.96466,33.40593,352.59,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.9,8.42,"D"
"2170",9.25356,29.43753,327.63,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",294.49,4.61,"D"
"2171",10.0604,33.93924,338.58,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.23,4.96,"D"
"2172",9.97101,33.41736,348.78,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.45,15.44,"D"
"2173",9.96962,33.40925,353.57,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.18,8.42,"D"
"2174",10.09774,34.13436,329.9,0.4,0.44,"2024-11-27",1040,"N20","low","2.0NRT",301.78,2.23,"D"
"2175",9.99389,33.52511,340.54,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",301.82,8.87,"D"
"2176",9.97387,33.40851,353.96,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.99,4.75,"D"
"2177",9.97318,33.40445,332.28,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.34,4.75,"D"
"2178",9.27473,29.48923,338.66,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",295.41,4.98,"D"
"2179",9.27402,29.4854,327.05,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",294.9,4.98,"D"
"2180",9.28033,29.48819,367,0.43,0.62,"2024-11-27",1040,"N20","high","2.0NRT",296.8,4.98,"D"
"2181",10.06925,33.94162,330.34,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.98,0.88,"D"
"2182",9.9988,33.52836,341.46,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",301.99,8.87,"D"
"2183",9.99812,33.52438,336.47,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",302.08,8.87,"D"
"2184",9.97813,33.40777,342.1,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.14,4.75,"D"
"2185",9.97743,33.40371,333.61,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.57,4.75,"D"
"2186",9.97604,33.39558,334.76,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.87,4.7,"D"
"2187",9.97184,33.37115,333.76,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.14,3.82,"D"
"2188",9.97114,33.36706,343.62,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.07,11.14,"D"
"2189",9.26542,29.40735,330.29,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",295.4,4.47,"D"
"2190",9.26471,29.40348,334.9,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",297.66,6.37,"D"
"2191",10.3302,35.48011,333.76,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.47,4.34,"D"
"2192",10.0759,33.95591,330.08,0.41,0.45,"2024-11-27",1040,"N20","low","2.0NRT",300.62,1.06,"D"
"2193",10.07336,33.94093,356.09,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",301.65,7.22,"D"
"2194",9.97681,33.37448,338.41,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",299.87,7.85,"D"
"2195",9.97611,33.3704,341.41,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",299.22,7.85,"D"
"2196",9.97541,33.36631,345.77,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.1,10.4,"D"
"2197",9.97401,33.35814,336.81,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.52,3.26,"D"
"2198",9.98108,33.37374,367,0.45,0.47,"2024-11-27",1040,"N20","high","2.0NRT",302.43,7.85,"D"
"2199",10.33393,35.47952,325.53,0.5,0.41,"2024-11-27",1040,"N20","low","2.0NRT",295.91,4.34,"D"
"2200",10.0781,33.94399,345.11,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.97,7.22,"D"
"2201",9.98177,33.37782,345.34,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.99,9.31,"D"
"2202",10.07203,33.88309,343.42,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",303.86,7.86,"D"
"2203",9.98604,33.37708,342.01,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.43,5,"D"
"2204",9.98534,33.373,348.78,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.77,6.78,"D"
"2205",9.98465,33.36892,341.72,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.82,6.78,"D"
"2206",9.98395,33.36483,345.89,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.64,4.19,"D"
"2207",9.98325,33.36074,330.67,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.96,4.19,"D"
"2208",10.34137,35.47834,330.69,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",294.67,12.05,"D"
"2209",10.34064,35.47386,339.33,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",300.66,27.91,"D"
"2210",10.09573,33.99855,333.49,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",298.99,6.33,"D"
"2211",10.0882,33.95383,343.53,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.35,3.2,"D"
"2212",10.01568,33.52542,350.89,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",299.9,7.07,"D"
"2213",10.09293,33.95687,334.38,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.32,2.97,"D"
"2214",9.30201,29.41655,367,0.43,0.62,"2024-11-27",1040,"N20","high","2.0NRT",296.78,7.39,"D"
"2215",9.74419,31.86799,338.46,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",300.68,11.95,"D"
"2216",10.3195,35.22667,331.54,0.52,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.47,3.63,"D"
"2217",10.32326,35.226,331.93,0.52,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.99,3.63,"D"
"2218",10.041,33.52097,332.79,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",298.52,2.32,"D"
"2219",9.99574,33.2525,342.39,0.46,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",298.96,10.78,"D"
"2220",9.75842,31.86544,343.81,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",300.14,11.47,"D"
"2221",10.33833,35.29477,328.83,0.51,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",296.94,2.79,"D"
"2222",9.76137,31.85423,331.8,0.58,0.52,"2024-11-27",1040,"N20","low","2.0NRT",301.9,5.57,"D"
"2223",9.34611,29.46803,326.87,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",296.84,1.69,"D"
"2224",10.16946,34.2155,341.7,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.54,4.94,"D"
"2225",10.16886,34.21185,341.39,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.92,4.94,"D"
"2226",10.14168,34.04755,344.96,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.87,10.21,"D"
"2227",10.06954,33.61377,331.08,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",299.95,2.36,"D"
"2228",10.10722,33.81431,341.3,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.17,5.53,"D"
"2229",10.32765,35.10928,328.9,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",295.34,3.13,"D"
"2230",10.17027,34.21498,344.58,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.11,4.25,"D"
"2231",10.16964,34.21135,342.61,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.94,4.25,"D"
"2232",10.1413,34.04747,344.36,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.78,9.65,"D"
"2233",9.75483,31.86903,332.88,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",299.87,5.81,"D"
"2234",10.32647,35.10664,330.67,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",295.01,1.87,"D"
"2235",9.75864,31.86303,341.98,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",301.12,5.81,"D"
"2236",10.16267,34.12276,337.08,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",301.21,2.91,"D"
"2237",10.1463,34.02788,334.88,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.53,1.57,"D"
"2238",10.14565,34.02413,336.69,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",303.66,3.17,"D"
"2239",10.10927,33.81407,340.05,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.69,5.7,"D"
"2240",10.10796,33.80649,335.22,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.11,2.37,"D"
"2241",10.17298,34.15846,336.95,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.32,3.9,"D"
"2242",10.18202,34.18689,331.76,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.25,1.86,"D"
"2243",10.09022,33.65496,336.38,0.43,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",298.6,5.57,"D"
"2244",10.17543,34.12428,338.72,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",300.85,3.78,"D"
"2245",10.15914,34.02938,330.57,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",298.2,0.66,"D"
"2246",10.08761,33.61509,331.59,0.43,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",299.44,2.77,"D"
"2247",9.75318,31.69647,367,0.59,0.53,"2024-11-27",1040,"N20","high","2.0NRT",299,35.51,"D"
"2248",10.17948,34.12357,334.61,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",301.26,3.69,"D"
"2249",10.16383,34.03228,341.16,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.99,7.31,"D"
"2250",10.16321,34.02864,344.28,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",302.21,6.6,"D"
"2251",10.06637,33.46771,343.39,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",304.04,31.19,"D"
"2252",9.75223,31.69117,343.4,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",305,35.51,"D"
"2253",10.35666,35.14702,329.96,0.52,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",293.78,6.54,"D"
"2254",10.16789,34.03151,340.89,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",301.22,7.31,"D"
"2255",10.16726,34.02785,336.96,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",302.49,6.6,"D"
"2256",10.07061,33.46697,341.21,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",308.66,31.19,"D"
"2257",10.06991,33.46296,335.77,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",299.9,31.19,"D"
"2258",9.92741,32.64785,334.65,0.51,0.49,"2024-11-27",1040,"N20","nominal","2.0NRT",297.95,3.68,"D"
"2259",9.75893,31.70093,349.02,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",298.55,13.93,"D"
"2260",9.75798,31.69561,344.22,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",300.62,35.51,"D"
"2261",9.75702,31.69031,352.22,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",303.03,35.51,"D"
"2262",10.07484,33.46623,348.54,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",300.8,6.79,"D"
"2263",9.76373,31.70007,349.01,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",300.61,9.87,"D"
"2264",9.76277,31.69476,330.69,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",300.33,10.08,"D"
"2265",9.76182,31.68946,340.59,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.6,10.08,"D"
"2266",10.1473,33.86213,330.93,0.42,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",300.93,2.21,"D"
"2267",9.76947,31.70452,333.8,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",298.48,9.87,"D"
"2268",9.76757,31.6939,343.25,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",300.63,10.08,"D"
"2269",9.36644,29.49606,334.36,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",299.19,4.24,"D"
"2270",10.10924,33.61543,332.99,0.43,0.46,"2024-11-27",1040,"N20","low","2.0NRT",304.02,4.22,"D"
"2271",9.77426,31.70366,345.6,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",300.83,11.44,"D"
"2272",9.77236,31.69304,347.86,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.81,12.43,"D"
"2273",9.38323,29.52435,367,0.42,0.61,"2024-11-27",1040,"N20","high","2.0NRT",301.22,32.26,"D"
"2274",10.2128,34.1972,334.02,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",297.92,5.44,"D"
"2275",10.21216,34.19343,337.71,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",298.78,3.97,"D"
"2276",9.77811,31.69749,339.08,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.72,11.44,"D"
"2277",9.38253,29.52057,335.49,0.42,0.61,"2024-11-27",1040,"N20","nominal","2.0NRT",304.08,32.26,"D"
"2278",9.7829,31.69663,341.95,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",298.93,12.06,"D"
"2279",9.82009,31.87866,345.55,0.57,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",300.74,16.71,"D"
"2280",9.82483,31.87782,367,0.57,0.52,"2024-11-27",1040,"N20","high","2.0NRT",301.7,21.24,"D"
"2281",10.1832,33.94874,351.31,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",299.63,6.33,"D"
"2282",9.79343,31.70022,341.17,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",298.61,5.57,"D"
"2283",9.38803,29.45652,328.28,0.43,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",296.38,1.98,"D"
"2284",10.2165,34.12088,334.7,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.68,2.23,"D"
"2285",10.11673,33.53287,351.43,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",302.48,24.53,"D"
"2286",9.82501,31.85117,337.75,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",300.15,4.3,"D"
"2287",9.79916,31.70467,342.57,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.35,20.65,"D"
"2288",10.21993,34.11654,336.43,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.16,3.48,"D"
"2289",10.12094,33.53214,353.47,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",303.38,11.7,"D"
"2290",10.12026,33.52817,333.11,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",299.96,11.7,"D"
"2291",10.08447,33.31849,342.93,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",300.13,6.4,"D"
"2292",10.08377,33.31439,337.03,0.46,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",301.15,5.87,"D"
"2293",9.82884,31.84514,341.82,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",302.85,7.28,"D"
"2294",9.80768,31.72497,334.85,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",301.23,5.04,"D"
"2295",9.80675,31.71968,336.67,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.9,6.04,"D"
"2296",9.80581,31.7144,335.54,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",300.7,6.04,"D"
"2297",9.80488,31.7091,347.43,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.42,7.77,"D"
"2298",9.81246,31.72411,333.86,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",299.6,5.04,"D"
"2299",10.13004,33.53464,334.07,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",301.1,6.09,"D"
"2300",10.23632,34.1398,333.67,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",299.99,2.96,"D"
"2301",10.15224,33.64019,334.63,0.43,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",298.98,2.04,"D"
"2302",10.13425,33.53391,351.02,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",301.33,6.09,"D"
"2303",9.39129,29.31573,344.04,0.44,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",295.34,4.56,"D"
"2304",9.49249,29.80993,332.3,0.4,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",294.28,3.69,"D"
"2305",10.2153,33.93918,330.17,0.41,0.45,"2024-11-27",1040,"N20","nominal","2.0NRT",298.09,2.56,"D"
"2306",9.84279,31.75664,341.16,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",301.56,7.13,"D"
"2307",9.84187,31.75139,340.2,0.59,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",300.13,7.13,"D"
"2308",9.84756,31.75578,330.64,0.58,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",299.72,7.13,"D"
