"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6828",64.64916,115.53109,343.96,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.62,12.36,"D"
"6829",64.64465,115.49948,356.24,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",285.44,20.81,"D"
"6830",64.64351,115.49157,351.36,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",277.77,21.93,"D"
"6831",64.51084,114.58709,349.4,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.3,55.14,"D"
"6832",64.50853,114.57167,343.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",295.49,7.77,"D"
"6833",64.49226,114.46389,352.65,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.29,35.04,"D"
"6834",64.49109,114.45621,355.78,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.84,35.04,"D"
"6835",64.48993,114.44852,355.41,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",311.31,20.75,"D"
"6836",64.48876,114.44082,355.91,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",315.4,20.75,"D"
"6837",64.48643,114.42543,356.32,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",318.99,58.87,"D"
"6838",64.48527,114.41776,354.5,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",321.17,27.57,"D"
"6839",64.48409,114.4101,342.21,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",308.7,27.57,"D"
"6840",64.64577,115.50736,356.69,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",283.98,20.81,"D"
"6841",64.48959,114.42289,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",348.66,58.87,"D"
"6842",64.66476,115.61568,339.52,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",299.33,3.8,"D"
"6843",64.64785,115.49699,356.34,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.01,20.81,"D"
"6844",64.64671,115.4891,342.67,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.09,21.93,"D"
"6845",64.51401,114.58454,354.75,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",304.13,55.14,"D"
"6846",64.5117,114.56913,353.16,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",300,7.77,"D"
"6847",64.51054,114.56142,342.91,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",293.42,7.77,"D"
"6848",64.49658,114.46902,352.76,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",301.82,19.99,"D"
"6849",64.49309,114.44596,355.79,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",311.89,20.75,"D"
"6850",64.49192,114.43828,356.49,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",314.17,20.75,"D"
"6851",64.49076,114.43057,353.87,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",322.66,58.87,"D"
"6852",64.48843,114.41522,341.04,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",304.73,27.57,"D"
"6853",64.51436,114.56806,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",301.26,25.18,"D"
"6854",64.49233,114.42171,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",338.36,100.64,"D"
"6855",64.66662,115.61547,334.83,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",297.88,5.62,"D"
"6856",64.6655,115.60755,339.58,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",300.96,5.92,"D"
"6857",64.66438,115.59962,341.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",300.79,5.92,"D"
"6858",64.64981,115.49668,356.39,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.62,19.88,"D"
"6859",64.64869,115.48877,343.13,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.87,19.88,"D"
"6860",64.51668,114.58349,352.36,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",311.95,50.31,"D"
"6861",64.51552,114.57577,353.6,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",315.53,25.18,"D"
"6862",64.49699,114.45251,352.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",312.92,53.95,"D"
"6863",64.49467,114.43712,355.85,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",317.35,30.08,"D"
"6864",64.4935,114.42942,355.04,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",317.22,30.08,"D"
"6865",64.66982,115.613,352.63,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",307.11,5.62,"D"
"6866",64.66871,115.60508,355.32,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",311.17,5.92,"D"
"6867",64.66759,115.59715,347.57,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",304.16,5.92,"D"
"6868",64.65414,115.50212,355.32,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.83,47.98,"D"
"6869",64.65189,115.4863,345.27,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",277.52,19.88,"D"
"6870",64.521,114.58866,341.96,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",285.4,50.31,"D"
"6871",64.51868,114.57323,353.76,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",316.19,25.18,"D"
"6872",64.51753,114.5655,355.56,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",308.5,25.18,"D"
"6873",64.49666,114.42683,355.47,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",319.68,30.08,"D"
"6874",64.4955,114.41914,353.9,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",310.73,100.64,"D"
"6875",64.65302,115.49421,356.14,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",284.12,19.88,"D"
"6876",64.5013,114.45763,356.14,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",302.68,44.02,"D"
"6877",64.50014,114.44993,350.24,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",327.66,53.95,"D"
"6878",64.49899,114.44224,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",338.65,53.95,"D"
"6879",64.49783,114.43455,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",328.61,30.08,"D"
"6880",64.67303,115.61053,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",316.27,11.7,"D"
"6881",64.67191,115.60261,351.54,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",311.39,9.81,"D"
"6882",64.65846,115.50755,356.32,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",288.72,43.1,"D"
"6883",64.65734,115.49963,352.44,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",298.37,43.1,"D"
"6884",64.65623,115.49172,355.91,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",294.09,15.17,"D"
"6885",64.6551,115.48383,343.83,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",276.82,15.17,"D"
"6886",64.52069,114.56294,355.27,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",299.19,22.89,"D"
"6887",64.50215,114.43964,356.09,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",311.43,31.62,"D"
"6888",64.50447,114.45505,352.08,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",327.93,85.19,"D"
"6889",64.49982,114.42423,356.42,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",312.94,29.11,"D"
"6890",64.67735,115.61597,334.69,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.66,11.7,"D"
"6891",64.67513,115.60014,342.61,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",301.65,9.81,"D"
"6892",64.66055,115.49715,352.24,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",294.95,43.1,"D"
"6893",64.65942,115.48923,351.77,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",295.9,15.17,"D"
"6894",64.6583,115.48133,342.14,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",276.51,15.17,"D"
"6895",64.51691,114.51409,354.01,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",306.03,35.43,"D"
"6896",64.50646,114.44476,355.62,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",305.63,31.62,"D"
"6897",64.50414,114.42934,355.37,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",315.26,29.11,"D"
"6898",64.50298,114.42162,352.99,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",298.93,29.11,"D"
"6899",64.67625,115.60806,355.9,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",314.31,11.7,"D"
"6900",64.6628,115.51298,355.9,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",287.07,24.96,"D"
"6901",64.5053,114.43705,355.89,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",305.54,31.62,"D"
"6902",64.66487,115.50257,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",333.99,163.17,"D"
"6903",64.68056,115.6135,341.96,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",300.04,8.15,"D"
"6904",64.67944,115.60558,350.87,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",309.59,8.15,"D"
"6905",64.66711,115.51839,353.34,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",284.99,19.07,"D"
"6906",64.6615,115.47881,346.85,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",275.73,55.45,"D"
"6907",64.53165,114.58875,354.46,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",288.94,105.95,"D"
"6908",64.50847,114.43445,355.95,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",304.82,23.88,"D"
"6909",64.5073,114.42674,354.06,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.73,22.36,"D"
"6910",64.666,115.51049,356.23,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",289.07,19.07,"D"
"6911",64.51079,114.44985,356.23,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",303.64,19.57,"D"
"6912",64.50963,114.44215,356.24,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",300.33,23.88,"D"
"6913",64.66695,115.49215,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",330.35,163.17,"D"
"6914",64.52208,114.50127,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",306.61,19.1,"D"
"6915",64.52092,114.49355,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",291.05,19.1,"D"
"6916",64.68378,115.61103,350.68,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",299.95,8.15,"D"
"6917",64.68266,115.60311,347.81,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",299.95,8.15,"D"
"6918",64.67032,115.51593,355.48,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.6,19.07,"D"
"6919",64.6692,115.508,355.33,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",289.65,19.07,"D"
"6920",64.6647,115.4763,343.36,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",275.12,55.45,"D"
"6921",64.52324,114.50897,355.61,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.5,17.27,"D"
"6922",64.66808,115.50008,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",330.66,163.17,"D"
"6923",64.51395,114.44727,356.11,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",309.45,19.57,"D"
"6924",64.68698,115.60856,354.44,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",307.34,12.45,"D"
"6925",64.68587,115.60065,344.63,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.99,12.45,"D"
"6926",64.67465,115.52134,354.98,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.15,11.56,"D"
"6927",64.66902,115.48174,354.48,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",277.66,13.89,"D"
"6928",64.53915,114.59136,352.94,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",289.99,171.09,"D"
"6929",64.53683,114.57587,343.59,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",303.84,62.97,"D"
"6930",64.52872,114.52181,347.36,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",294.33,17.58,"D"
"6931",64.52641,114.5064,352.41,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",297.67,16.91,"D"
"6932",64.51711,114.44469,355.83,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",301.92,26.25,"D"
"6933",64.51128,114.40618,331.91,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",283.8,6.12,"D"
"6934",64.67352,115.51343,356.3,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",285.72,99.07,"D"
"6935",64.67128,115.4976,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",333.8,132.08,"D"
"6936",64.67016,115.48966,285.02,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",312.86,132.08,"D"
"6937",64.53799,114.58363,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",354.33,171.09,"D"
"6938",64.52525,114.4987,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",326.41,134.06,"D"
"6939",64.51827,114.4524,356.3,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",304.33,26.25,"D"
"6940",64.67561,115.50304,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",327.87,99.07,"D"
"6941",64.69019,115.60609,355.8,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",301.52,12.45,"D"
"6942",64.68908,115.59817,346.13,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.83,12.45,"D"
"6943",64.67785,115.51885,355.09,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.87,11.56,"D"
"6944",64.67336,115.48716,346.33,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",282.94,132.08,"D"
"6945",64.67223,115.47925,349.37,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",275.71,13.89,"D"
"6946",64.53188,114.51924,354.86,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",302.12,17.58,"D"
"6947",64.52957,114.50383,346.64,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",292.95,16.91,"D"
"6948",64.67673,115.51094,356.15,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",287.71,99.07,"D"
"6949",64.67448,115.49511,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",335.94,132.08,"D"
"6950",64.68106,115.51638,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",291.41,16.26,"D"
"6951",64.67882,115.50056,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",340.38,169.71,"D"
"6952",64.6934,115.60361,352.79,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.48,16.65,"D"
"6953",64.67994,115.50846,354.28,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",292.39,169.71,"D"
"6954",64.67656,115.4847,355.37,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",274.62,56.27,"D"
"6955",64.67543,115.47678,340.52,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",274.36,9.28,"D"
"6956",64.53389,114.50897,350.63,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",293.98,16.01,"D"
"6957",64.5362,114.52436,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",325.42,71.7,"D"
"6958",64.68427,115.51392,355.6,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",288.89,16.26,"D"
"6959",64.68314,115.506,355.33,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.7,169.71,"D"
"6960",64.68089,115.49014,353.16,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",277.91,56.27,"D"
"6961",64.67976,115.48223,350.03,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",270.37,56.27,"D"
"6962",64.53937,114.5218,343.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.33,71.7,"D"
"6963",64.53821,114.5141,355.22,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",294.71,71.7,"D"
"6964",64.53706,114.50639,353.6,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.29,16.01,"D"
"6965",64.68202,115.49808,307.14,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",311.22,169.71,"D"
"6966",64.68409,115.48766,350.86,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",275.28,14.52,"D"
"6967",64.68523,115.49559,356.21,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",281.94,37.39,"D"
"6968",64.54337,114.50124,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",302.68,25.65,"D"
"6969",64.70415,115.60411,346.58,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",308.4,48.9,"D"
"6970",64.70303,115.59617,355.45,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",297.19,29.94,"D"
"6971",64.68842,115.4931,356.09,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",284.11,37.39,"D"
"6972",64.54453,114.50895,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",329.2,153.13,"D"
"6973",64.54222,114.49352,355.31,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",296.46,25.65,"D"
"6974",64.54771,114.50639,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",358.18,202.55,"D"
"6975",64.70847,115.60957,342.19,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",285.49,59.36,"D"
"6976",64.69501,115.51436,353.73,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",291.84,7.82,"D"
"6977",64.69275,115.49854,355.39,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.01,56.65,"D"
"6978",64.69163,115.4906,356.02,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.82,56.65,"D"
"6979",64.69051,115.4827,344.64,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",280.44,40.67,"D"
"6980",64.69388,115.50645,356.45,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",286.67,7.82,"D"
"6981",64.54655,114.49866,356.39,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",304.21,27.8,"D"
"6982",64.69482,115.48811,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",334.48,56.65,"D"
"6983",64.55087,114.50381,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",336.06,202.55,"D"
"6984",64.71056,115.59916,353.14,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.82,59.36,"D"
"6985",64.6982,115.51187,353.59,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",291.59,7.82,"D"
"6986",64.69707,115.50396,351.41,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",285.31,7.82,"D"
"6987",64.69595,115.49604,354.75,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",293.64,56.65,"D"
"6988",64.54971,114.49609,355.45,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",303.88,27.8,"D"
"6989",64.55404,114.50125,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",329.15,119.46,"D"
"6990",64.71378,115.59669,355.41,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",289.12,10.68,"D"
"6991",64.69916,115.49354,354.24,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",295.3,92.14,"D"
"6992",64.69691,115.47771,348.89,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.98,17.94,"D"
"6993",64.5552,114.509,351.95,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.81,119.46,"D"
"6994",64.55287,114.49352,356.13,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",305.29,23.53,"D"
"6995",64.69803,115.48562,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",345.8,92.14,"D"
"6996",64.70123,115.48313,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",326.22,92.14,"D"
"6997",64.55603,114.49093,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",302.28,23.53,"D"
"6998",64.70349,115.49898,354.29,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",291.76,29.62,"D"
"6999",64.70236,115.49105,355.04,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",295.87,92.14,"D"
"7000",64.7001,115.4752,346.65,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",283.48,17.94,"D"
"7001",64.48815,114.04549,340.32,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",310.97,45.71,"D"
"7002",64.48698,114.03783,338.24,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",307.5,45.71,"D"
"7003",64.48579,114.0302,335.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",293.18,8.88,"D"
"7004",64.48461,114.02254,349.09,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",298.16,8.88,"D"
"7005",64.48225,114.00723,351.89,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",299.93,76.88,"D"
"7006",64.71699,115.59423,356.28,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",295.7,10.68,"D"
"7007",64.72019,115.59173,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",299.33,21.09,"D"
"7008",64.5592,114.48835,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",294.91,11.72,"D"
"7009",64.49249,114.05053,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",292.53,7.81,"D"
"7010",64.70557,115.48857,356.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.04,33.92,"D"
"7011",64.49367,114.0582,330.7,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.83,7.81,"D"
"7012",64.49013,114.03522,351.31,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",298.79,91.41,"D"
"7013",64.48657,114.01226,341.33,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",296.04,7.03,"D"
"7014",64.4854,114.00462,349.74,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",299.9,7.03,"D"
"7015",64.48421,113.99698,349.05,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",300.17,10.84,"D"
"7016",64.48895,114.02758,367,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",328.63,80.05,"D"
"7017",64.48776,114.01992,308.02,0.38,0.36,"2026-09-02",442,"N20","low","2.0NRT",319.13,80.05,"D"
"7018",64.72453,115.59722,345.23,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",285.35,21.09,"D"
"7019",64.70764,115.47816,351.95,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.62,33.92,"D"
"7020",64.56352,114.49352,346.55,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",282.56,72.38,"D"
"7021",64.56236,114.48577,354.53,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",290.71,11.72,"D"
"7022",64.50037,114.07858,328.16,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",274.95,2.54,"D"
"7023",64.49918,114.07091,355.7,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",284.59,12.1,"D"
"7024",64.498,114.06325,352.84,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",283.63,12.1,"D"
"7025",64.49682,114.05557,342.25,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",295.19,7.81,"D"
"7026",64.4921,114.02496,350.2,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",298.38,80.05,"D"
"7027",64.49091,114.0173,332.89,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",300.99,80.05,"D"
"7028",64.48736,113.99435,346.27,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",297.19,10.84,"D"
"7029",64.70877,115.48608,356.01,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",296.74,33.92,"D"
"7030",64.72774,115.59473,344.07,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.55,18.12,"D"
"7031",64.50352,114.07597,346.17,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",282.15,11.36,"D"
"7032",64.7131,115.49151,356.3,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",288.15,19.07,"D"
"7033",64.71198,115.48358,356.23,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",302.48,54.48,"D"
"7034",64.71631,115.48901,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",291.28,19.07,"D"
"7035",64.50785,114.08103,342.5,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",277.73,11.36,"D"
"7036",64.50666,114.07335,345.26,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",282.45,11.36,"D"
"7037",64.49839,114.01971,335.4,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",297.94,15.34,"D"
"7038",63.20785,107.07475,325.76,0.46,0.39,"2026-09-02",442,"N20","nominal","2.0NRT",292.23,4.39,"D"
"7039",64.71405,115.47318,355.53,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",307.03,54.48,"D"
"7040",64.71838,115.47859,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",295.8,16.19,"D"
"7041",64.71725,115.47069,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",297.39,16.19,"D"
"7042",64.73415,115.58975,347.13,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",286.45,17.75,"D"
"7043",64.72063,115.49444,348.04,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",275.27,9.42,"D"
"7044",64.51218,114.08607,353.44,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",281.05,11.33,"D"
"7045",64.51099,114.0784,342.59,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",277.48,19.58,"D"
"7046",64.50982,114.07072,340.41,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",291.29,19.58,"D"
"7047",64.49799,113.99414,335.3,0.38,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",295.97,3.66,"D"
"7048",64.71951,115.48653,356.34,0.39,0.36,"2026-09-02",442,"N20","low","2.0NRT",287.37,9.42,"D"
"7049",64.72045,115.46819,367,0.39,0.36,"2026-09-02",442,"N20","high","2.0NRT",291,16.19,"D"
"7050",64.73849,115.59521,349.36,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",287.04,16.85,"D"
"7051",64.72384,115.49196,354.8,0.39,0.36,"2026-09-02",442,"N20","nominal","2.0NRT",271.08,9.42,"D"
