"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3845",32.33707,54.08599,300.61,0.46,0.39,"2025-09-24",2227,"N20","nominal","2.0NRT",288.11,0.6,"N"
"3846",47.20862,39.39108,295.06,0.49,0.65,"2025-09-24",2222,"N20","nominal","2.0NRT",283.96,0.82,"N"
"3847",47.12873,41.90223,296.71,0.37,0.58,"2025-09-24",2222,"N20","nominal","2.0NRT",286.27,0.6,"N"
"3848",32.39449,53.75521,314.71,0.45,0.39,"2025-09-24",2227,"N20","nominal","2.0NRT",293.11,2.88,"N"
"3849",47.12855,41.90726,296.23,0.37,0.58,"2025-09-24",2222,"N20","nominal","2.0NRT",285.45,0.83,"N"
"3850",32.78292,51.51023,307.7,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.85,1.32,"N"
"3851",47.12334,41.90173,295.71,0.37,0.58,"2025-09-24",2222,"N20","nominal","2.0NRT",284.43,0.6,"N"
"3852",32.39704,53.72131,304.99,0.45,0.39,"2025-09-24",2227,"N20","nominal","2.0NRT",289.23,1.04,"N"
"3853",47.12315,41.90676,302.45,0.37,0.58,"2025-09-24",2222,"N20","nominal","2.0NRT",285.62,0.83,"N"
"3854",42.31461,69.54005,295.89,0.54,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",284.03,0.45,"N"
"3855",34.06962,40.98556,299.03,0.32,0.55,"2025-09-24",2227,"N20","nominal","2.0NRT",287.07,0.21,"N"
"3856",46.42578,49.68126,310.03,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",281.86,1.83,"N"
"3857",32.78031,51.50533,318.37,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.52,2.14,"N"
"3858",46.42509,49.68765,312.23,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",282.65,2.15,"N"
"3859",32.77963,51.50945,301.95,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.9,1.21,"N"
"3860",46.42139,49.68679,324.84,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",283.05,4.41,"N"
"3861",46.40314,49.71526,304.96,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",280.8,1.08,"N"
"3862",32.38835,53.74863,304.62,0.45,0.39,"2025-09-24",2227,"N20","nominal","2.0NRT",294.33,1.64,"N"
"3863",46.39944,49.7144,301.35,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",280.81,1.08,"N"
"3864",46.39876,49.72077,298.89,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",280.98,1.51,"N"
"3865",32.38398,53.75242,304.15,0.45,0.39,"2025-09-24",2227,"N20","nominal","2.0NRT",291.4,1.24,"N"
"3866",46.39738,49.7335,298.5,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",280.79,0.58,"N"
"3867",33.25284,47.73711,328.77,0.43,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",293.1,1.57,"N"
"3868",46.40157,49.71523,313.22,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",281.22,1.58,"N"
"3869",32.14437,54.32656,302.38,0.48,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",286.86,0.89,"N"
"3870",46.39716,49.72073,298.28,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",280.92,1.58,"N"
"3871",46.39644,49.72709,300.8,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",281.56,1.08,"N"
"3872",32.57969,51.5802,308.85,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.39,0.87,"N"
"3873",46.39573,49.73344,301.51,0.49,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",282.21,1.08,"N"
"3874",45.8966,53.29969,320.43,0.39,0.36,"2025-09-24",2222,"N20","nominal","2.0NRT",287.38,1.36,"N"
"3875",32.57639,51.57943,301.59,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.95,0.65,"N"
"3876",45.89733,53.29469,312.78,0.39,0.36,"2025-09-24",2222,"N20","nominal","2.0NRT",285.16,1.36,"N"
"3877",46.75608,36.08586,298.54,0.7,0.75,"2025-09-24",2222,"N20","nominal","2.0NRT",284.63,0.92,"N"
"3878",32.87224,49.5433,296.34,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",284.06,0.34,"N"
"3879",44.06167,58.68294,300.95,0.47,0.4,"2025-09-24",2222,"N20","nominal","2.0NRT",282.08,0.48,"N"
"3880",41.03648,70.15895,296.33,0.63,0.72,"2025-09-24",2222,"N20","nominal","2.0NRT",282.65,1.01,"N"
"3881",32.03816,54.42785,312.04,0.49,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",286.79,1.19,"N"
"3882",41.0371,70.15993,296.26,0.63,0.72,"2025-09-24",2222,"N20","nominal","2.0NRT",282.23,1.46,"N"
"3883",40.93624,69.64613,299.93,0.6,0.71,"2025-09-24",2222,"N20","nominal","2.0NRT",285.25,0.91,"N"
"3884",32.5133,51.57035,298.95,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.15,0.64,"N"
"3885",40.86513,69.53055,340.02,0.6,0.7,"2025-09-24",2222,"N20","nominal","2.0NRT",284.15,5.59,"N"
"3886",40.86308,69.53702,322.68,0.6,0.7,"2025-09-24",2222,"N20","nominal","2.0NRT",284.72,5.59,"N"
"3887",33.48884,44.34253,327.32,0.41,0.45,"2025-09-24",2227,"N20","nominal","2.0NRT",290.67,2.62,"N"
"3888",44.91666,48.95985,327.79,0.5,0.41,"2025-09-24",2222,"N20","nominal","2.0NRT",290.51,1.25,"N"
"3889",44.91291,48.95903,305.05,0.5,0.41,"2025-09-24",2222,"N20","nominal","2.0NRT",289.98,1.25,"N"
"3890",33.39125,44.82222,302.43,0.38,0.43,"2025-09-24",2227,"N20","nominal","2.0NRT",290.86,0.52,"N"
"3891",45.20116,38.18272,295.19,0.55,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",284.51,0.41,"N"
"3892",45.1522,40.5661,299.14,0.42,0.61,"2025-09-24",2222,"N20","nominal","2.0NRT",285.7,0.66,"N"
"3893",33.4183,44.46597,307.2,0.4,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",295.34,1.16,"N"
"3894",45.14998,40.56401,304.1,0.42,0.61,"2025-09-24",2222,"N20","nominal","2.0NRT",285.45,0.85,"N"
"3895",44.08667,52.11928,296.75,0.4,0.37,"2025-09-24",2222,"N20","nominal","2.0NRT",284.14,0.57,"N"
"3896",33.59262,42.50173,307.61,0.52,0.5,"2025-09-24",2227,"N20","nominal","2.0NRT",293.08,1.51,"N"
"3897",41.50819,64.54381,313.88,0.33,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",287.61,1.31,"N"
"3898",44.84264,37.67082,297.44,0.58,0.7,"2025-09-24",2222,"N20","nominal","2.0NRT",284.81,0.38,"N"
"3899",32.55125,50.7552,302.46,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",282.17,0.96,"N"
"3900",44.73752,37.80418,314.81,0.57,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",289.45,3.05,"N"
"3901",42.37252,58.80849,296.08,0.5,0.41,"2025-09-24",2222,"N20","nominal","2.0NRT",284.78,0.45,"N"
"3902",32.40937,51.51735,333.43,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",294.93,4.8,"N"
"3903",42.35661,58.8282,296.48,0.51,0.41,"2025-09-24",2222,"N20","nominal","2.0NRT",285.4,0.69,"N"
"3904",42.04498,59.9388,299.19,0.57,0.43,"2025-09-24",2222,"N20","nominal","2.0NRT",283.06,0.64,"N"
"3905",32.42749,51.34689,312.37,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.55,1.66,"N"
"3906",41.91895,60.00567,296.94,0.38,0.44,"2025-09-24",2222,"N20","nominal","2.0NRT",282.97,0.36,"N"
"3907",43.94424,46.76004,298.7,0.41,0.45,"2025-09-24",2222,"N20","nominal","2.0NRT",286.77,0.54,"N"
"3908",32.42894,51.31754,302.07,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.44,1.09,"N"
"3909",41.85765,59.90951,301.96,0.57,0.43,"2025-09-24",2222,"N20","nominal","2.0NRT",283.38,0.86,"N"
"3910",41.84852,59.55021,299.12,0.55,0.43,"2025-09-24",2222,"N20","nominal","2.0NRT",283.33,0.98,"N"
"3911",32.427,51.30862,304.11,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.91,1.15,"N"
"3912",41.84842,59.54987,300.48,0.55,0.43,"2025-09-24",2222,"N20","nominal","2.0NRT",283.9,0.75,"N"
"3913",32.42565,51.31678,303.96,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.65,1.09,"N"
"3914",44.12576,42.00789,318.37,0.35,0.57,"2025-09-24",2222,"N20","nominal","2.0NRT",286.99,1.66,"N"
"3915",31.94021,54.04654,313.06,0.47,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",290.35,1.11,"N"
"3916",41.73884,59.86686,296.58,0.38,0.43,"2025-09-24",2222,"N20","nominal","2.0NRT",281.92,0.41,"N"
"3917",32.42168,51.32012,303.74,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.55,1.51,"N"
"3918",41.69042,59.89644,298.47,0.38,0.44,"2025-09-24",2222,"N20","nominal","2.0NRT",282.39,0.73,"N"
"3919",41.58748,60.02951,295.15,0.39,0.44,"2025-09-24",2222,"N20","nominal","2.0NRT",280.11,0.32,"N"
"3920",33.3247,44.56895,339.16,0.39,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",296.94,6.23,"N"
"3921",40.10488,65.33968,300.7,0.39,0.59,"2025-09-24",2222,"N20","nominal","2.0NRT",287.19,0.45,"N"
"3922",39.85493,66.19994,295.51,0.44,0.62,"2025-09-24",2222,"N20","nominal","2.0NRT",285.19,0.62,"N"
"3923",32.40909,51.33422,332.81,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",290.88,4.08,"N"
"3924",40.10289,65.33763,299.7,0.39,0.59,"2025-09-24",2222,"N20","nominal","2.0NRT",286.03,1.01,"N"
"3925",32.41045,51.32604,310.65,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",285.85,1.37,"N"
"3926",39.85229,66.19827,297.56,0.44,0.62,"2025-09-24",2222,"N20","nominal","2.0NRT",284.21,0.99,"N"
"3927",32.40977,51.33013,316.14,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.88,1.37,"N"
"3928",40.05744,65.29108,310.83,0.39,0.59,"2025-09-24",2222,"N20","nominal","2.0NRT",288.32,1.41,"N"
"3929",31.43278,56.48969,302.65,0.42,0.45,"2025-09-24",2227,"N20","nominal","2.0NRT",285.18,0.68,"N"
"3930",43.43478,45.44661,329.23,0.46,0.47,"2025-09-24",2222,"N20","nominal","2.0NRT",284.15,1.92,"N"
"3931",32.4035,51.2241,296.1,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",285.42,0.49,"N"
"3932",43.43431,45.4525,312.5,0.46,0.47,"2025-09-24",2222,"N20","nominal","2.0NRT",284.47,1.92,"N"
"3933",33.2209,44.76752,335.96,0.38,0.43,"2025-09-24",2227,"N20","nominal","2.0NRT",296.43,5.16,"N"
"3934",43.20989,45.84393,300.77,0.44,0.46,"2025-09-24",2222,"N20","nominal","2.0NRT",284.42,0.64,"N"
"3935",33.22135,44.76338,306.3,0.38,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",290.37,5.16,"N"
"3936",43.07616,45.75534,309.04,0.44,0.46,"2025-09-24",2222,"N20","nominal","2.0NRT",286.48,1.4,"N"
"3937",39.19051,65.28639,301.74,0.41,0.61,"2025-09-24",2222,"N20","nominal","2.0NRT",286.46,1.59,"N"
"3938",32.7529,48.4202,306.16,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",292.32,0.72,"N"
"3939",38.68614,65.94981,295.65,0.46,0.63,"2025-09-24",2222,"N20","nominal","2.0NRT",285.25,1.87,"N"
"3940",32.26084,51.52694,303.47,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",284.29,0.76,"N"
"3941",38.67921,65.95219,304.09,0.46,0.63,"2025-09-24",2222,"N20","nominal","2.0NRT",283.9,2.09,"N"
"3942",33.0303,46.13617,324.88,0.49,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",294.4,1.44,"N"
"3943",39.28632,63.71771,310.29,0.34,0.56,"2025-09-24",2222,"N20","nominal","2.0NRT",284.05,0.82,"N"
"3944",32.25754,51.52617,298.74,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",284.77,0.77,"N"
"3945",39.2881,63.71941,308.23,0.34,0.56,"2025-09-24",2222,"N20","nominal","2.0NRT",283.64,0.76,"N"
"3946",33.02816,46.13923,313.47,0.49,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",294.79,1.6,"N"
"3947",38.68465,65.95294,300.37,0.46,0.63,"2025-09-24",2222,"N20","nominal","2.0NRT",285.46,1.95,"N"
"3948",32.73249,48.28851,325.61,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.47,3.19,"N"
"3949",41.52157,52.62238,302.99,0.39,0.36,"2025-09-24",2222,"N20","nominal","2.0NRT",286.45,1.12,"N"
"3950",32.73188,48.29282,328.01,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",297.21,3.93,"N"
"3951",39.41079,62.84919,331.07,0.61,0.53,"2025-09-24",2222,"N20","nominal","2.0NRT",281.66,4.87,"N"
"3952",39.41251,62.84248,298.33,0.6,0.53,"2025-09-24",2222,"N20","nominal","2.0NRT",281.15,3.19,"N"
"3953",32.17407,51.88191,298.98,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",286.27,0.74,"N"
"3954",39.41259,62.84904,331.71,0.61,0.53,"2025-09-24",2222,"N20","nominal","2.0NRT",281.61,4.89,"N"
"3955",32.24446,51.42183,339.4,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.5,3.22,"N"
"3956",39.4079,62.84708,297.21,0.61,0.53,"2025-09-24",2222,"N20","nominal","2.0NRT",280.82,1.26,"N"
"3957",32.24309,51.43003,342.54,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.55,5.28,"N"
"3958",38.54826,65.9473,297.74,0.46,0.64,"2025-09-24",2222,"N20","nominal","2.0NRT",283.41,0.58,"N"
"3959",32.24582,51.41363,305.28,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.11,2,"N"
"3960",38.35416,66.31322,295.85,0.49,0.65,"2025-09-24",2222,"N20","nominal","2.0NRT",284,0.61,"N"
"3961",32.24514,51.41772,310.18,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.98,3.22,"N"
"3962",38.06263,67.26877,296.17,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.84,1.84,"N"
"3963",38.05656,67.2664,323.18,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",286.04,28.93,"N"
"3964",38.06217,67.24793,295.55,0.55,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",283.89,1.18,"N"
"3965",32.24377,51.42593,318.96,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.68,5.28,"N"
"3966",38.06033,67.25403,301.75,0.56,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",283.48,14.16,"N"
"3967",32.17378,51.8429,299.46,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",285.07,0.53,"N"
"3968",38.05845,67.26018,313.48,0.56,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",284.18,14.16,"N"
"3969",38.05469,67.27258,313.72,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",284.56,28.93,"N"
"3970",38.05291,67.27841,304.01,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.86,2.5,"N"
"3971",32.2398,51.42926,339.7,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",301.65,7.93,"N"
"3972",38.05116,67.28417,297.19,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.89,2.5,"N"
"3973",32.24184,51.41696,298.62,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.46,1.21,"N"
"3974",38.05252,67.25737,347.77,0.56,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",285.73,14.16,"N"
"3975",32.24116,51.42106,314.92,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",294.1,1.21,"N"
"3976",38.05059,67.26372,335.5,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",315.52,28.93,"N"
"3977",32.24048,51.42516,308.65,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.68,7.93,"N"
"3978",38.04868,67.26998,330.71,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",286.94,28.93,"N"
"3979",33.1604,44.78414,338.49,0.38,0.43,"2025-09-24",2227,"N20","nominal","2.0NRT",296.16,11.94,"N"
"3980",38.05618,67.24535,297.33,0.55,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",284.05,1.18,"N"
"3981",32.99574,46.1871,327.92,0.49,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",296.59,2.63,"N"
"3982",38.05437,67.25129,306.83,0.56,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",283.68,14.16,"N"
"3983",38.04682,67.27611,310.52,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",284.36,2.5,"N"
"3984",33.15983,44.78928,303.1,0.57,0.43,"2025-09-24",2227,"N20","nominal","2.0NRT",291.35,6.15,"N"
"3985",38.04501,67.28203,299.7,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.64,2.5,"N"
"3986",32.23787,51.42029,308.75,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.02,1.21,"N"
"3987",39.17505,63.28504,296.4,0.32,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",284.08,0.7,"N"
"3988",39.1718,63.2559,301.83,0.32,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",284.95,1.57,"N"
"3989",32.23718,51.4244,312.38,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.79,7.93,"N"
"3990",39.17089,63.25947,297.41,0.32,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",284.16,0.58,"N"
"3991",32.2365,51.42849,299.32,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.93,7.93,"N"
"3992",39.15625,63.3168,298.68,0.32,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",283.95,0.49,"N"
"3993",32.23593,51.41133,326.19,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287,2.15,"N"
"3994",39.13031,63.41813,308.02,0.33,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",286.14,0.85,"N"
"3995",32.23525,51.41543,313.49,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.16,1.31,"N"
"3996",39.16517,63.261,298.76,0.32,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",285.04,0.58,"N"
"3997",32.23331,51.40646,319.03,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",285.59,2.15,"N"
"3998",38.06042,67.26032,300.51,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.79,1.8,"N"
"3999",32.23195,51.41466,306.97,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.23,1.31,"N"
"4000",38.0586,67.26646,306.31,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",284.65,1.8,"N"
"4001",38.05678,67.27255,303.62,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.94,1.68,"N"
"4002",32.65812,48.64082,329.87,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",297.14,2.79,"N"
"4003",38.05503,67.27844,298.52,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.67,1.68,"N"
"4004",31.62479,54.7429,302.56,0.51,0.41,"2025-09-24",2227,"N20","nominal","2.0NRT",290.07,1.1,"N"
"4005",38.05452,67.25741,323.34,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",285.28,21.99,"N"
"4006",31.62413,54.7263,313.71,0.51,0.41,"2025-09-24",2227,"N20","nominal","2.0NRT",290.41,2.51,"N"
"4007",38.05263,67.26377,355.62,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",315.47,21.99,"N"
"4008",32.22082,51.39929,302.9,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.05,0.86,"N"
"4009",38.05074,67.2701,334.62,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",289.03,11.9,"N"
"4010",33.72084,37.00753,302.75,0.54,0.68,"2025-09-24",2227,"N20","nominal","2.0NRT",288.38,1.08,"N"
"4011",38.05633,67.25134,300.53,0.56,0.68,"2025-09-24",2222,"N20","nominal","2.0NRT",283.8,3.16,"N"
"4012",32.72338,47.976,314.24,0.42,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.9,1.24,"N"
"4013",38.04893,67.27619,309.18,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",284.37,11.9,"N"
"4014",32.22002,51.13624,295.17,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",283.97,0.69,"N"
"4015",38.04717,67.28208,298.75,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.65,3.96,"N"
"4016",38.04848,67.25496,299.33,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",284.07,21.99,"N"
"4017",32.16161,51.20099,295.8,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",279.66,0.59,"N"
"4018",38.04663,67.26118,304.14,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",284.24,21.99,"N"
"4019",32.16094,51.20505,302.58,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",280.32,1.57,"N"
"4020",38.04481,67.26727,302.17,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.35,11.9,"N"
"4021",32.52521,48.22013,311.61,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",293.88,0.77,"N"
"4022",38.043,67.27334,297.76,0.56,0.69,"2025-09-24",2222,"N20","nominal","2.0NRT",283.08,11.9,"N"
"4023",32.59771,47.54104,328.61,0.43,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",295.15,3.75,"N"
"4024",38.46453,65.77885,313.31,0.45,0.63,"2025-09-24",2222,"N20","nominal","2.0NRT",286.54,2.84,"N"
"4025",32.28379,49.72356,329.68,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",292.34,1.83,"N"
"4026",38.46317,65.78367,297.47,0.45,0.63,"2025-09-24",2222,"N20","nominal","2.0NRT",286.73,2.68,"N"
"4027",32.35549,48.94648,314.26,0.39,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",292.74,0.86,"N"
"4028",38.45757,65.80344,305.32,0.46,0.63,"2025-09-24",2222,"N20","nominal","2.0NRT",285.54,1.52,"N"
"4029",32.92805,44.30207,300.2,0.4,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",289.02,0.69,"N"
"4030",39.1273,63.30447,296.99,0.32,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",283.95,0.48,"N"
"4031",39.11413,63.33482,295.23,0.33,0.55,"2025-09-24",2222,"N20","nominal","2.0NRT",284.59,0.75,"N"
"4032",32.9276,44.30638,300.01,0.4,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",289.9,0.69,"N"
"4033",42.11768,43.01178,303.01,0.59,0.53,"2025-09-24",2222,"N20","nominal","2.0NRT",284.6,0.92,"N"
"4034",32.30109,49.09073,330.82,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",296.53,2.52,"N"
"4035",41.51584,45.04424,297.96,0.46,0.47,"2025-09-24",2222,"N20","nominal","2.0NRT",284.16,0.61,"N"
"4036",32.5558,47.09802,313.99,0.44,0.39,"2025-09-24",2227,"N20","nominal","2.0NRT",293.03,1.33,"N"
"4037",40.40581,49.91154,300.67,0.42,0.38,"2025-09-24",2222,"N20","nominal","2.0NRT",289.25,0.74,"N"
"4038",32.28674,49.00249,329.37,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",300.26,4.77,"N"
"4039",40.08286,51.23555,302.11,0.39,0.36,"2025-09-24",2225,"N20","nominal","2.0NRT",289.28,0.33,"N"
"4040",32.50576,47.20395,329.73,0.44,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",294.09,2.36,"N"
"4041",40.05569,51.30472,337.95,0.39,0.36,"2025-09-24",2225,"N20","nominal","2.0NRT",292.31,11.48,"N"
"4042",32.50515,47.20862,308.81,0.44,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",293.86,2.36,"N"
"4043",37.79881,62.54721,302,0.32,0.55,"2025-09-24",2225,"N20","nominal","2.0NRT",282.67,1.11,"N"
"4044",37.79791,62.55071,316.7,0.32,0.55,"2025-09-24",2225,"N20","nominal","2.0NRT",286.27,1.11,"N"
"4045",32.50101,47.21264,301.92,0.44,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",291.88,0.65,"N"
"4046",40.03249,51.3463,328.89,0.39,0.36,"2025-09-24",2225,"N20","nominal","2.0NRT",290.3,3.2,"N"
"4047",32.84291,44.29107,311.04,0.4,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",293.25,0.92,"N"
"4048",40.03183,51.35086,309.02,0.39,0.36,"2025-09-24",2225,"N20","nominal","2.0NRT",290.14,2.07,"N"
"4049",32.49045,47.21078,334.94,0.44,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",306.17,10.23,"N"
"4050",37.79835,62.54744,300.56,0.32,0.55,"2025-09-24",2225,"N20","nominal","2.0NRT",282.3,1.13,"N"
"4051",32.49106,47.20613,306.52,0.44,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",295.21,4.45,"N"
"4052",37.79747,62.55095,317.15,0.32,0.55,"2025-09-24",2225,"N20","nominal","2.0NRT",285.96,1.13,"N"
"4053",32.45432,47.29477,304.9,0.44,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",293.7,0.47,"N"
"4054",37.79048,62.53655,304.39,0.32,0.55,"2025-09-24",2225,"N20","nominal","2.0NRT",283.75,0.88,"N"
"4055",32.17332,49.05728,303.59,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",292.21,0.34,"N"
"4056",40.25373,49.44513,300.9,0.43,0.38,"2025-09-24",2225,"N20","nominal","2.0NRT",286.49,0.67,"N"
"4057",37.72674,62.09261,297.77,0.61,0.53,"2025-09-24",2225,"N20","nominal","2.0NRT",283.98,1.02,"N"
"4058",32.36037,47.69435,329.28,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",295.29,2.97,"N"
"4059",37.63905,62.20501,299.41,0.62,0.54,"2025-09-24",2225,"N20","nominal","2.0NRT",283.74,0.98,"N"
"4060",32.35976,47.69884,330.16,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",299.15,2.97,"N"
"4061",37.62678,62.17039,296.1,0.62,0.54,"2025-09-24",2225,"N20","nominal","2.0NRT",285.45,0.7,"N"
"4062",32.35509,47.70713,352.38,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",307.89,9.47,"N"
