"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13963",53.62749,129.29781,332.53,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",298.74,3.33,"N"
"13964",53.62652,129.3035,330.4,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",294.82,3.83,"N"
"13965",53.0766,132.26559,326.73,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",288.51,3.71,"N"
"13966",53.62944,129.28641,307.09,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",289.75,1.93,"N"
"13967",53.62554,129.30922,302,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",288.66,3.83,"N"
"13968",53.07525,132.27228,316.78,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",285.89,3.23,"N"
"13969",53.62329,129.30194,337.08,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",300.96,3.83,"N"
"13970",53.62231,129.30768,344.87,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",301.65,3.83,"N"
"13971",53.62133,129.31342,330.46,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",296.58,2.29,"N"
"13972",53.0719,132.27026,332.01,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",290.24,3.23,"N"
"13973",53.62427,129.29623,317.69,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",294.36,3.33,"N"
"13974",53.62035,129.31915,304.15,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",287.64,2.29,"N"
"13975",53.61908,129.30612,320.28,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",292.81,2.29,"N"
"13976",53.06853,132.26826,333.05,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",290.97,4.05,"N"
"13977",53.62006,129.3004,314.09,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",291.64,2.29,"N"
"13978",53.6181,129.31184,315.81,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",290.5,1.75,"N"
"13979",53.61711,129.31761,316.55,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",290.03,1.75,"N"
"13980",53.61613,129.32335,297.14,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",286.45,0.44,"N"
"13981",53.06719,132.27492,298.64,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",284.88,4.05,"N"
"13982",53.61584,129.30458,321.97,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",293.71,2.29,"N"
"13983",53.06649,132.25969,320.84,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",289.58,3.36,"N"
"13984",53.06382,132.27296,346.02,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",292.18,4.05,"N"
"13985",53.61388,129.31604,303.5,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",287.54,1.75,"N"
"13986",53.61289,129.32179,299.81,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",286.06,0.44,"N"
"13987",53.06516,132.26634,317.86,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",288.31,4.05,"N"
"13988",53.06042,132.27112,335.57,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",291.41,2.94,"N"
"13989",53.61065,129.3145,298.27,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",286.41,0.71,"N"
"13990",53.60966,129.32025,297.49,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",286.53,0.38,"N"
"13991",53.06309,132.25787,300.4,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",287.26,0.92,"N"
"13992",53.60937,129.3015,297.6,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",286.97,0.84,"N"
"13993",53.60839,129.30722,298.74,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",287.04,0.71,"N"
"13994",53.60741,129.31294,302,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",286.48,0.71,"N"
"13995",53.05837,132.26263,304.87,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",288.49,2.94,"N"
"13996",53.05702,132.26932,316.96,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",287.45,2.94,"N"
"13997",53.05495,132.26089,321.81,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",290.18,3.82,"N"
"13998",53.05155,132.25911,333.59,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",288.9,3.82,"N"
"13999",53.6029,129.2984,299.94,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",287.44,1.73,"N"
"14000",53.60192,129.30412,316.33,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",288.91,1.84,"N"
"14001",53.04739,132.2424,306.03,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",288.03,1.23,"N"
"14002",53.04065,132.23848,307.19,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",288.49,0.93,"N"
"14003",53.03725,132.23666,324.03,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",292.1,3.22,"N"
"14004",53.03381,132.23505,319.84,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",291.76,3.22,"N"
"14005",53.54873,129.4705,334.51,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",294.35,1.99,"N"
"14006",53.54972,129.46477,297.85,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",287.4,1.99,"N"
"14007",53.03165,132.22711,305.42,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",287.67,2.72,"N"
"14008",53.03036,132.23346,314.88,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",287.26,2.18,"N"
"14009",53.03348,132.19945,333.86,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",292.99,2.89,"N"
"14010",53.03215,132.20601,346.07,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",294,6.82,"N"
"14011",53.03083,132.21252,343.51,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",295.41,6.82,"N"
"14012",53.02953,132.21895,332.54,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",293.07,2.72,"N"
"14013",52.83752,133.1469,329.51,0.47,0.4,"2023-07-17",1741,1,"nominal","2.0NRT",283.15,3.11,"N"
"14014",53.54649,129.46315,309.94,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",289.55,1.99,"N"
"14015",53.5455,129.46889,316.54,0.39,0.36,"2023-07-17",1741,1,"nominal","2.0NRT",292.57,1.99,"N"
"14016",53.03476,132.19308,302.25,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",289.51,2.89,"N"
"14017",53.02824,132.22536,314.91,0.44,0.39,"2023-07-17",1741,1,"nominal","2.0NRT",290.25,2.72,"N"
"14018",29.23245,103.89836,303.01,0.35,0.57,"2023-07-17",1930,1,"nominal","2.0NRT",289.79,0.42,"N"
"14019",29.25352,103.27274,305.45,0.33,0.55,"2023-07-17",1930,1,"nominal","2.0NRT",289.33,0.82,"N"
"14020",28.30439,103.622,301.16,0.36,0.57,"2023-07-17",1930,1,"nominal","2.0NRT",287.69,0.68,"N"
"14021",27.50682,104.84009,297.51,0.44,0.63,"2023-07-17",1930,1,"nominal","2.0NRT",285.26,0.78,"N"
"14022",27.44146,103.79304,298.37,0.39,0.59,"2023-07-17",1930,1,"nominal","2.0NRT",286.18,0.89,"N"
"14023",27.44351,103.79378,301.82,0.39,0.59,"2023-07-17",1930,1,"nominal","2.0NRT",286.47,0.78,"N"
"14024",27.74284,102.21197,313.31,0.61,0.53,"2023-07-17",1930,1,"nominal","2.0NRT",291.8,6.01,"N"
"14025",27.73806,102.21067,302.61,0.61,0.53,"2023-07-17",1930,1,"nominal","2.0NRT",290.82,4.58,"N"
"14026",27.72717,102.21387,307.9,0.61,0.53,"2023-07-17",1930,1,"nominal","2.0NRT",290.05,2.4,"N"
"14027",27.06681,102.1801,301.02,0.63,0.54,"2023-07-17",1930,1,"nominal","2.0NRT",289.46,1,"N"
"14028",26.64042,102.60918,306.7,0.34,0.56,"2023-07-17",1930,1,"nominal","2.0NRT",286.85,0.55,"N"
"14029",26.18951,104.12414,304.62,0.43,0.62,"2023-07-17",1930,1,"nominal","2.0NRT",285.68,1.07,"N"
"14030",26.00733,104.52132,304.45,0.46,0.63,"2023-07-17",1930,1,"nominal","2.0NRT",285.38,1.31,"N"
"14031",26.57914,101.66644,313.18,0.6,0.53,"2023-07-17",1930,1,"nominal","2.0NRT",280.65,4.55,"N"
"14032",26.57432,101.6655,315.68,0.6,0.53,"2023-07-17",1930,1,"nominal","2.0NRT",283.53,4.55,"N"
"14033",26.57315,101.67085,304.8,0.6,0.53,"2023-07-17",1930,1,"nominal","2.0NRT",289.23,4.08,"N"
"14034",25.696,103.86483,300.49,0.43,0.62,"2023-07-17",1930,1,"nominal","2.0NRT",285.98,1.55,"N"
"14035",25.67026,103.87424,297.49,0.43,0.62,"2023-07-17",1930,1,"nominal","2.0NRT",285.4,0.96,"N"
"14036",25.67152,103.87498,297.13,0.43,0.62,"2023-07-17",1930,1,"nominal","2.0NRT",285.46,0.68,"N"
"14037",26.00931,101.71355,300.66,0.62,0.54,"2023-07-17",1930,1,"nominal","2.0NRT",287.76,0.85,"N"
"14038",25.01707,103.06456,296.38,0.39,0.6,"2023-07-17",1932,1,"nominal","2.0NRT",286.12,0.78,"N"
"14039",24.96412,102.3868,312.14,0.36,0.57,"2023-07-17",1932,1,"nominal","2.0NRT",289.48,1.78,"N"
"14040",24.95522,102.37817,300.44,0.36,0.57,"2023-07-17",1932,1,"nominal","2.0NRT",289.4,1.6,"N"
"14041",24.71128,102.16669,298.77,0.35,0.57,"2023-07-17",1932,1,"nominal","2.0NRT",286.77,0.9,"N"
"14042",24.46741,102.54261,303.26,0.37,0.58,"2023-07-17",1932,1,"nominal","2.0NRT",285.25,0.91,"N"
"14043",24.46652,102.54651,302.3,0.38,0.58,"2023-07-17",1932,1,"nominal","2.0NRT",284.04,0.91,"N"
"14044",24.3659,102.48151,295.8,0.37,0.58,"2023-07-17",1932,1,"nominal","2.0NRT",276.46,0.86,"N"
"14045",24.84571,99.63816,297.38,0.49,0.48,"2023-07-17",1932,1,"nominal","2.0NRT",286.92,1.09,"N"
"14046",24.84622,99.63555,301.66,0.49,0.48,"2023-07-17",1932,1,"nominal","2.0NRT",287.32,0.99,"N"
"14047",23.45407,103.22942,309.38,0.44,0.62,"2023-07-17",1932,1,"nominal","2.0NRT",287.42,1.13,"N"
"14048",23.58456,102.03222,302.87,0.36,0.58,"2023-07-17",1932,1,"nominal","2.0NRT",288.12,0.39,"N"
"14049",26.64334,79.47663,311.33,0.6,0.71,"2023-07-17",1932,1,"nominal","2.0NRT",282.73,2.79,"N"
"14050",23.98218,90.63834,310.8,0.4,0.37,"2023-07-17",1932,1,"nominal","2.0NRT",290.13,2.89,"N"
"14051",24.45036,83.03988,306.99,0.34,0.56,"2023-07-17",1932,1,"nominal","2.0NRT",288.32,1.26,"N"
"14052",23.78943,86.3071,304.84,0.42,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",289.12,1.63,"N"
"14053",23.78045,86.34761,309.77,0.42,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",287.78,2.14,"N"
"14054",23.74656,86.42146,304.45,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",288.81,1.52,"N"
"14055",23.74196,86.42487,306.2,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",288.81,1.52,"N"
"14056",23.72725,86.44329,308.73,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",288.85,1.73,"N"
"14057",23.72359,86.43863,303.87,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",286.5,1.98,"N"
"14058",23.72266,86.44674,308.69,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",289.62,1.73,"N"
"14059",23.82439,85.4988,302.42,0.47,0.48,"2023-07-17",1932,1,"nominal","2.0NRT",288.18,3.23,"N"
"14060",23.71901,86.44208,318.72,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",288.28,2.54,"N"
"14061",23.71854,86.44613,310.56,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",289.12,2.54,"N"
"14062",23.72066,86.44005,300.17,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",281.96,1.3,"N"
"14063",23.72017,86.44409,311.34,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",289.15,1.97,"N"
"14064",23.71967,86.44814,318.1,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",290.33,1.97,"N"
"14065",23.71605,86.44347,311.39,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",289.2,1.97,"N"
"14066",23.82406,85.49722,302.9,0.47,0.48,"2023-07-17",1932,1,"nominal","2.0NRT",287.48,2.88,"N"
"14067",23.76035,85.85702,307.49,0.45,0.47,"2023-07-17",1932,1,"nominal","2.0NRT",288.84,1.77,"N"
"14068",23.6843,86.39358,318.74,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",285.5,1.59,"N"
"14069",23.68066,86.38882,301.88,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",282.04,1.59,"N"
"14070",23.68017,86.39292,307.3,0.41,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",283.43,1.59,"N"
"14071",23.83576,84.94843,302.71,0.51,0.49,"2023-07-17",1932,1,"nominal","2.0NRT",287.55,0.86,"N"
"14072",23.83391,84.92291,305.56,0.51,0.49,"2023-07-17",1932,1,"nominal","2.0NRT",287.29,1.26,"N"
"14073",23.6811,86.09496,339.41,0.43,0.46,"2023-07-17",1932,1,"nominal","2.0NRT",289.13,5.05,"N"
"14074",23.68158,86.09074,305.82,0.43,0.46,"2023-07-17",1932,1,"nominal","2.0NRT",288.87,3.22,"N"
"14075",23.81414,84.84849,311.76,0.52,0.5,"2023-07-17",1932,1,"nominal","2.0NRT",285.34,1.86,"N"
"14076",23.63263,86.29508,307.43,0.42,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",289.2,1.8,"N"
"14077",23.72696,85.00774,302.3,0.5,0.49,"2023-07-17",1932,1,"nominal","2.0NRT",286.98,1.45,"N"
"14078",23.66376,84.99911,305.09,0.5,0.49,"2023-07-17",1932,1,"nominal","2.0NRT",286.64,1,"N"
"14079",23.66626,85.00203,303,0.5,0.49,"2023-07-17",1932,1,"nominal","2.0NRT",286.51,1.91,"N"
"14080",22.86691,89.54082,309.54,0.43,0.38,"2023-07-17",1932,1,"nominal","2.0NRT",290.41,2.23,"N"
"14081",22.81014,86.08957,302.45,0.42,0.45,"2023-07-17",1932,1,"nominal","2.0NRT",282.15,2.43,"N"
"14082",22.37835,87.28217,317.93,0.53,0.42,"2023-07-17",1932,1,"nominal","2.0NRT",290.9,4.59,"N"
"14083",22.36802,87.30163,311.79,0.53,0.42,"2023-07-17",1932,1,"nominal","2.0NRT",290.28,4.21,"N"
"14084",22.36417,87.30105,316.02,0.53,0.42,"2023-07-17",1932,1,"nominal","2.0NRT",290.5,4.39,"N"
"14085",22.35779,87.2896,303.85,0.53,0.42,"2023-07-17",1932,1,"nominal","2.0NRT",285.37,2.27,"N"
"14086",22.36794,87.0188,309.13,0.55,0.43,"2023-07-17",1932,1,"nominal","2.0NRT",290.64,1.76,"N"
"14087",22.36403,87.0182,311.26,0.55,0.43,"2023-07-17",1932,1,"nominal","2.0NRT",290.79,1.76,"N"
"14088",22.36399,87.01625,309.19,0.55,0.43,"2023-07-17",1932,1,"nominal","2.0NRT",290.46,2.78,"N"
"14089",22.33992,82.66408,313.53,0.34,0.56,"2023-07-17",1932,1,"nominal","2.0NRT",286.18,0.97,"N"
"14090",22.33022,82.65621,305.98,0.34,0.56,"2023-07-17",1932,1,"nominal","2.0NRT",285.55,1.28,"N"
"14091",22.32734,82.68595,307.67,0.34,0.56,"2023-07-17",1932,1,"nominal","2.0NRT",285.1,0.55,"N"
"14092",21.99413,85.32484,298.73,0.46,0.47,"2023-07-17",1932,1,"nominal","2.0NRT",285.23,1.24,"N"
"14093",22.10657,83.1254,298.37,0.63,0.54,"2023-07-17",1932,1,"nominal","2.0NRT",277.08,0.66,"N"
"14094",22.03834,83.3504,302.68,0.61,0.54,"2023-07-17",1932,1,"nominal","2.0NRT",278.02,2.04,"N"
"14095",21.92225,83.34679,307.82,0.61,0.53,"2023-07-17",1932,1,"nominal","2.0NRT",282.28,2.74,"N"
"14096",21.92166,83.35272,313.64,0.61,0.53,"2023-07-17",1932,1,"nominal","2.0NRT",282.92,2.91,"N"
"14097",21.92448,83.35312,306.1,0.61,0.53,"2023-07-17",1932,1,"nominal","2.0NRT",282.68,2.92,"N"
"14098",21.91957,83.35249,305.95,0.61,0.53,"2023-07-17",1932,1,"nominal","2.0NRT",281.41,2.92,"N"
"14099",21.67431,82.08141,310.01,0.37,0.58,"2023-07-17",1932,1,"nominal","2.0NRT",281.18,1.31,"N"
"14100",20.94204,86.0542,303.09,0.4,0.44,"2023-07-17",1932,1,"nominal","2.0NRT",285.76,1.27,"N"
"14101",20.94108,86.06184,307.29,0.4,0.44,"2023-07-17",1932,1,"nominal","2.0NRT",286.73,2.25,"N"
"14102",20.92265,86.04356,305.62,0.4,0.44,"2023-07-17",1932,1,"nominal","2.0NRT",286.39,0.71,"N"
"14103",9.72641,77.63699,310.94,0.51,0.66,"2023-07-17",1936,1,"nominal","2.0NRT",281.28,1.62,"N"
"14104",9.72577,77.64223,310.84,0.51,0.66,"2023-07-17",1936,1,"nominal","2.0NRT",281.58,1.98,"N"
"14105",9.72509,77.64774,318.31,0.51,0.66,"2023-07-17",1936,1,"nominal","2.0NRT",281.62,1.98,"N"
"14106",46.5783,114.2644,299.37,0.42,0.61,"2023-07-17",1923,1,"nominal","2.0NRT",287.67,0.72,"N"
"14107",47.95409,106.79431,317.77,0.55,0.43,"2023-07-17",1923,1,"nominal","2.0NRT",284.96,1.94,"N"
"14108",50.40105,80.1728,303.65,0.72,0.76,"2023-07-17",1923,1,"nominal","2.0NRT",286.18,3.22,"N"
"14109",50.4013,80.18327,306.65,0.72,0.75,"2023-07-17",1923,1,"nominal","2.0NRT",288.72,3.64,"N"
"14110",50.35401,83.49627,295.61,0.51,0.66,"2023-07-17",1923,1,"nominal","2.0NRT",284.88,0.8,"N"
"14111",48.71578,98.83448,297.69,0.39,0.36,"2023-07-17",1923,1,"nominal","2.0NRT",282.17,0.25,"N"
"14112",49.64459,83.57478,311.82,0.51,0.66,"2023-07-17",1925,1,"nominal","2.0NRT",288.35,2.07,"N"
"14113",49.64492,83.57492,312.68,0.51,0.66,"2023-07-17",1925,1,"nominal","2.0NRT",288.34,1.64,"N"
"14114",46.85661,86.49712,301.12,0.36,0.57,"2023-07-17",1925,1,"nominal","2.0NRT",288.13,0.63,"N"
"14115",40.58554,115.0892,305.26,0.7,0.75,"2023-07-17",1925,1,"nominal","2.0NRT",287.64,2.32,"N"
"14116",40.59056,115.09091,303.37,0.71,0.75,"2023-07-17",1925,1,"nominal","2.0NRT",287.7,1.55,"N"
"14117",45.58064,85.10239,316.98,0.41,0.6,"2023-07-17",1925,1,"nominal","2.0NRT",290.75,0.85,"N"
"14118",40.14161,115.26556,302.05,0.74,0.76,"2023-07-17",1925,1,"nominal","2.0NRT",287.55,1.55,"N"
"14119",41.03677,111.46411,306.24,0.46,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",288.01,1.23,"N"
"14120",41.0243,111.46391,297.52,0.46,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",285.9,0.42,"N"
"14121",44.69181,90.12391,309.72,0.45,0.47,"2023-07-17",1925,1,"nominal","2.0NRT",284.22,2.63,"N"
"14122",40.97302,110.08651,309.58,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",290.44,1.94,"N"
"14123",40.90304,110.3384,301,0.41,0.6,"2023-07-17",1925,1,"nominal","2.0NRT",288.6,1.09,"N"
"14124",42.98722,101.17722,305.92,0.43,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",291.68,0.58,"N"
"14125",41.30562,108.56753,315.69,0.32,0.55,"2023-07-17",1925,1,"nominal","2.0NRT",290.67,1.12,"N"
"14126",41.30466,108.57116,301.66,0.32,0.55,"2023-07-17",1925,1,"nominal","2.0NRT",291.52,1.12,"N"
"14127",44.75685,82.07253,305.2,0.57,0.69,"2023-07-17",1925,1,"nominal","2.0NRT",290.68,0.9,"N"
"14128",39.94735,113.0797,297.6,0.59,0.7,"2023-07-17",1925,1,"nominal","2.0NRT",285.92,0.26,"N"
"14129",44.68675,83.03919,311.99,0.51,0.66,"2023-07-17",1925,1,"nominal","2.0NRT",289.63,1.33,"N"
"14130",44.68717,83.03817,306.11,0.51,0.66,"2023-07-17",1925,1,"nominal","2.0NRT",289.71,1.92,"N"
"14131",40.86553,109.653,299.39,0.38,0.58,"2023-07-17",1925,1,"nominal","2.0NRT",289.25,0.52,"N"
"14132",40.68996,110.20466,300.13,0.4,0.6,"2023-07-17",1925,1,"nominal","2.0NRT",289.45,1.18,"N"
"14133",43.69416,95.04191,316.41,0.43,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",299.67,3.48,"N"
"14134",43.69624,95.04102,317,0.42,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",299.87,3.28,"N"
"14135",43.68448,95.02202,320.55,0.43,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",299.76,4.29,"N"
"14136",43.68103,95.02119,341.91,0.43,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",303.75,4.29,"N"
"14137",43.67758,95.02037,316.61,0.43,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",298.59,3.3,"N"
"14138",43.67616,95.00383,337.39,0.43,0.38,"2023-07-17",1925,1,"nominal","2.0NRT",302.55,7.08,"N"
"14139",44.45839,86.07832,310.75,0.36,0.57,"2023-07-17",1925,1,"nominal","2.0NRT",294.23,1.66,"N"
"14140",44.45817,86.08288,311,0.36,0.57,"2023-07-17",1925,1,"nominal","2.0NRT",295.25,1.9,"N"
"14141",44.45309,86.07782,312.36,0.36,0.57,"2023-07-17",1925,1,"nominal","2.0NRT",294.99,1.73,"N"
"14142",40.66399,109.70255,307.63,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",292.09,1.36,"N"
"14143",40.65331,109.74098,306.47,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",291.99,1.14,"N"
"14144",40.64817,109.7386,312.33,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",293.49,2,"N"
"14145",40.6458,109.74712,306.88,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",293.54,2.1,"N"
"14146",40.63671,109.73809,317.85,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",292.18,1.26,"N"
"14147",40.63553,109.74234,305.61,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",292.53,1.26,"N"
"14148",40.63158,109.73569,306.12,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",291.82,1.26,"N"
"14149",40.66055,109.70212,304.68,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",291.37,1.03,"N"
"14150",40.65355,109.72789,305.32,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",294.13,1.04,"N"
"14151",40.65009,109.74064,312.65,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",293.4,1.43,"N"
"14152",40.64495,109.73824,304.71,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",293.18,1.43,"N"
"14153",40.64262,109.7468,302.58,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",291.2,2.9,"N"
"14154",40.63866,109.74012,312.75,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",292.49,1.88,"N"
"14155",40.63353,109.73768,318.72,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",293.21,1.88,"N"
"14156",40.62608,109.74378,323.36,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",291.38,2.05,"N"
"14157",40.61973,109.74581,325.08,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",290.88,2.05,"N"
"14158",40.61736,109.75448,336.59,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",291.79,3.14,"N"
"14159",40.62441,109.72871,304.5,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",293.19,2.42,"N"
"14160",40.62092,109.74148,303.32,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",290.1,2.05,"N"
"14161",40.61855,109.75016,305.97,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",290.23,3.14,"N"
"14162",40.58727,109.77952,302.1,0.39,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",290.74,1.34,"N"
"14163",40.6018,109.68455,304.39,0.38,0.59,"2023-07-17",1925,1,"nominal","2.0NRT",290.55,0.85,"N"
"14164",40.57816,109.35773,309.92,0.37,0.58,"2023-07-17",1925,1,"nominal","2.0NRT",293.69,1.71,"N"
"14165",39.86226,111.37373,301.14,0.49,0.65,"2023-07-17",1925,1,"nominal","2.0NRT",289.96,0.66,"N"
"14166",38.69944,113.23579,299.26,0.65,0.73,"2023-07-17",1925,1,"nominal","2.0NRT",286.59,0.62,"N"
"14167",38.39738,114.14281,304.06,0.74,0.76,"2023-07-17",1925,1,"nominal","2.0NRT",292.64,3,"N"
"14168",39.49961,110.54387,320.56,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",290.51,2.75,"N"
"14169",39.5011,110.53875,303.94,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",290.22,1.76,"N"
"14170",39.50465,110.54279,301.13,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",289.03,0.92,"N"
"14171",39.50323,110.54783,310.86,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",289.45,1.48,"N"
"14172",39.4991,110.54046,306.3,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",290.88,1.56,"N"
"14173",39.49763,110.54563,301.84,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",289.28,0.91,"N"
"14174",38.39775,114.14232,303.94,0.74,0.76,"2023-07-17",1925,1,"nominal","2.0NRT",292.22,3.62,"N"
"14175",38.79272,112.75976,297.95,0.61,0.71,"2023-07-17",1925,1,"nominal","2.0NRT",287.91,1.09,"N"
"14176",39.43905,110.48962,331.46,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",290.19,4.43,"N"
"14177",39.44194,110.47957,305.1,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",289.78,1.11,"N"
"14178",39.27286,111.06095,310.43,0.49,0.65,"2023-07-17",1925,1,"nominal","2.0NRT",290.19,2.08,"N"
"14179",39.39617,110.59492,304.54,0.46,0.64,"2023-07-17",1925,1,"nominal","2.0NRT",289.21,0.87,"N"
"14180",39.43113,110.4524,324.8,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",291.32,3.17,"N"
"14181",39.42973,110.45725,303.01,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",291.55,2.17,"N"
"14182",39.43036,110.45012,308.86,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",290.51,2.16,"N"
"14183",39.42902,110.45488,316.21,0.45,0.63,"2023-07-17",1925,1,"nominal","2.0NRT",292.16,2.16,"N"
