"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4398",23.6741,86.39631,304.71,0.58,0.52,"2026-05-23",2029,"N20","nominal","2.0NRT",285.86,1.52,"N"
"4399",39.73322,75.01976,296.97,0.45,0.47,"2026-05-23",2025,"N20","nominal","2.0NRT",282.07,0.81,"N"
"4400",61.51188,70.08546,301.84,0.51,0.66,"2026-05-23",2019,"N20","nominal","2.0NRT",267.31,2.16,"N"
"4401",24.46008,82.37735,307.41,0.49,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",290.66,1.94,"N"
"4402",61.28199,72.9748,318.95,0.41,0.6,"2026-05-23",2019,"N20","nominal","2.0NRT",273.16,2.04,"N"
"4403",39.64918,75.89748,295.77,0.41,0.45,"2026-05-23",2025,"N20","nominal","2.0NRT",279.95,0.81,"N"
"4404",23.6911,86.08598,307.33,0.55,0.51,"2026-05-23",2029,"N20","nominal","2.0NRT",285.48,1.76,"N"
"4405",61.1608,72.99667,295.22,0.4,0.6,"2026-05-23",2019,"N20","nominal","2.0NRT",271.66,0.28,"N"
"4406",39.05186,76.18182,301.95,0.39,0.44,"2026-05-23",2025,"N20","nominal","2.0NRT",288.8,1.27,"N"
"4407",23.68997,86.09129,306.39,0.55,0.51,"2026-05-23",2029,"N20","nominal","2.0NRT",286.35,1.76,"N"
"4408",61.099,75.99107,299.16,0.32,0.55,"2026-05-23",2019,"N20","nominal","2.0NRT",270.72,0.53,"N"
"4409",38.46429,65.77243,333.9,0.69,0.74,"2026-05-23",2027,"N20","nominal","2.0NRT",283.47,5.88,"N"
"4410",61.09817,70.18536,295.44,0.5,0.66,"2026-05-23",2019,"N20","nominal","2.0NRT",264.6,0.64,"N"
"4411",38.46418,65.78082,301.27,0.69,0.74,"2026-05-23",2027,"N20","nominal","2.0NRT",283.99,4.41,"N"
"4412",23.67963,86.09417,305.02,0.55,0.51,"2026-05-23",2029,"N20","nominal","2.0NRT",286.54,2.53,"N"
"4413",38.45704,65.79695,296.81,0.69,0.74,"2026-05-23",2027,"N20","nominal","2.0NRT",283.67,1.44,"N"
"4414",61.07263,75.01856,299.21,0.34,0.56,"2026-05-23",2019,"N20","nominal","2.0NRT",271.1,0.36,"N"
"4415",23.67615,86.08771,305.67,0.55,0.51,"2026-05-23",2029,"N20","nominal","2.0NRT",286.92,3.53,"N"
"4416",38.46475,65.77252,332.77,0.69,0.74,"2026-05-23",2027,"N20","nominal","2.0NRT",283.77,3.25,"N"
"4417",61.0992,70.19054,304.56,0.5,0.66,"2026-05-23",2019,"N20","nominal","2.0NRT",264.89,1.09,"N"
"4418",23.78031,85.57579,307.89,0.51,0.49,"2026-05-23",2029,"N20","nominal","2.0NRT",292.89,2.35,"N"
"4419",38.4646,65.78088,302.56,0.69,0.74,"2026-05-23",2027,"N20","nominal","2.0NRT",283.78,3.25,"N"
"4420",61.01962,72.61941,332.96,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",274.31,2.13,"N"
"4421",24.30856,82.85152,307.15,0.52,0.42,"2026-05-23",2029,"N20","nominal","2.0NRT",294.13,2.51,"N"
"4422",38.45737,65.79705,297.13,0.69,0.74,"2026-05-23",2027,"N20","nominal","2.0NRT",283.37,2.15,"N"
"4423",61.02336,72.61982,334.98,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",273.45,4,"N"
"4424",23.7837,85.57434,307.62,0.51,0.49,"2026-05-23",2029,"N20","nominal","2.0NRT",292.42,3.03,"N"
"4425",36.93502,80.29764,299.41,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",287.97,0.83,"N"
"4426",60.96529,70.85649,304.34,0.48,0.64,"2026-05-23",2019,"N20","nominal","2.0NRT",271.75,2.14,"N"
"4427",23.67865,86.08656,311.3,0.55,0.51,"2026-05-23",2029,"N20","nominal","2.0NRT",287.09,2.58,"N"
"4428",37.52104,66.40977,297.28,0.63,0.72,"2026-05-23",2027,"N20","nominal","2.0NRT",286.06,0.42,"N"
"4429",25.37735,76.38584,315.58,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",297.11,0.9,"N"
"4430",60.96535,70.86546,318.53,0.48,0.64,"2026-05-23",2019,"N20","nominal","2.0NRT",273.18,2.14,"N"
"4431",35.13491,73.13123,296.67,0.51,0.49,"2026-05-23",2027,"N20","nominal","2.0NRT",276.3,1.6,"N"
"4432",25.37393,76.38525,316.5,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",297.45,1.19,"N"
"4433",60.80137,78.53124,295.17,0.52,0.5,"2026-05-23",2019,"N20","nominal","2.0NRT",264.96,1.6,"N"
"4434",33.74451,73.563,301.68,0.46,0.47,"2026-05-23",2027,"N20","nominal","2.0NRT",287.85,0.76,"N"
"4435",24.8274,79.81227,312.91,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",296.95,1.04,"N"
"4436",60.95935,70.86547,327.1,0.48,0.64,"2026-05-23",2019,"N20","nominal","2.0NRT",273.09,2.14,"N"
"4437",33.74414,73.56677,303.69,0.46,0.47,"2026-05-23",2027,"N20","nominal","2.0NRT",289.25,0.96,"N"
"4438",24.81569,79.88232,308.1,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",296.71,0.28,"N"
"4439",60.95928,70.85651,318.16,0.48,0.64,"2026-05-23",2019,"N20","nominal","2.0NRT",272.09,2.14,"N"
"4440",33.74014,73.56268,304.61,0.46,0.47,"2026-05-23",2027,"N20","nominal","2.0NRT",288.04,0.65,"N"
"4441",25.33901,76.26108,312.87,0.42,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",298.11,0.65,"N"
"4442",60.95629,72.39558,312.61,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",269.89,1.63,"N"
"4443",25.22028,76.67171,310.97,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",296.41,1.17,"N"
"4444",33.73974,73.56675,303.14,0.46,0.47,"2026-05-23",2027,"N20","nominal","2.0NRT",287.74,0.63,"N"
"4445",60.89212,72.79437,343.88,0.41,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",272.18,2.41,"N"
"4446",23.69736,85.36821,305.09,0.5,0.49,"2026-05-23",2029,"N20","nominal","2.0NRT",291.74,1.54,"N"
"4447",33.49209,73.82339,309.8,0.44,0.46,"2026-05-23",2027,"N20","nominal","2.0NRT",290.3,2.51,"N"
"4448",23.69637,85.37305,307.52,0.5,0.49,"2026-05-23",2029,"N20","nominal","2.0NRT",291.74,1.71,"N"
"4449",60.89209,72.80239,298.45,0.41,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",272.22,2.41,"N"
"4450",33.48738,73.82729,326.7,0.44,0.46,"2026-05-23",2027,"N20","nominal","2.0NRT",289.94,2.51,"N"
"4451",24.20658,82.70955,316.45,0.52,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",297.23,2.16,"N"
"4452",60.89536,72.79728,341.73,0.41,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",273.6,3.11,"N"
"4453",33.19365,74.6792,304.06,0.4,0.44,"2026-05-23",2027,"N20","nominal","2.0NRT",287.8,1.22,"N"
"4454",23.62512,85.67538,305.61,0.52,0.5,"2026-05-23",2029,"N20","nominal","2.0NRT",286.44,1.51,"N"
"4455",60.83297,75.74178,298.05,0.32,0.55,"2026-05-23",2019,"N20","nominal","2.0NRT",270.33,0.32,"N"
"4456",24.20283,82.70875,310.79,0.52,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",295.94,2.16,"N"
"4457",33.16091,74.63895,313.59,0.4,0.44,"2026-05-23",2027,"N20","nominal","2.0NRT",288.68,1.57,"N"
"4458",60.87679,71.82488,351.14,0.44,0.62,"2026-05-23",2019,"N20","nominal","2.0NRT",270.63,3.03,"N"
"4459",24.19816,82.7128,309.5,0.52,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",295.4,1.01,"N"
"4460",33.15682,74.63868,308.23,0.4,0.44,"2026-05-23",2027,"N20","nominal","2.0NRT",287.89,1.57,"N"
"4461",60.87098,71.82485,306.09,0.44,0.62,"2026-05-23",2019,"N20","nominal","2.0NRT",270.17,3.03,"N"
"4462",23.83023,84.57462,305.85,0.44,0.46,"2026-05-23",2029,"N20","nominal","2.0NRT",293.95,1.27,"N"
"4463",33.16063,74.64121,313.76,0.4,0.44,"2026-05-23",2027,"N20","nominal","2.0NRT",289.49,2.85,"N"
"4464",60.83929,70.38599,300.33,0.49,0.65,"2026-05-23",2019,"N20","nominal","2.0NRT",269.86,1.37,"N"
"4465",23.82603,84.57366,308.76,0.44,0.46,"2026-05-23",2029,"N20","nominal","2.0NRT",293.95,1.27,"N"
"4466",33.23459,71.51537,300.03,0.6,0.53,"2026-05-23",2027,"N20","nominal","2.0NRT",280.15,1.76,"N"
"4467",23.73817,85.00957,311.74,0.47,0.48,"2026-05-23",2029,"N20","nominal","2.0NRT",294.66,3.03,"N"
"4468",60.78062,72.70801,305.22,0.41,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",270.72,0.79,"N"
"4469",32.6473,75.6487,303.97,0.52,0.42,"2026-05-23",2027,"N20","nominal","2.0NRT",287.46,0.75,"N"
"4470",23.64609,85.43697,308.46,0.5,0.49,"2026-05-23",2029,"N20","nominal","2.0NRT",290.83,1.09,"N"
"4471",60.76997,70.17445,295.72,0.5,0.66,"2026-05-23",2019,"N20","nominal","2.0NRT",267.35,0.46,"N"
"4472",32.64355,75.64748,303.41,0.52,0.42,"2026-05-23",2027,"N20","nominal","2.0NRT",289.69,0.87,"N"
"4473",26.09685,68.87828,307.01,0.36,0.57,"2026-05-23",2029,"N20","nominal","2.0NRT",296.2,0.35,"N"
"4474",60.7767,72.44137,319.68,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",270.28,1.74,"N"
"4475",32.64634,75.5899,326.87,0.53,0.42,"2026-05-23",2027,"N20","nominal","2.0NRT",294.72,3.94,"N"
"4476",24.18412,82.6627,309.2,0.51,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",296.52,2.59,"N"
"4477",32.6471,75.5833,307.14,0.53,0.42,"2026-05-23",2027,"N20","nominal","2.0NRT",294.22,1.23,"N"
"4478",60.77666,72.44924,296.82,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",271.35,1.71,"N"
"4479",23.71995,85.01006,306.78,0.47,0.48,"2026-05-23",2029,"N20","nominal","2.0NRT",292.5,1.37,"N"
"4480",24.16362,82.62673,311.98,0.51,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",296.93,4.96,"N"
"4481",32.64257,75.58879,316.81,0.53,0.42,"2026-05-23",2027,"N20","nominal","2.0NRT",294.54,2.24,"N"
"4482",60.76383,70.17474,315.88,0.5,0.66,"2026-05-23",2019,"N20","nominal","2.0NRT",268.5,1.49,"N"
"4483",24.14574,82.65942,318.53,0.51,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",296.56,4.43,"N"
"4484",32.62581,75.41528,306.48,0.54,0.42,"2026-05-23",2027,"N20","nominal","2.0NRT",292.82,0.92,"N"
"4485",60.5848,78.72279,316.81,0.51,0.5,"2026-05-23",2019,"N20","nominal","2.0NRT",271.74,1.41,"N"
"4486",24.14214,82.63595,310.58,0.51,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",295.66,4.15,"N"
"4487",60.75169,70.81268,302.58,0.48,0.65,"2026-05-23",2019,"N20","nominal","2.0NRT",270.12,1.13,"N"
"4488",32.67451,74.59732,338.51,0.39,0.44,"2026-05-23",2027,"N20","nominal","2.0NRT",292.44,3.11,"N"
"4489",24.12903,82.62258,312.01,0.51,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",297.27,4.19,"N"
"4490",32.58728,75.20135,305.31,0.55,0.43,"2026-05-23",2027,"N20","nominal","2.0NRT",294.23,1.21,"N"
"4491",60.75176,70.82164,308.12,0.48,0.65,"2026-05-23",2019,"N20","nominal","2.0NRT",270.84,1.13,"N"
"4492",25.10629,76.44634,318.81,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",297.62,1.64,"N"
"4493",24.04582,81.8177,310.1,0.47,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",295,3.7,"N"
"4494",29.37792,91.15167,299.9,0.43,0.62,"2026-05-23",2027,"N20","nominal","2.0NRT",279.7,1.64,"N"
"4495",60.71935,72.51913,367,0.42,0.61,"2026-05-23",2019,"N20","high","2.0NRT",273.9,5.47,"N"
"4496",25.79495,68.69807,307.29,0.37,0.58,"2026-05-23",2029,"N20","nominal","2.0NRT",296.55,0.56,"N"
"4497",60.71938,72.51123,296.38,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",270.57,5.47,"N"
"4498",32.11723,76.4379,301.03,0.47,0.4,"2026-05-23",2027,"N20","nominal","2.0NRT",283.31,1.47,"N"
"4499",25.33788,72.97736,311.83,0.39,0.44,"2026-05-23",2029,"N20","nominal","2.0NRT",300.55,0.61,"N"
"4500",60.52242,78.7662,297.55,0.51,0.49,"2026-05-23",2019,"N20","nominal","2.0NRT",271.8,0.79,"N"
"4501",32.08605,74.16616,308.31,0.41,0.45,"2026-05-23",2027,"N20","nominal","2.0NRT",285.82,1.75,"N"
"4502",24.92735,76.10718,313.33,0.42,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",297.2,0.85,"N"
"4503",60.66882,72.00401,334.39,0.44,0.62,"2026-05-23",2019,"N20","nominal","2.0NRT",271.2,2.97,"N"
"4504",31.74796,76.50043,303.95,0.47,0.4,"2026-05-23",2027,"N20","nominal","2.0NRT",289.8,0.54,"N"
"4505",23.85316,82.12953,307.96,0.49,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",293.84,1.96,"N"
"4506",60.50423,78.13401,295.97,0.54,0.5,"2026-05-23",2019,"N20","nominal","2.0NRT",272.26,0.95,"N"
"4507",31.67024,76.26617,306.04,0.48,0.4,"2026-05-23",2027,"N20","nominal","2.0NRT",290.76,0.5,"N"
"4508",23.83068,81.96391,307.87,0.48,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",294.96,2.41,"N"
"4509",60.6205,72.64697,334.56,0.41,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",271.59,2.58,"N"
"4510",23.82791,81.95847,307.93,0.48,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",295.11,3.84,"N"
"4511",31.6612,76.24923,305.71,0.48,0.4,"2026-05-23",2027,"N20","nominal","2.0NRT",293.23,1.04,"N"
"4512",60.57644,71.98674,296.04,0.44,0.62,"2026-05-23",2019,"N20","nominal","2.0NRT",270.37,0.44,"N"
"4513",23.82753,81.96163,307.93,0.48,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",294.97,2.53,"N"
"4514",31.65559,76.26396,302.63,0.48,0.4,"2026-05-23",2027,"N20","nominal","2.0NRT",291.72,1.04,"N"
"4515",60.55223,72.3162,319.99,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",271.67,1.68,"N"
"4516",23.79222,82.03135,308.34,0.49,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",294.25,2.78,"N"
"4517",31.60018,76.52309,310.13,0.46,0.39,"2026-05-23",2027,"N20","nominal","2.0NRT",290.76,0.54,"N"
"4518",60.53663,72.95663,328.36,0.4,0.6,"2026-05-23",2019,"N20","nominal","2.0NRT",272.69,2.33,"N"
"4519",24.96191,74.1265,310.37,0.51,0.41,"2026-05-23",2029,"N20","nominal","2.0NRT",298.97,1.46,"N"
"4520",31.46777,76.36534,331.75,0.47,0.4,"2026-05-23",2027,"N20","nominal","2.0NRT",293.92,4.22,"N"
"4521",55.21081,106.70733,339.12,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",265.64,4.91,"N"
"4522",24.92854,73.84383,322.11,0.53,0.42,"2026-05-23",2029,"N20","nominal","2.0NRT",299.84,2.19,"N"
"4523",29.22693,88.3492,298.9,0.59,0.53,"2026-05-23",2027,"N20","nominal","2.0NRT",281.56,1.6,"N"
"4524",22.78844,86.20441,322.33,0.59,0.53,"2026-05-23",2029,"N20","nominal","2.0NRT",291.22,6.42,"N"
"4525",55.20907,106.71257,327.57,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",268.55,4.66,"N"
"4526",31.40723,75.725,302,0.5,0.41,"2026-05-23",2027,"N20","nominal","2.0NRT",291.81,0.65,"N"
"4527",24.76558,74.61011,313.77,0.48,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",301.31,2.86,"N"
"4528",55.2113,106.71257,367,0.38,0.59,"2026-05-23",2019,"N20","high","2.0NRT",270.43,7.61,"N"
"4529",24.7628,74.60762,315.19,0.48,0.4,"2026-05-23",2029,"N20","nominal","2.0NRT",300.93,2.6,"N"
"4530",31.40349,75.72437,306.59,0.5,0.41,"2026-05-23",2027,"N20","nominal","2.0NRT",292.64,1.04,"N"
"4531",60.35789,73.68315,299.9,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",270.43,0.48,"N"
"4532",22.80236,86.09019,304.08,0.58,0.52,"2026-05-23",2029,"N20","nominal","2.0NRT",287.39,1.35,"N"
"4533",31.1027,76.74582,305.72,0.45,0.39,"2026-05-23",2027,"N20","nominal","2.0NRT",295.63,1.29,"N"
"4534",60.3354,73.72368,296.66,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",269.77,0.39,"N"
"4535",24.34698,77.47302,312.97,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",297.34,4.3,"N"
"4536",30.99778,76.80435,308.56,0.45,0.39,"2026-05-23",2027,"N20","nominal","2.0NRT",297.33,2.09,"N"
"4537",60.30158,70.87915,335.82,0.48,0.64,"2026-05-23",2019,"N20","nominal","2.0NRT",271.24,2.7,"N"
"4538",25.38681,68.58083,311.54,0.37,0.58,"2026-05-23",2029,"N20","nominal","2.0NRT",296.05,0.61,"N"
"4539",30.9297,77.20973,314.16,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",288.33,1.48,"N"
"4540",23.99014,79.39352,315.82,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",298.74,3.93,"N"
"4541",60.29998,70.88303,328.93,0.47,0.64,"2026-05-23",2019,"N20","nominal","2.0NRT",272.24,2.9,"N"
"4542",30.90898,77.31086,335.09,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",291.96,4.57,"N"
"4543",24.23967,77.72955,313.56,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",296.26,3.4,"N"
"4544",60.23695,73.70428,297.65,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",270.36,0.39,"N"
"4545",30.87291,77.32865,308.02,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",288.69,1.31,"N"
"4546",23.22917,83.49908,311.63,0.39,0.44,"2026-05-23",2029,"N20","nominal","2.0NRT",290.67,1.73,"N"
"4547",60.1622,73.57226,337.69,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",272.55,2.31,"N"
"4548",23.92487,79.37716,311.84,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",295.28,2.68,"N"
"4549",30.82232,77.38735,303.36,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",290.72,0.78,"N"
"4550",60.16209,73.56853,308.46,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",271.12,1.28,"N"
"4551",24.13284,78.00005,306.33,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",296.12,0.44,"N"
"4552",30.8217,77.39194,307.03,0.42,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",292.55,1.47,"N"
"4553",60.16198,73.5756,316.24,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",272.01,1.28,"N"
"4554",22.37731,87.28232,304.17,0.35,0.57,"2026-05-23",2029,"N20","nominal","2.0NRT",293.08,1.22,"N"
"4555",30.69002,78.27975,332.95,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",291.91,3.26,"N"
"4556",60.11806,73.57971,350.82,0.38,0.59,"2026-05-23",2019,"N20","nominal","2.0NRT",272.83,3.55,"N"
"4557",24.09383,78.05454,306.55,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",296.26,0.4,"N"
"4558",30.69059,78.27583,306.35,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",288.99,0.55,"N"
"4559",24.09963,77.90899,307.8,0.38,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.96,1.14,"N"
"4560",60.10157,72.42123,296.28,0.42,0.61,"2026-05-23",2019,"N20","nominal","2.0NRT",271.4,0.98,"N"
"4561",30.68722,78.27525,340.1,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",291.54,2.94,"N"
"4562",24.05773,77.87162,309.35,0.38,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.76,0.66,"N"
"4563",60.06561,72.76269,298.32,0.41,0.6,"2026-05-23",2019,"N20","nominal","2.0NRT",270.94,0.39,"N"
"4564",30.68385,78.27471,313.27,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.2,2.94,"N"
"4565",23.8412,79.09895,310.58,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",297.02,3.87,"N"
"4566",59.87146,68.87946,297,0.56,0.69,"2026-05-23",2019,"N20","nominal","2.0NRT",269.24,1.16,"N"
"4567",30.67435,78.26895,302.3,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",287.23,1.42,"N"
"4568",22.05353,88.12146,307.43,0.4,0.6,"2026-05-23",2032,"N20","nominal","2.0NRT",291.78,2.12,"N"
"4569",59.89554,71.73664,352.94,0.44,0.63,"2026-05-23",2019,"N20","nominal","2.0NRT",273.15,5.05,"N"
"4570",59.89554,71.72848,312.75,0.44,0.63,"2026-05-23",2019,"N20","nominal","2.0NRT",268.9,5.05,"N"
"4571",22.05266,88.12527,314.81,0.4,0.6,"2026-05-23",2032,"N20","nominal","2.0NRT",292.6,2.12,"N"
"4572",30.67376,78.27301,317.96,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.2,1.42,"N"
"4573",23.60512,80.33578,300.96,0.42,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",285.99,2.02,"N"
"4574",59.76267,71.73785,305.93,0.44,0.63,"2026-05-23",2021,"N20","nominal","2.0NRT",270.12,1.21,"N"
"4575",30.67041,78.27235,325.9,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.36,1.42,"N"
"4576",23.75521,79.32954,336.26,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.73,2.81,"N"
"4577",59.75686,71.73774,299.83,0.44,0.63,"2026-05-23",2021,"N20","nominal","2.0NRT",270.4,1.35,"N"
"4578",30.66984,78.27626,298.33,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",287.77,0.41,"N"
"4579",59.75769,71.7384,323.06,0.44,0.63,"2026-05-23",2021,"N20","nominal","2.0NRT",270.46,2.04,"N"
"4580",23.75458,79.33334,311.65,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",295.84,2.81,"N"
"4581",30.66705,78.27169,335.56,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.75,3.61,"N"
"4582",23.7519,79.32887,339.42,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",297.29,2.81,"N"
"4583",59.20406,71.37228,296.43,0.45,0.63,"2026-05-23",2021,"N20","nominal","2.0NRT",271.39,1.47,"N"
"4584",30.66648,78.2756,327.15,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",290.32,2.3,"N"
"4585",52.6114,103.90073,295.63,0.37,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",271.86,0.81,"N"
"4586",23.75126,79.33267,312.66,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.26,2.81,"N"
"4587",30.76773,77.47681,298.93,0.42,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",288.58,0.35,"N"
"4588",23.98818,77.83951,310.21,0.38,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",297.04,0.59,"N"
"4589",52.5371,103.94929,296.24,0.38,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",273.51,0.91,"N"
"4590",24.01796,77.62467,308.14,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",297.04,0.28,"N"
"4591",52.52913,103.95522,297.92,0.38,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",273.21,1.14,"N"
"4592",30.66485,78.21449,304.17,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",287.59,0.77,"N"
"4593",24.01738,77.62844,311.19,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",297.36,0.59,"N"
"4594",55.0702,73.21848,298.55,0.37,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",281.63,1.07,"N"
"4595",30.66425,78.21867,301.74,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.96,0.77,"N"
"4596",23.94095,78.11974,317.61,0.38,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.37,1.14,"N"
"4597",55.0687,73.21895,297.2,0.37,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",281.56,1.44,"N"
"4598",30.65439,78.18075,298.43,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",288.35,0.47,"N"
"4599",23.06533,83.04762,317.89,0.56,0.43,"2026-05-23",2032,"N20","nominal","2.0NRT",291.68,1.76,"N"
"4600",54.94315,73.48371,300.33,0.36,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",282.38,0.84,"N"
"4601",30.7616,77.24657,310.64,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",289.7,1.07,"N"
"4602",23.06428,83.053,305.54,0.56,0.43,"2026-05-23",2032,"N20","nominal","2.0NRT",290.64,1.76,"N"
"4603",54.94021,73.48487,299.64,0.36,0.58,"2026-05-23",2021,"N20","nominal","2.0NRT",282.32,0.86,"N"
"4604",30.6749,77.86852,305.81,0.41,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.9,0.78,"N"
"4605",23.92135,78.15488,310.62,0.38,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.98,0.45,"N"
"4606",53.29723,66.71496,298.02,0.68,0.74,"2026-05-23",2021,"N20","nominal","2.0NRT",277.73,1.33,"N"
"4607",30.62195,78.23791,315.97,0.4,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",289.88,1.31,"N"
"4608",23.0657,83.04562,304.35,0.56,0.43,"2026-05-23",2032,"N20","nominal","2.0NRT",290.58,0.98,"N"
"4609",30.67861,77.79297,306.1,0.41,0.37,"2026-05-23",2027,"N20","nominal","2.0NRT",291.74,1.06,"N"
"4610",52.33565,70.91164,302.61,0.45,0.63,"2026-05-23",2023,"N20","nominal","2.0NRT",272.52,1.14,"N"
"4611",23.06469,83.05101,317.44,0.56,0.43,"2026-05-23",2032,"N20","nominal","2.0NRT",291.63,3.09,"N"
"4612",30.73367,77.29502,323.81,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",292.87,2.32,"N"
"4613",23.16876,82.34434,312.91,0.51,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",296.16,1.73,"N"
"4614",30.73424,77.29087,310.45,0.43,0.38,"2026-05-23",2027,"N20","nominal","2.0NRT",291.44,1.04,"N"
"4615",51.26018,75.71614,304.11,0.55,0.51,"2026-05-23",2023,"N20","nominal","2.0NRT",280.48,2.37,"N"
