"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3465",30.94587,49.6287,331.93,0.33,0.55,"2023-09-17",2150,1,"nominal","2.0NRT",299.59,3.47,"N"
"3466",31.08198,47.62139,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",300.33,18.87,"N"
"3467",31.08169,47.62597,346.97,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",304.84,18.87,"N"
"3468",31.06508,47.61513,354.14,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",303.42,9.78,"N"
"3469",31.06536,47.61054,312.37,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",294.25,9.78,"N"
"3470",31.0864,47.62043,322.12,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",296.27,12.92,"N"
"3471",31.08608,47.62501,351.18,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",303.17,12.15,"N"
"3472",31.08577,47.62958,307.84,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",295.44,12.15,"N"
"3473",31.08036,47.62447,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",299.85,7.24,"N"
"3474",31.08067,47.61989,317.56,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",298.23,5.08,"N"
"3475",31.0638,47.61369,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",297.61,11.06,"N"
"3476",31.06349,47.61827,325.87,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",298.58,11.06,"N"
"3477",30.94802,49.1836,342.44,0.35,0.56,"2023-09-17",2150,1,"nominal","2.0NRT",297.15,3,"N"
"3478",30.90265,49.67536,367,0.32,0.55,"2023-09-17",2150,1,"high","2.0NRT",304.23,11.36,"N"
"3479",30.90235,49.67889,306.64,0.32,0.55,"2023-09-17",2150,1,"nominal","2.0NRT",296.35,5.62,"N"
"3480",31.07573,47.25545,316.65,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.42,2.66,"N"
"3481",29.4776,60.80807,306.13,0.41,0.37,"2023-09-17",2150,1,"nominal","2.0NRT",289.38,0.84,"N"
"3482",31.00502,48.13663,367,0.4,0.6,"2023-09-17",2150,1,"high","2.0NRT",301.58,9.07,"N"
"3483",31.00472,48.14088,339.77,0.4,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",301.4,9.01,"N"
"3484",31.00532,48.13237,310.68,0.4,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",297.04,9.07,"N"
"3485",30.8929,49.60764,315.84,0.33,0.55,"2023-09-17",2150,1,"nominal","2.0NRT",294.11,1.17,"N"
"3486",30.8926,49.61131,310.38,0.33,0.55,"2023-09-17",2150,1,"nominal","2.0NRT",296.65,1.17,"N"
"3487",31.02912,47.7021,335.13,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",296.21,2.2,"N"
"3488",31.02882,47.70662,310.6,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",297.11,2.2,"N"
"3489",30.99604,48.02356,367,0.41,0.6,"2023-09-17",2150,1,"high","2.0NRT",302.29,5.98,"N"
"3490",31.03914,47.27634,303.77,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",293.54,1.14,"N"
"3491",31.03884,47.28114,310.45,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",294.26,1.98,"N"
"3492",30.99045,48.02298,313.08,0.41,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",296.69,5.98,"N"
"3493",31.0333,47.27579,349.96,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.74,23,"N"
"3494",31.03271,47.28539,345.91,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",304.11,51.24,"N"
"3495",30.92552,48.8561,327.74,0.36,0.58,"2023-09-17",2150,1,"nominal","2.0NRT",296.96,3.34,"N"
"3496",30.92495,48.86377,343.29,0.36,0.58,"2023-09-17",2150,1,"nominal","2.0NRT",298.7,3.33,"N"
"3497",31.0336,47.27098,311.04,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",294.25,23,"N"
"3498",31.03241,47.29018,310.53,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.62,10.06,"N"
"3499",30.92581,48.85226,305.34,0.36,0.58,"2023-09-17",2150,1,"nominal","2.0NRT",293.36,1.41,"N"
"3500",31.02717,47.28005,320.54,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.13,51.24,"N"
"3501",31.02746,47.27525,309.22,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",293.81,23,"N"
"3502",31.02687,47.28485,309.48,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.19,51.24,"N"
"3503",30.85026,49.75465,319.6,0.32,0.55,"2023-09-17",2150,1,"nominal","2.0NRT",298.5,1.33,"N"
"3504",30.93026,48.01825,367,0.41,0.6,"2023-09-17",2150,1,"high","2.0NRT",298.31,8.49,"N"
"3505",30.79207,49.78727,353.38,0.32,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",307.33,7.52,"N"
"3506",30.92995,48.02255,317.99,0.41,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",298.2,5.33,"N"
"3507",30.79238,49.78366,315.7,0.32,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",298.16,7.52,"N"
"3508",30.92467,48.01769,311.17,0.41,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",295.61,0.84,"N"
"3509",30.8738,48.02125,337.09,0.41,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",296.29,3.39,"N"
"3510",30.8735,48.02555,309.79,0.41,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",297.1,2.64,"N"
"3511",30.71421,50.11349,315.66,0.61,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",294.94,3.83,"N"
"3512",30.72328,49.82329,334.74,0.63,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",306.65,17.85,"N"
"3513",30.72384,49.81645,315.28,0.63,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",296.29,9.85,"N"
"3514",30.88396,47.32642,367,0.45,0.63,"2023-09-17",2150,1,"high","2.0NRT",298.9,16.81,"N"
"3515",30.88368,47.33117,347.78,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",308.68,16.81,"N"
"3516",30.66138,50.33012,313.28,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",295.9,2.32,"N"
"3517",30.66295,50.32993,314.28,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",296.16,2.06,"N"
"3518",30.88396,47.32978,355.9,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",308.47,16.34,"N"
"3519",30.88364,47.33452,322.99,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",299.67,16.34,"N"
"3520",30.88428,47.32504,311.2,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.8,13.36,"N"
"3521",30.71219,49.53795,367,0.33,0.55,"2023-09-17",2150,1,"high","2.0NRT",297.16,4.97,"N"
"3522",30.7119,49.5414,333.73,0.33,0.55,"2023-09-17",2150,1,"nominal","2.0NRT",299.46,4.97,"N"
"3523",30.61861,50.3876,305.14,0.58,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",293.35,0.69,"N"
"3524",30.83164,47.32494,335.73,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",295.47,4.55,"N"
"3525",30.82583,47.32439,333.08,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.04,4.55,"N"
"3526",30.82553,47.32913,342.55,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.15,4.55,"N"
"3527",30.7564,48.27505,331.18,0.39,0.59,"2023-09-17",2150,1,"nominal","2.0NRT",296.55,8.11,"N"
"3528",30.75611,48.27919,326.61,0.39,0.59,"2023-09-17",2150,1,"nominal","2.0NRT",298.27,6.89,"N"
"3529",30.7509,48.27449,367,0.39,0.59,"2023-09-17",2150,1,"high","2.0NRT",295.27,8.11,"N"
"3530",30.75061,48.27861,341.68,0.39,0.59,"2023-09-17",2150,1,"nominal","2.0NRT",297.88,6.89,"N"
"3531",30.61457,49.91693,307.03,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",295.38,2.65,"N"
"3532",30.75238,47.6615,333.77,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",297.45,4.43,"N"
"3533",30.57438,49.91736,341.73,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",295.78,8.77,"N"
"3534",30.56682,50.01119,336.83,0.61,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",295.86,5.16,"N"
"3535",30.56628,50.01782,323.08,0.61,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",297.96,5.16,"N"
"3536",30.57333,49.93055,308.28,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",293.46,2.17,"N"
"3537",30.75591,47.66102,317.03,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",296.37,3.19,"N"
"3538",30.57721,49.9319,308.25,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",294.98,1.81,"N"
"3539",30.5734,49.91808,339.47,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",295.93,11.6,"N"
"3540",30.56521,50.01162,338.19,0.61,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",297.08,8.03,"N"
"3541",30.56462,50.01834,310.99,0.61,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",298.22,6.22,"N"
"3542",30.52041,50.51015,311.02,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",293.67,0.69,"N"
"3543",30.51384,50.52909,326.72,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",299.07,5.11,"N"
"3544",30.76704,47.32778,307.72,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",294.85,1.78,"N"
"3545",30.76155,47.32251,367,0.45,0.63,"2023-09-17",2150,1,"high","2.0NRT",295.48,14,"N"
"3546",30.76124,47.32724,350.25,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",302.07,14,"N"
"3547",30.62896,49.13219,310.72,0.35,0.56,"2023-09-17",2150,1,"nominal","2.0NRT",296.7,1.27,"N"
"3548",30.50295,50.54247,306.86,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",296.1,1.49,"N"
"3549",30.50194,50.44659,338.25,0.58,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",296.84,12.68,"N"
"3550",30.49069,50.46373,305.43,0.58,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",291.64,0.58,"N"
"3551",30.48428,50.48133,345.31,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",297.88,14.5,"N"
"3552",30.47785,50.49905,322.33,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",292.59,1.97,"N"
"3553",30.46504,50.47962,317.58,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",294.29,2.23,"N"
"3554",30.69126,47.32537,319.57,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.91,5.2,"N"
"3555",30.68546,47.32482,367,0.45,0.63,"2023-09-17",2150,1,"high","2.0NRT",298.79,5.2,"N"
"3556",30.68516,47.32955,313.87,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.75,5.2,"N"
"3557",30.44429,50.49537,308.04,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",290.14,1.06,"N"
"3558",30.4168,50.53389,312.07,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",290.02,1.22,"N"
"3559",30.44448,50.49495,308.3,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",290.18,1.05,"N"
"3560",30.69107,47.32865,332.98,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.37,6.76,"N"
"3561",30.69139,47.32394,306.09,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.06,5.4,"N"
"3562",30.68559,47.3234,335.21,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.14,5.4,"N"
"3563",30.68527,47.32813,355.74,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",300.23,6.76,"N"
"3564",30.41617,50.53937,311.17,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",291.1,1.8,"N"
"3565",30.3995,50.61531,320.54,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",295.56,11.86,"N"
"3566",30.39894,50.6213,341.61,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",300.47,11.86,"N"
"3567",30.40005,50.60936,319.09,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",295.88,3.29,"N"
"3568",30.39475,50.61479,339.64,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",297.54,11.05,"N"
"3569",30.39418,50.62088,336.87,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",295.95,11.05,"N"
"3570",30.39531,50.60875,311.13,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",295.13,1.9,"N"
"3571",30.4496,49.83165,328.31,0.63,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",299.48,3.95,"N"
"3572",30.36544,50.67289,309.16,0.56,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",293.05,1.14,"N"
"3573",30.61563,47.32164,340.27,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.01,3.4,"N"
"3574",30.61533,47.32636,322.11,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",299.14,3.4,"N"
"3575",30.60983,47.3211,329.61,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298,8.84,"N"
"3576",30.60953,47.32582,367,0.45,0.63,"2023-09-17",2150,1,"high","2.0NRT",304.64,8.84,"N"
"3577",30.56918,47.76683,312.84,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.91,2.75,"N"
"3578",30.45326,49.08418,320.37,0.35,0.57,"2023-09-17",2150,1,"nominal","2.0NRT",300.29,3.19,"N"
"3579",30.39202,49.85846,353.11,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",308.97,28.25,"N"
"3580",30.35575,50.29046,347.22,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",297.39,7,"N"
"3581",30.5695,47.3126,367,0.45,0.63,"2023-09-17",2150,1,"high","2.0NRT",302.2,12.26,"N"
"3582",30.56834,47.33145,342.18,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.11,4.44,"N"
"3583",30.35092,50.28965,333.24,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",295.45,7,"N"
"3584",30.34988,50.30178,307.89,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",294.87,1.61,"N"
"3585",30.56283,47.32621,367,0.45,0.63,"2023-09-17",2150,1,"high","2.0NRT",300.58,9.12,"N"
"3586",30.56196,47.34032,315.02,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.98,3.07,"N"
"3587",30.56168,47.34502,311.8,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.23,3.46,"N"
"3588",30.55909,47.38708,316.96,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",299.69,2.71,"N"
"3589",30.29795,50.73351,303.03,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",290.4,0.96,"N"
"3590",30.36507,49.88098,334.34,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",298.67,5.09,"N"
"3591",30.39134,49.85749,348.18,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",309,23.15,"N"
"3592",30.35225,50.28866,338.19,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",297.33,8.61,"N"
"3593",30.35113,50.30077,305.39,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",294.5,5.13,"N"
"3594",30.45257,49.08395,321.66,0.35,0.57,"2023-09-17",2150,1,"nominal","2.0NRT",300.37,1.66,"N"
"3595",30.34743,50.28789,329.86,0.59,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",294.67,3.51,"N"
"3596",30.29574,50.73759,307.71,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",289.19,0.43,"N"
"3597",30.56948,47.30976,328.48,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.67,5.54,"N"
"3598",30.56916,47.31447,350.65,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",301.38,5.54,"N"
"3599",30.56788,47.33328,339.07,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.89,5.07,"N"
"3600",30.5624,47.32807,340.98,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",300.26,5.82,"N"
"3601",30.56145,47.34216,320.25,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.85,3.46,"N"
"3602",30.56113,47.34685,322.94,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.38,3.13,"N"
"3603",30.43022,49.09989,321.32,0.35,0.56,"2023-09-17",2150,1,"nominal","2.0NRT",301.39,1.81,"N"
"3604",30.36423,49.88005,338.92,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",300.83,8.94,"N"
"3605",30.56272,47.32336,319.69,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.52,4.73,"N"
"3606",30.55827,47.38883,313.73,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",300.53,3.09,"N"
"3607",30.35585,49.91846,335.29,0.62,0.54,"2023-09-17",2150,1,"nominal","2.0NRT",299.59,5.27,"N"
"3608",30.42589,49.08836,310.62,0.35,0.56,"2023-09-17",2150,1,"nominal","2.0NRT",299.35,0.7,"N"
"3609",30.56592,47.09844,367,0.46,0.63,"2023-09-17",2150,1,"high","2.0NRT",298.31,17.75,"N"
"3610",30.56561,47.10329,346.61,0.46,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",304.31,17.75,"N"
"3611",30.53265,47.59381,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",298.48,9.16,"N"
"3612",30.53234,47.59832,354.05,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",301.14,9.16,"N"
"3613",30.48604,48.24435,309.58,0.39,0.59,"2023-09-17",2150,1,"nominal","2.0NRT",295.77,1.52,"N"
"3614",30.52601,47.6068,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",298.34,14.02,"N"
"3615",30.5257,47.6113,317.56,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",297.51,7.26,"N"
"3616",30.25897,50.7745,313.95,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",294.16,1.8,"N"
"3617",30.25153,50.85407,307.87,0.54,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",292,1.05,"N"
"3618",30.25319,50.78569,320,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",295.56,2.92,"N"
"3619",30.56097,46.70184,317.61,0.49,0.65,"2023-09-17",2150,1,"nominal","2.0NRT",297.47,1.83,"N"
"3620",30.29648,50.08597,339.22,0.6,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",297.69,7.07,"N"
"3621",30.47682,47.74124,319.69,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",296.57,1.91,"N"
"3622",30.49924,47.31283,320.92,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.95,2.23,"N"
"3623",30.49894,47.31752,328.13,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",299.04,2.23,"N"
"3624",30.4807,47.59788,331.36,0.43,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",298.48,3.36,"N"
"3625",30.49344,47.31227,324.79,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.11,4.56,"N"
"3626",30.49313,47.31699,346.08,0.45,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",300.3,4.56,"N"
"3627",30.47499,47.59732,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",297.46,9.63,"N"
"3628",30.29322,50.00797,311.12,0.61,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",298.06,2.29,"N"
"3629",30.21984,50.78714,310.64,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",292.31,0.61,"N"
"3630",30.45917,47.66357,325.69,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",299.07,4.55,"N"
"3631",30.45889,47.66801,310.75,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",299.1,3.32,"N"
"3632",30.19777,50.9254,304.8,0.54,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",292.72,0.88,"N"
"3633",30.41368,48.09043,325.41,0.4,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",300.07,2.05,"N"
"3634",30.45665,47.66612,343.87,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",300.72,6.21,"N"
"3635",30.24827,50.15607,308.57,0.6,0.53,"2023-09-17",2150,1,"nominal","2.0NRT",296.88,2.44,"N"
"3636",30.41436,48.08848,320.05,0.4,0.6,"2023-09-17",2150,1,"nominal","2.0NRT",298.53,1.82,"N"
"3637",29.98026,52.64833,303.59,0.42,0.45,"2023-09-17",2150,1,"nominal","2.0NRT",283.24,1.38,"N"
"3638",30.42095,47.60405,367,0.43,0.62,"2023-09-17",2150,1,"high","2.0NRT",300.68,7.29,"N"
"3639",30.42641,47.44014,325.99,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",297.47,2.85,"N"
"3640",30.34528,48.27312,317.2,0.39,0.59,"2023-09-17",2150,1,"nominal","2.0NRT",303.15,4.71,"N"
"3641",30.15627,50.41776,338.49,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",300,12.7,"N"
"3642",30.15572,50.42404,329.19,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",300.72,9.28,"N"
"3643",30.36728,47.63517,355.01,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",300.8,6.76,"N"
"3644",30.35444,47.65638,329.85,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",299.51,3.12,"N"
"3645",30.36381,47.33183,325.31,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.07,6.58,"N"
"3646",30.36352,47.33649,338.84,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.2,6.58,"N"
"3647",30.34308,47.65523,322.73,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.01,2.45,"N"
"3648",30.36411,47.32717,318.77,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.65,3.25,"N"
"3649",30.36323,47.34117,307.18,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.96,7.47,"N"
"3650",30.35774,47.33596,367,0.44,0.63,"2023-09-17",2150,1,"high","2.0NRT",301.05,6.58,"N"
"3651",30.12173,50.48031,322.75,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",297.99,3.62,"N"
"3652",30.32742,47.72046,367,0.42,0.61,"2023-09-17",2150,1,"high","2.0NRT",302.08,6.26,"N"
"3653",30.32713,47.72486,312.45,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",300.88,6.26,"N"
"3654",29.51366,55.79789,305.23,0.44,0.38,"2023-09-17",2150,1,"nominal","2.0NRT",290.99,0.91,"N"
"3655",30.12094,50.48492,310.13,0.57,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",298.36,2.35,"N"
"3656",30.36345,47.32895,337.65,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",297.41,4.35,"N"
"3657",30.36281,47.33828,355.57,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",299.81,5.08,"N"
"3658",30.36313,47.33361,309.09,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",298.52,5.08,"N"
"3659",30.34038,47.65639,314.04,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.25,2.1,"N"
"3660",30.0677,50.89183,306.4,0.54,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",295.32,1.26,"N"
"3661",30.35735,47.33308,333.37,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",296.71,5.08,"N"
"3662",30.35703,47.33776,351.18,0.44,0.63,"2023-09-17",2150,1,"nominal","2.0NRT",300.3,5.08,"N"
"3663",30.32996,47.72212,328.99,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",300.79,4.38,"N"
"3664",30.33028,47.71772,309.3,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.51,2.71,"N"
"3665",30.32462,47.7172,327.3,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.66,7.82,"N"
"3666",30.3243,47.7216,355.39,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",301.08,10.39,"N"
"3667",30.08677,50.54102,320.38,0.56,0.52,"2023-09-17",2150,1,"nominal","2.0NRT",296.82,3.33,"N"
"3668",30.06928,50.67664,315.42,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",294.6,2.17,"N"
"3669",30.35488,46.83342,349.74,0.47,0.64,"2023-09-17",2150,1,"nominal","2.0NRT",298.2,7.03,"N"
"3670",30.35456,46.83842,310.86,0.47,0.64,"2023-09-17",2150,1,"nominal","2.0NRT",298.08,4.86,"N"
"3671",30.31593,47.34332,342.02,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",295.93,7.95,"N"
"3672",30.31562,47.34797,351.66,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",300.8,9.2,"N"
"3673",30.27908,47.71724,320.35,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",297.59,2.05,"N"
"3674",30.27787,47.73482,347.45,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",297.36,10.28,"N"
"3675",30.27756,47.73922,350.96,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",305.98,10.28,"N"
"3676",30.04431,50.63727,338.68,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",299.73,5.1,"N"
"3677",30.27726,47.74358,313.39,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.68,11.31,"N"
"3678",30.27192,47.73867,367,0.42,0.61,"2023-09-17",2150,1,"high","2.0NRT",300.46,10.28,"N"
"3679",30.03965,50.63593,320.13,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",299,5.1,"N"
"3680",30.27222,47.73429,313.27,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",298.58,10.28,"N"
"3681",30.26808,47.71173,343.73,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",297.49,7.68,"N"
"3682",30.26777,47.71614,348.34,0.42,0.61,"2023-09-17",2150,1,"nominal","2.0NRT",299.78,7.78,"N"
"3683",30.03497,50.63485,334.21,0.55,0.51,"2023-09-17",2150,1,"nominal","2.0NRT",297.21,5.01,"N"
"3684",30.28583,47.35915,331.8,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",297.7,2.69,"N"
"3685",30.28095,47.34469,320.4,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",295.88,1.96,"N"
"3686",30.28005,47.35862,367,0.44,0.62,"2023-09-17",2150,1,"high","2.0NRT",300.87,8.06,"N"
"3687",30.28065,47.34934,318.31,0.44,0.62,"2023-09-17",2150,1,"nominal","2.0NRT",296.82,1.96,"N"
