"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10317",54.11848,130.42291,350.72,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.05,18.56,"D"
"10318",54.11609,130.41464,354.32,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.43,14.38,"D"
"10319",54.12049,130.4109,352.2,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.14,14.38,"D"
"10320",54.1512,130.38475,330.48,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.72,7.99,"D"
"10321",54.1488,130.3764,348.02,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.9,7.99,"D"
"10322",54.14791,130.37891,347.87,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.64,6.84,"D"
"10323",54.14547,130.37059,327.78,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.5,6.84,"D"
"10324",54.22942,130.32027,340.67,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301,9.51,"D"
"10325",54.26888,130.2865,340.95,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.72,7.68,"D"
"10326",54.26862,130.28984,329.08,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.8,4.46,"D"
"10327",54.273,130.28607,342.43,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.37,4.96,"D"
"10328",54.2706,130.27788,330.69,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.94,4.96,"D"
"10329",54.27498,130.27409,327.28,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.98,4.96,"D"
"10330",54.94551,130.84392,341.4,0.54,0.51,"2023-07-09",300,1,"nominal","2.0NRT",289.86,8.13,"D"
"10331",55.12132,130.84457,327.75,0.54,0.5,"2023-07-09",300,1,"nominal","2.0NRT",293.34,7.2,"D"
"10332",55.48839,132.19531,328.68,0.47,0.48,"2023-07-09",300,1,"low","2.0NRT",301.84,2.79,"D"
"10333",55.12386,130.83498,349.37,0.54,0.51,"2023-07-09",300,1,"nominal","2.0NRT",298.23,9.77,"D"
"10334",55.12204,130.82845,339.09,0.54,0.51,"2023-07-09",300,1,"nominal","2.0NRT",293.23,9.77,"D"
"10335",55.12377,130.83688,350.31,0.54,0.5,"2023-07-09",300,1,"nominal","2.0NRT",298.55,13.21,"D"
"10336",55.12197,130.83049,348.1,0.54,0.51,"2023-07-09",300,1,"nominal","2.0NRT",293.72,9.56,"D"
"10337",55.10231,130.61234,346.91,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",294.69,9.41,"D"
"10338",55.10873,130.61649,338.88,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",296.06,9.53,"D"
"10339",55.1067,130.60928,340.41,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",295.53,9.41,"D"
"10340",55.1004,130.58696,336.59,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",296.23,6.17,"D"
"10341",55.11309,130.61333,342.2,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",297.85,11.59,"D"
"10342",55.10463,130.58333,336.06,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",296.16,6.77,"D"
"10343",55.80923,133.21426,326.61,0.42,0.45,"2023-07-09",300,1,"low","2.0NRT",296.78,3.46,"D"
"10344",55.80768,133.20808,341.34,0.42,0.45,"2023-07-09",300,1,"nominal","2.0NRT",299.63,4.86,"D"
"10345",55.11217,130.53539,325.94,0.55,0.51,"2023-07-09",300,1,"low","2.0NRT",298.69,2.9,"D"
"10346",55.11868,130.53984,334.76,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",298.07,2.9,"D"
"10347",55.09694,130.4626,331.64,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",295.68,4.25,"D"
"10348",55.10573,130.45631,333.97,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",298.38,6.3,"D"
"10349",55.11008,130.45306,338.75,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",297.95,8.35,"D"
"10350",55.10788,130.44522,349.3,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",301.09,8.35,"D"
"10351",55.10556,130.43695,338.8,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",296.62,6.05,"D"
"10352",55.12921,130.5024,339.69,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",301.84,7.89,"D"
"10353",55.12076,130.47227,341.01,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",303.2,16.35,"D"
"10354",55.11862,130.46468,334.65,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",298.95,10.16,"D"
"10355",55.11654,130.45728,340.81,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",300.42,10.16,"D"
"10356",55.11447,130.44987,347.41,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",299.04,8.35,"D"
"10357",55.12706,130.47595,349.82,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",301.52,10.73,"D"
"10358",55.12497,130.46849,351.74,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",299.59,10.73,"D"
"10359",55.12088,130.45395,331.92,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",296.39,7.88,"D"
"10360",55.12903,130.47311,345.09,0.55,0.51,"2023-07-09",300,1,"nominal","2.0NRT",298.07,6.82,"D"
"10361",54.61111,128.5394,355.64,0.34,0.56,"2023-07-09",300,1,"nominal","2.0NRT",301.13,5.27,"D"
"10362",55.09779,130.06592,341.22,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",290.36,15.12,"D"
"10363",55.09373,130.05174,334.17,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",293.72,7.46,"D"
"10364",55.09149,130.04395,335.88,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.96,7.88,"D"
"10365",55.10197,130.06177,346.01,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",295.55,15.12,"D"
"10366",55.09382,130.01454,354.45,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.66,17.17,"D"
"10367",55.09165,130.00696,333.04,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",295.59,4.93,"D"
"10368",55.13596,130.01152,338.19,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",300.58,9.99,"D"
"10369",55.12251,129.99838,326.56,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",295.82,4.43,"D"
"10370",55.13331,130.01704,342.42,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",299.81,9.09,"D"
"10371",55.13748,130.01285,330.54,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.46,7.42,"D"
"10372",55.73853,132.06071,334.08,0.46,0.47,"2023-07-09",300,1,"nominal","2.0NRT",293.49,7.11,"D"
"10373",55.73683,132.05426,345.51,0.46,0.47,"2023-07-09",300,1,"nominal","2.0NRT",301.26,7.11,"D"
"10374",55.74247,132.05734,354.72,0.46,0.47,"2023-07-09",300,1,"nominal","2.0NRT",300.27,18.84,"D"
"10375",55.14893,129.49254,331.19,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.73,195.59,"D"
"10376",55.15318,129.48827,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",341.86,195.59,"D"
"10377",55.15025,129.47829,350.55,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",305.47,102.02,"D"
"10378",55.14763,129.46933,353.2,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.04,102.02,"D"
"10379",55.14482,129.45975,337.6,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.41,37.9,"D"
"10380",55.14238,129.45143,348,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.58,37.9,"D"
"10381",55.15745,129.4841,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",301.76,10.48,"D"
"10382",55.15183,129.46489,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",300.08,22,"D"
"10383",55.15454,129.47415,345.58,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.42,22,"D"
"10384",55.14926,129.4561,351.27,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.39,369.16,"D"
"10385",55.14469,129.44052,334.44,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",292.5,20.71,"D"
"10386",55.14651,129.42793,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",300.55,20.71,"D"
"10387",55.14375,129.41852,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",300.91,49.95,"D"
"10388",55.16435,129.48889,325.37,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",294.25,10.48,"D"
"10389",55.16197,129.48076,330.22,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.32,10.48,"D"
"10390",55.15642,129.46176,339.02,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.53,22,"D"
"10391",55.14921,129.43715,344.1,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.82,20.71,"D"
"10392",55.14105,129.4093,348.82,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",304.1,49.95,"D"
"10393",55.15161,129.44533,367,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",343.5,369.16,"D"
"10394",55.16122,129.45938,344.5,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.37,17.22,"D"
"10395",55.15862,129.4505,355.7,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",308.81,25.02,"D"
"10396",55.15628,129.44246,335.83,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.46,25.02,"D"
"10397",55.15369,129.43364,341.57,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.06,28.5,"D"
"10398",55.15086,129.42395,351.69,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",309.67,28.5,"D"
"10399",55.14808,129.41449,342.32,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",309.88,84.63,"D"
"10400",55.16085,129.43932,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",300.04,25.02,"D"
"10401",55.15514,129.41977,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",303.02,28.5,"D"
"10402",55.16574,129.45602,340.66,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.93,17.22,"D"
"10403",55.16328,129.4476,355.58,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302,25.02,"D"
"10404",55.15799,129.4295,344.55,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.79,28.5,"D"
"10405",55.15236,129.41025,338.13,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",303.13,84.63,"D"
"10406",55.14966,129.40103,345.86,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.77,84.63,"D"
"10407",55.14167,129.37375,336.57,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.4,53.98,"D"
"10408",55.13906,129.36484,355.35,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",311.39,53.98,"D"
"10409",55.17694,129.47559,333.05,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.25,9.34,"D"
"10410",55.16216,129.42491,327.81,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.46,6.35,"D"
"10411",55.1593,129.41515,335.98,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",304.36,6.35,"D"
"10412",55.15658,129.40582,333.84,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",303.33,16.07,"D"
"10413",55.15393,129.39677,355.47,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",318.05,16.07,"D"
"10414",55.1486,129.37854,339.74,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.56,16.55,"D"
"10415",55.14602,129.36972,349.31,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",303.62,10.79,"D"
"10416",55.14352,129.36119,349.77,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",305.14,10.79,"D"
"10417",55.1411,129.35295,347.32,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",314.09,45.13,"D"
"10418",55.15809,129.39214,353.5,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",305.03,16.07,"D"
"10419",55.15305,129.37488,353.03,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",303.26,16.55,"D"
"10420",55.1506,129.36653,326.8,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",299.94,10.79,"D"
"10421",55.14808,129.35793,331.67,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.35,10.79,"D"
"10422",55.14555,129.34927,355.29,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.1,45.13,"D"
"10423",55.18538,129.46686,350.68,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.01,37.94,"D"
"10424",55.18304,129.45883,331.05,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",304.31,37.94,"D"
"10425",55.16233,129.38776,347.1,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",306.81,12.57,"D"
"10426",55.15989,129.37938,338.59,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.04,7.93,"D"
"10427",55.15257,129.35439,346.44,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.3,9.18,"D"
"10428",55.14989,129.3452,326.29,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.29,4.72,"D"
"10429",55.19198,129.47066,347.08,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.6,9.51,"D"
"10430",55.1897,129.46281,350.24,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",309.99,37.94,"D"
"10431",55.18717,129.4541,334.11,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.09,37.94,"D"
"10432",55.15689,129.35025,337.61,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.76,9.18,"D"
"10433",55.19641,129.46703,325.61,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",296.43,9.78,"D"
"10434",55.19401,129.45876,343.14,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.8,17.3,"D"
"10435",55.19139,129.44975,351.82,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.14,17.3,"D"
"10436",55.16109,129.34572,347.81,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.54,18.98,"D"
"10437",55.19566,129.44556,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",302.1,17.3,"D"
"10438",55.20077,129.46315,340.16,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",295.18,9.78,"D"
"10439",55.1983,129.45464,345.7,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.31,17.3,"D"
"10440",55.19312,129.4368,341.02,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.33,17.94,"D"
"10441",55.16534,129.34135,356.43,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",305.14,18.98,"D"
"10442",55.20986,129.47559,343.14,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",303.21,19.39,"D"
"10443",55.20743,129.46719,353.41,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",306.48,24.96,"D"
"10444",55.16963,129.33713,346.85,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.06,10.3,"D"
"10445",55.21423,129.47176,340.02,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.82,19.39,"D"
"10446",55.21183,129.46346,329.82,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.81,24.96,"D"
"10447",55.20701,129.44684,326.76,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",301.31,5.81,"D"
"10448",55.17393,129.33295,341.52,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.32,10.3,"D"
"10449",55.29989,129.7506,343.1,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",300.47,28.53,"D"
"10450",55.29742,129.74194,354.97,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",303.61,18.36,"D"
"10451",55.29511,129.73386,353.96,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",299.17,18.36,"D"
"10452",55.21858,129.46785,351.24,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.51,18.14,"D"
"10453",55.17822,129.32874,343.24,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.72,8.03,"D"
"10454",55.30189,129.73871,342.89,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.54,18.36,"D"
"10455",55.29956,129.73055,354.31,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",299.19,18.36,"D"
"10456",55.29727,129.7225,341.59,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.98,15.73,"D"
"10457",55.22069,129.45621,343.48,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.65,10.56,"D"
"10458",55.19403,129.46213,346.63,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.46,21.57,"D"
"10459",55.19141,129.45329,326.61,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",294.04,21.11,"D"
"10460",55.16071,129.34988,331.61,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.68,11.39,"D"
"10461",55.19834,129.4581,355.63,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.83,21.57,"D"
"10462",55.19567,129.4491,350.01,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.74,21.11,"D"
"10463",55.19307,129.44028,342.77,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",305.68,21.11,"D"
"10464",55.16495,129.34554,344.33,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",302.75,11.39,"D"
"10465",55.1622,129.33629,334.21,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.3,11.39,"D"
"10466",55.20995,129.47873,349.59,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.53,15.48,"D"
"10467",55.20744,129.47025,341.58,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.08,15.48,"D"
"10468",55.20515,129.46251,334.64,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.16,14.15,"D"
"10469",55.19739,129.43626,344.88,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.85,8.75,"D"
"10470",55.16924,129.34131,338.44,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.35,12.1,"D"
"10471",55.16647,129.33203,340.38,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.58,12.1,"D"
"10472",55.21435,129.47504,354.57,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.59,15.48,"D"
"10473",55.21187,129.46661,340.86,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.35,15.48,"D"
"10474",55.20705,129.45029,327.9,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",301.03,14.15,"D"
"10475",55.1708,129.32794,339.86,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.52,12.1,"D"
"10476",55.30118,129.75256,338.73,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.28,23.91,"D"
"10477",55.2987,129.74406,353.21,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",303.11,23.91,"D"
"10478",55.29629,129.73579,355.09,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.63,15.01,"D"
"10479",55.29401,129.72798,340.38,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.53,15.01,"D"
"10480",55.21866,129.47098,347.56,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.8,12.97,"D"
"10481",55.17785,129.33301,340.65,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.54,6.58,"D"
"10482",55.17513,129.32387,328.43,0.6,0.53,"2023-07-09",300,1,"low","2.0NRT",298.45,6.58,"D"
"10483",55.29844,129.72455,367,0.58,0.52,"2023-07-09",300,1,"high","2.0NRT",298.68,15.01,"D"
"10484",55.30078,129.73257,349.79,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.75,15.01,"D"
"10485",55.22072,129.45932,347.12,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.86,12.97,"D"
"10486",55.31245,129.75407,329.81,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",293.88,8.11,"D"
"10487",55.30524,129.72928,345.54,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.55,8.87,"D"
"10488",55.30288,129.72115,330.19,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.02,8.87,"D"
"10489",55.30058,129.71326,343.36,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.12,23.27,"D"
"10490",55.22264,129.4472,333.97,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.86,7.81,"D"
"10491",55.22012,129.43861,352.66,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.59,7.81,"D"
"10492",55.19175,129.34256,354.74,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",301.22,34.1,"D"
"10493",55.32212,129.76874,341.15,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.15,5.91,"D"
"10494",55.30498,129.70976,351.45,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",310.1,23.27,"D"
"10495",55.30256,129.70145,329.67,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",296.97,23.27,"D"
"10496",55.19599,129.33818,348.39,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",306.58,34.1,"D"
"10497",55.20038,129.33435,367,0.6,0.53,"2023-07-09",300,1,"high","2.0NRT",302.64,9.24,"D"
"10498",55.32895,129.77365,334.61,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.15,13.52,"D"
"10499",55.32636,129.76474,354.58,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",303.88,13.52,"D"
"10500",55.30939,129.70627,334.74,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",304.33,8.9,"D"
"10501",55.30688,129.69766,342.14,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.76,8.9,"D"
"10502",55.33315,129.7695,338.16,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.7,13.52,"D"
"10503",55.33067,129.76093,340.58,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.66,13.52,"D"
"10504",55.31117,129.69376,342.29,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",305.33,8.9,"D"
"10505",55.2327,129.42526,341.25,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",297.95,5.36,"D"
"10506",55.23014,129.4166,335.07,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.21,4.25,"D"
"10507",55.20475,129.33043,328.71,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.42,9.24,"D"
"10508",55.33247,129.74849,337.37,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.56,5.4,"D"
"10509",55.33015,129.74048,338.69,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.48,5.4,"D"
"10510",55.31283,129.68079,344.09,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",297.64,14.56,"D"
"10511",55.23707,129.42143,329.03,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.69,2.54,"D"
"10512",55.20642,129.31732,335.71,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.41,8.52,"D"
"10513",55.34377,129.76889,338.37,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",296.22,7.55,"D"
"10514",55.34141,129.7607,332.43,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.6,10.49,"D"
"10515",55.31714,129.67696,355.69,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.64,14.56,"D"
"10516",55.2108,129.31343,348.32,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.5,8.52,"D"
"10517",55.40703,129.97011,346.83,0.56,0.52,"2023-07-09",300,1,"nominal","2.0NRT",307.28,24.65,"D"
"10518",55.34583,129.75732,348.59,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",296.96,10.04,"D"
"10519",55.32144,129.67308,352.53,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",305.79,17.38,"D"
"10520",55.21518,129.30952,356.13,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",306.66,24.4,"D"
"10521",55.25611,129.43016,367,0.59,0.53,"2023-07-09",300,1,"high","2.0NRT",303.19,24.64,"D"
"10522",55.32806,129.6772,335.26,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",302.16,9.34,"D"
"10523",55.32557,129.66859,326.25,0.58,0.52,"2023-07-09",300,1,"low","2.0NRT",298.4,17.38,"D"
"10524",55.40767,129.93503,346.87,0.56,0.52,"2023-07-09",300,1,"nominal","2.0NRT",298.37,9.25,"D"
"10525",55.35487,129.75124,335.46,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",295.45,6.1,"D"
"10526",55.32981,129.66454,353,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",313.76,29.37,"D"
"10527",55.26298,129.43484,347.8,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.98,8.16,"D"
"10528",55.26046,129.42622,334.56,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.88,8.16,"D"
"10529",55.41249,129.93323,340.81,0.56,0.52,"2023-07-09",300,1,"nominal","2.0NRT",300.11,9.25,"D"
"10530",55.35931,129.74794,337.34,0.57,0.52,"2023-07-09",300,1,"nominal","2.0NRT",294.28,6.1,"D"
"10531",55.35707,129.74017,339.55,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",295.97,6.1,"D"
"10532",55.35476,129.73216,350.86,0.58,0.52,"2023-07-09",300,1,"nominal","2.0NRT",303.92,38.5,"D"
"10533",55.26719,129.43047,341.02,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.58,8.16,"D"
"10534",55.26455,129.42145,342.3,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",300.38,8.16,"D"
"10535",55.26181,129.41208,345.48,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",298.95,6.94,"D"
"10536",55.25917,129.40306,330.31,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.86,6.94,"D"
"10537",55.27383,129.43446,327.08,0.59,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.82,4.15,"D"
"10538",55.43862,129.95,338.79,0.56,0.52,"2023-07-09",300,1,"nominal","2.0NRT",295.58,5.35,"D"
"10539",55.27793,129.37317,337.14,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.61,10.17,"D"
"10540",55.28487,129.37813,349.02,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.46,9.78,"D"
"10541",55.27241,129.33536,331.8,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",296.92,4.19,"D"
"10542",55.26969,129.32603,330.88,0.6,0.53,"2023-07-09",300,1,"nominal","2.0NRT",299.14,4.19,"D"
