"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2173",26.49034,95.13251,332.06,0.63,0.72,"2024-12-28",739,"N20","nominal","2.0NRT",293.2,7.2,"D"
"2174",26.54822,95.09663,336.66,0.63,0.72,"2024-12-28",739,"N20","nominal","2.0NRT",293.41,9.39,"D"
"2175",26.27694,91.3419,330.21,0.36,0.57,"2024-12-28",739,"N20","nominal","2.0NRT",298.67,2.32,"D"
"2176",26.61907,94.75623,353.23,0.6,0.7,"2024-12-28",739,"N20","nominal","2.0NRT",292.08,14.22,"D"
"2177",26.61877,94.75119,345.92,0.6,0.7,"2024-12-28",739,"N20","nominal","2.0NRT",294.4,14.26,"D"
"2178",26.71419,94.92957,333.83,0.61,0.71,"2024-12-28",739,"N20","nominal","2.0NRT",293.04,4.36,"D"
"2179",26.93321,94.04582,326.05,0.54,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",295.67,3.96,"D"
"2180",26.93058,94.04294,332.28,0.54,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",295.86,4.04,"D"
"2181",27.08277,95.57546,333.57,0.68,0.74,"2024-12-28",739,"N20","nominal","2.0NRT",289.57,10.93,"D"
"2182",27.08453,94.3674,332.4,0.57,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",294.8,5.67,"D"
"2183",27.08416,94.36163,334.6,0.57,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",296.38,5.67,"D"
"2184",27.05353,94.24152,327.28,0.56,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",295.52,3.23,"D"
"2185",27.08647,94.36631,342.05,0.57,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",295.25,7.53,"D"
"2186",27.17985,92.41352,337.45,0.43,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",291.62,4.36,"D"
"2187",27.26971,92.05177,337.7,0.41,0.61,"2024-12-28",739,"N20","nominal","2.0NRT",288.83,10.64,"D"
"2188",27.27003,92.05595,356.13,0.41,0.61,"2024-12-28",739,"N20","low","2.0NRT",289.66,10.64,"D"
"2189",27.29222,92.05207,326.75,0.41,0.61,"2024-12-28",739,"N20","nominal","2.0NRT",294.91,6.91,"D"
"2190",27.29189,92.04775,350.05,0.41,0.61,"2024-12-28",739,"N20","nominal","2.0NRT",297.82,6.91,"D"
"2191",27.47799,94.69771,326.95,0.6,0.71,"2024-12-28",739,"N20","nominal","2.0NRT",296.31,2.41,"D"
"2192",27.31294,91.81937,333.02,0.4,0.6,"2024-12-28",739,"N20","nominal","2.0NRT",291.41,5.03,"D"
"2193",27.31333,91.82013,327.75,0.4,0.6,"2024-12-28",739,"N20","nominal","2.0NRT",291.31,8.27,"D"
"2194",27.71986,96.22075,325.05,0.75,0.77,"2024-12-28",739,"N20","nominal","2.0NRT",294.26,3.22,"D"
"2195",26.04869,79.5635,340.11,0.41,0.37,"2024-12-28",739,"N20","nominal","2.0NRT",292.95,2.94,"D"
"2196",26.05206,79.56282,346.55,0.41,0.37,"2024-12-28",739,"N20","nominal","2.0NRT",292.08,6.43,"D"
"2197",26.05678,79.57019,339.24,0.41,0.37,"2024-12-28",739,"N20","nominal","2.0NRT",290.41,3.18,"D"
"2198",26.06015,79.5695,345.4,0.41,0.37,"2024-12-28",739,"N20","nominal","2.0NRT",290.44,4.09,"D"
"2199",26.06353,79.56881,336.67,0.41,0.37,"2024-12-28",739,"N20","nominal","2.0NRT",292.29,4.09,"D"
"2200",26.06757,79.57215,337.98,0.41,0.37,"2024-12-28",739,"N20","nominal","2.0NRT",292.96,2.66,"D"
"2201",27.65614,92.2972,367,0.43,0.62,"2024-12-28",739,"N20","high","2.0NRT",293.73,18.45,"D"
"2202",27.65583,92.2931,367,0.43,0.62,"2024-12-28",739,"N20","high","2.0NRT",302.8,114.26,"D"
"2203",27.67581,92.32986,329.33,0.44,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",287.52,4.28,"D"
"2204",27.68143,92.32831,349.08,0.44,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",295.38,9.95,"D"
"2205",27.65835,92.29617,343.69,0.43,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",288.61,12.69,"D"
"2206",27.65806,92.29198,355.74,0.43,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",296.34,37.38,"D"
"2207",27.65777,92.28782,350.02,0.43,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",312.69,37.38,"D"
"2208",27.67787,92.32961,332.65,0.44,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",290.35,7.68,"D"
"2209",27.6835,92.32809,340.32,0.44,0.62,"2024-12-28",739,"N20","nominal","2.0NRT",291.21,7.38,"D"
"2210",27.60422,90.80341,367,0.35,0.57,"2024-12-28",739,"N20","high","2.0NRT",301.98,16.06,"D"
"2211",27.97129,95.86497,332.47,0.71,0.75,"2024-12-28",739,"N20","nominal","2.0NRT",294.82,5.86,"D"
"2212",28.09431,95.55395,332.79,0.69,0.74,"2024-12-28",739,"N20","nominal","2.0NRT",295.04,8.08,"D"
"2213",28.09464,95.55208,333.1,0.69,0.74,"2024-12-28",739,"N20","nominal","2.0NRT",295.5,3.72,"D"
"2214",28.14044,95.64246,326.28,0.7,0.75,"2024-12-28",739,"N20","nominal","2.0NRT",294.6,2.82,"D"
"2215",28.17139,95.55777,327.41,0.69,0.74,"2024-12-28",739,"N20","nominal","2.0NRT",297.41,3.29,"D"
"2216",24.44146,68.98334,330.92,0.56,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",296.36,2.26,"D"
"2217",27.36601,80.32854,328.61,0.39,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",293.57,2.04,"D"
"2218",25.08681,68.62288,334.56,0.57,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",296.29,2.94,"D"
"2219",25.21197,68.70164,350.62,0.56,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",298.11,9.26,"D"
"2220",25.21081,68.70531,345.73,0.56,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",295.74,6.9,"D"
"2221",27.63571,79.98953,333.45,0.39,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",293.83,5.5,"D"
"2222",25.53495,68.8616,336.85,0.54,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",295.83,2.87,"D"
"2223",25.52206,68.73102,367,0.55,0.68,"2024-12-28",739,"N20","high","2.0NRT",297.2,30.67,"D"
"2224",25.52075,68.72575,349.13,0.55,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",298.02,23.64,"D"
"2225",25.51373,68.67106,339.17,0.55,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",295.72,7.42,"D"
"2226",25.14779,67.05429,330.24,0.71,0.75,"2024-12-28",739,"N20","nominal","2.0NRT",299.6,3.12,"D"
"2227",27.92041,80.131,333.14,0.39,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",288.35,3.73,"D"
"2228",25.54908,68.55601,353.63,0.56,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",295.79,6.96,"D"
"2229",25.6929,68.97762,346.69,0.53,0.67,"2024-12-28",739,"N20","nominal","2.0NRT",296.58,4.8,"D"
"2230",25.63929,68.65503,355.4,0.55,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",295.23,7.16,"D"
"2231",25.63745,68.6531,367,0.55,0.68,"2024-12-28",739,"N20","high","2.0NRT",297.53,10.5,"D"
"2232",25.82725,69.28367,348.85,0.5,0.66,"2024-12-28",739,"N20","nominal","2.0NRT",296.82,5.12,"D"
"2233",28.1237,80.69221,326.36,0.38,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",289.65,3.64,"D"
"2234",28.17813,80.40586,329.47,0.39,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",280.92,1.85,"D"
"2235",25.84306,68.85214,333.11,0.53,0.67,"2024-12-28",739,"N20","nominal","2.0NRT",295.64,2.9,"D"
"2236",28.1669,80.24748,327.16,0.39,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",294.03,2.42,"D"
"2237",25.86796,68.51379,334.92,0.55,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",294.59,3.3,"D"
"2238",26.17372,69.29933,331.02,0.49,0.65,"2024-12-28",739,"N20","nominal","2.0NRT",301.23,2.94,"D"
"2239",26.81298,71.95163,334.88,0.33,0.55,"2024-12-28",739,"N20","nominal","2.0NRT",297.67,0.91,"D"
"2240",28.46798,80.56492,329.66,0.38,0.36,"2024-12-28",739,"N20","nominal","2.0NRT",291.43,2.7,"D"
"2241",26.47359,68.34554,335.15,0.55,0.68,"2024-12-28",739,"N20","nominal","2.0NRT",295.11,3.59,"D"
"2242",26.43791,68.13322,333.54,0.57,0.69,"2024-12-28",739,"N20","nominal","2.0NRT",295.95,3.83,"D"
"2243",26.78966,67.84022,335.53,0.58,0.7,"2024-12-28",739,"N20","nominal","2.0NRT",295.03,5.87,"D"
"2244",27.55812,68.491,335.59,0.51,0.66,"2024-12-28",741,"N20","nominal","2.0NRT",296.15,6.63,"D"
"2245",28.17961,70.09225,367,0.39,0.6,"2024-12-28",741,"N20","high","2.0NRT",297.96,10.64,"D"
"2246",28.12769,69.77554,337.14,0.41,0.61,"2024-12-28",741,"N20","nominal","2.0NRT",293.44,2.78,"D"
"2247",28.12748,69.77612,332.93,0.41,0.61,"2024-12-28",741,"N20","nominal","2.0NRT",292.37,2.2,"D"
"2248",28.08518,69.28809,338.63,0.44,0.63,"2024-12-28",741,"N20","nominal","2.0NRT",295.82,4.18,"D"
"2249",28.45902,69.87704,340.97,0.4,0.6,"2024-12-28",741,"N20","nominal","2.0NRT",295.01,4.88,"D"
"2250",28.48079,69.82355,331.72,0.4,0.6,"2024-12-28",741,"N20","nominal","2.0NRT",294.9,3.77,"D"
"2251",28.47985,69.81958,330.14,0.4,0.6,"2024-12-28",741,"N20","nominal","2.0NRT",294.8,3.63,"D"
"2252",28.48124,69.82062,353.29,0.4,0.6,"2024-12-28",741,"N20","nominal","2.0NRT",297.13,6.12,"D"
"2253",28.80726,70.84955,367,0.34,0.56,"2024-12-28",741,"N20","high","2.0NRT",296.69,7.4,"D"
"2254",28.76457,70.63992,336.76,0.35,0.57,"2024-12-28",741,"N20","nominal","2.0NRT",293.67,4.17,"D"
"2255",28.76375,70.63639,347.61,0.35,0.57,"2024-12-28",741,"N20","nominal","2.0NRT",296.85,4.17,"D"
"2256",28.71764,70.25131,350.64,0.37,0.58,"2024-12-28",741,"N20","nominal","2.0NRT",295.68,4.13,"D"
"2257",28.2873,67.66144,344.53,0.55,0.68,"2024-12-28",741,"N20","nominal","2.0NRT",297.78,6.17,"D"
"2258",29.77239,73.4668,326.04,0.46,0.47,"2024-12-28",741,"N20","nominal","2.0NRT",290.61,2.16,"D"
"2259",29.8172,70.86014,325.12,0.33,0.55,"2024-12-28",741,"N20","nominal","2.0NRT",297.44,2.25,"D"
"2260",29.75803,70.4942,339.13,0.34,0.56,"2024-12-28",741,"N20","nominal","2.0NRT",290.93,4.95,"D"
"2261",29.75723,70.49078,345.15,0.34,0.56,"2024-12-28",741,"N20","nominal","2.0NRT",294.95,5.71,"D"
"2262",29.93202,70.92571,337.86,0.32,0.55,"2024-12-28",741,"N20","nominal","2.0NRT",294.92,2.78,"D"
"2263",30.03235,70.85966,328.87,0.32,0.55,"2024-12-28",741,"N20","nominal","2.0NRT",292.94,1.54,"D"
"2264",30.03302,70.85912,328.64,0.32,0.55,"2024-12-28",741,"N20","nominal","2.0NRT",292.78,1.23,"D"
"2265",30.07465,70.92574,328.3,0.32,0.54,"2024-12-28",741,"N20","nominal","2.0NRT",293.27,1.22,"D"
"2266",69.26823,57.28841,328.11,0.39,0.36,"2024-12-28",752,"N20","nominal","2.0NRT",265.25,1.8,"N"
"2267",71.25933,72.07009,348.96,0.39,0.44,"2024-12-28",752,"N20","nominal","2.0NRT",265.89,7.2,"N"
"2268",32.48832,47.21437,331.56,0.45,0.47,"2024-12-28",924,"N20","nominal","2.0NRT",286.09,4.82,"D"
"2269",32.48732,47.20969,338.29,0.45,0.47,"2024-12-28",924,"N20","nominal","2.0NRT",288.11,4.82,"D"
"2270",32.09956,44.86364,335.44,0.63,0.54,"2024-12-28",924,"N20","nominal","2.0NRT",294.68,4.74,"D"
"2271",15.57672,45.80655,342.47,0.63,0.72,"2024-12-28",919,"N20","nominal","2.0NRT",309.42,3.94,"D"
"2272",32.41723,44.48657,367,0.32,0.55,"2024-12-28",924,"N20","high","2.0NRT",291.93,6.41,"D"
"2273",15.5763,45.80622,344.49,0.63,0.72,"2024-12-28",919,"N20","nominal","2.0NRT",309.26,6.24,"D"
"2274",33.15806,44.78622,339.51,0.6,0.53,"2024-12-28",924,"N20","nominal","2.0NRT",292.67,6.26,"D"
"2275",18.68469,55.50555,336.6,0.43,0.38,"2024-12-28",919,"N20","nominal","2.0NRT",302.58,2.9,"D"
"2276",33.21951,44.77124,338.82,0.6,0.53,"2024-12-28",924,"N20","nominal","2.0NRT",293.2,9.41,"D"
"2277",33.1518,44.29084,349.08,0.32,0.55,"2024-12-28",924,"N20","nominal","2.0NRT",295.28,4.04,"D"
"2278",20.37577,55.93348,335.57,0.4,0.37,"2024-12-28",919,"N20","low","2.0NRT",306.08,2.91,"D"
"2279",33.32477,44.57373,339.43,0.61,0.54,"2024-12-28",924,"N20","nominal","2.0NRT",292.65,5.38,"D"
"2280",34.22527,44.00748,331.23,0.63,0.54,"2024-12-28",924,"N20","nominal","2.0NRT",290.15,2.79,"D"
"2281",21.30145,57.80065,337.03,0.39,0.36,"2024-12-28",919,"N20","nominal","2.0NRT",306.85,0.31,"D"
"2282",37.23299,62.35362,338.42,0.58,0.52,"2024-12-28",924,"N20","nominal","2.0NRT",292.73,5.21,"D"
"2283",21.31355,57.74202,336.73,0.39,0.36,"2024-12-28",919,"N20","nominal","2.0NRT",310.92,1.45,"D"
"2284",37.14324,61.08995,327.57,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",289.28,1.59,"D"
"2285",21.33442,57.72336,338.25,0.39,0.36,"2024-12-28",919,"N20","nominal","2.0NRT",312.24,2.95,"D"
"2286",37.38894,61.87865,339.09,0.54,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",285.84,6.15,"D"
"2287",21.29049,57.09776,341.03,0.38,0.36,"2024-12-28",919,"N20","nominal","2.0NRT",310.74,2.57,"D"
"2288",37.3908,61.87646,340.84,0.54,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",288.08,6.04,"D"
"2289",21.4085,55.74489,332.41,0.4,0.37,"2024-12-28",919,"N20","low","2.0NRT",305.94,1.5,"D"
"2290",37.60114,61.78678,337.43,0.54,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",288.58,5.53,"D"
"2291",21.9359,57.07372,342.92,0.38,0.36,"2024-12-28",919,"N20","nominal","2.0NRT",309.98,4.04,"D"
"2292",37.60582,61.78622,339.86,0.54,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",289.93,5.53,"D"
"2293",24.12284,69.55225,367,0.58,0.69,"2024-12-28",919,"N20","high","2.0NRT",303.52,9.95,"D"
"2294",37.53197,60.75356,339.5,0.47,0.48,"2024-12-28",924,"N20","nominal","2.0NRT",290.85,4.86,"D"
"2295",37.65033,61.81224,347.38,0.54,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",289.24,7.57,"D"
"2296",24.1242,69.551,367,0.58,0.7,"2024-12-28",919,"N20","high","2.0NRT",304.27,9.06,"D"
"2297",37.64503,61.74439,338.9,0.54,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",287.89,5.38,"D"
"2298",24.87436,67.32368,336.45,0.42,0.61,"2024-12-28",919,"N20","nominal","2.0NRT",299.98,2.74,"D"
"2299",37.69433,61.67574,347.03,0.53,0.5,"2024-12-28",924,"N20","nominal","2.0NRT",288.42,7.81,"D"
"2300",24.88111,67.33577,331.11,0.42,0.61,"2024-12-28",919,"N20","nominal","2.0NRT",300.8,5.19,"D"
"2301",34.89283,43.806,350.54,0.62,0.54,"2024-12-28",924,"N20","nominal","2.0NRT",299.06,16.14,"D"
"2302",24.87123,67.3242,333.13,0.42,0.61,"2024-12-28",919,"N20","nominal","2.0NRT",300.66,2.57,"D"
"2303",34.89761,43.80438,347.2,0.62,0.54,"2024-12-28",924,"N20","nominal","2.0NRT",293.72,16.14,"D"
"2304",24.88358,67.33572,342.16,0.43,0.62,"2024-12-28",919,"N20","nominal","2.0NRT",302.05,5.01,"D"
"2305",37.72177,61.42994,336.17,0.52,0.5,"2024-12-28",924,"N20","nominal","2.0NRT",286.79,3.5,"D"
"2306",24.87073,67.03217,340.43,0.41,0.6,"2024-12-28",919,"N20","nominal","2.0NRT",297.24,3.37,"D"
"2307",35.0189,43.50048,345.55,0.32,0.55,"2024-12-28",924,"N20","nominal","2.0NRT",289.75,2.74,"D"
"2308",25.2265,68.63035,339.2,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",295.8,3.2,"D"
"2309",35.01994,43.50018,350.52,0.32,0.55,"2024-12-28",924,"N20","nominal","2.0NRT",289.97,3.14,"D"
"2310",25.31953,68.71275,356.19,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",302.94,19.85,"D"
"2311",37.58138,57.40018,333.35,0.49,0.4,"2024-12-28",924,"N20","nominal","2.0NRT",268.09,3.88,"D"
"2312",25.319,68.71637,344,0.53,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",297.74,12.64,"D"
"2313",35.38505,44.21669,327.97,0.57,0.52,"2024-12-28",924,"N20","nominal","2.0NRT",288.84,6.29,"D"
"2314",25.31864,68.71111,352.97,0.53,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",301.91,12.64,"D"
"2315",35.52589,44.34373,342,0.56,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",291.24,7.24,"D"
"2316",25.44134,68.7892,331.44,0.53,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",296.34,2.63,"D"
"2317",35.53047,44.34216,341.39,0.56,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",290.97,7.24,"D"
"2318",25.54278,68.82879,336.24,0.54,0.68,"2024-12-28",921,"N20","nominal","2.0NRT",295.25,2.89,"D"
"2319",35.48663,44.15407,338.73,0.57,0.52,"2024-12-28",924,"N20","nominal","2.0NRT",294.4,9.14,"D"
"2320",25.54899,68.64585,335.55,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",295.87,2.81,"D"
"2321",35.53505,44.34061,332.45,0.56,0.51,"2024-12-28",924,"N20","nominal","2.0NRT",289.13,2.64,"D"
"2322",24.50585,56.60878,333.81,0.38,0.36,"2024-12-28",921,"N20","nominal","2.0NRT",305.33,6.68,"D"
"2323",35.63052,44.01283,338.47,0.58,0.52,"2024-12-28",924,"N20","nominal","2.0NRT",290.36,8.24,"D"
"2324",25.89117,68.77043,331.2,0.54,0.68,"2024-12-28",921,"N20","nominal","2.0NRT",294.49,2.38,"D"
"2325",35.62904,44.00663,327.33,0.58,0.52,"2024-12-28",924,"N20","nominal","2.0NRT",289.92,6.12,"D"
"2326",24.32297,54.46906,334.78,0.41,0.37,"2024-12-28",921,"N20","nominal","2.0NRT",305.96,3.67,"D"
"2327",35.72245,44.04119,338.8,0.58,0.52,"2024-12-28",926,"N20","nominal","2.0NRT",291.33,4.89,"D"
"2328",26.07366,68.37495,341.57,0.51,0.66,"2024-12-28",921,"N20","nominal","2.0NRT",295.58,4.55,"D"
"2329",35.68474,43.87928,347.8,0.59,0.53,"2024-12-28",926,"N20","nominal","2.0NRT",298.12,30.5,"D"
"2330",25.9807,66.37029,331.3,0.38,0.59,"2024-12-28",921,"N20","low","2.0NRT",302.25,1.73,"D"
"2331",35.68425,43.87817,349.82,0.59,0.53,"2024-12-28",926,"N20","nominal","2.0NRT",295.38,26.57,"D"
"2332",26.15979,68.36665,335.95,0.51,0.66,"2024-12-28",921,"N20","nominal","2.0NRT",297.11,3.28,"D"
"2333",25.9002,62.64595,341.63,0.44,0.46,"2024-12-28",921,"N20","nominal","2.0NRT",304,2.58,"D"
"2334",35.7728,43.99615,338.89,0.58,0.52,"2024-12-28",926,"N20","nominal","2.0NRT",289.75,5.8,"D"
"2335",26.41253,68.2636,335.7,0.5,0.66,"2024-12-28",921,"N20","nominal","2.0NRT",297.04,3.25,"D"
"2336",26.41896,68.26824,337.16,0.51,0.66,"2024-12-28",921,"N20","nominal","2.0NRT",296.07,2.89,"D"
"2337",25.77928,60.97724,335.51,0.53,0.42,"2024-12-28",921,"N20","low","2.0NRT",308.35,3.19,"D"
"2338",26.00705,62.92736,340.38,0.46,0.47,"2024-12-28",921,"N20","nominal","2.0NRT",304.11,5.6,"D"
"2339",26.62863,67.89935,335.1,0.48,0.65,"2024-12-28",921,"N20","nominal","2.0NRT",299.52,3.56,"D"
"2340",26.85064,67.98287,334.01,0.49,0.65,"2024-12-28",921,"N20","nominal","2.0NRT",294.37,2.65,"D"
"2341",26.89611,68.4831,332.14,0.53,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",296.21,4.33,"D"
"2342",26.8909,68.40316,342.05,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",296.73,4.41,"D"
"2343",25.16523,52.87945,329.51,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",294.16,8.68,"D"
"2344",27.02137,67.79912,331.3,0.48,0.65,"2024-12-28",921,"N20","nominal","2.0NRT",295.13,3.01,"D"
"2345",26.63684,62.93613,349.88,0.47,0.48,"2024-12-28",921,"N20","nominal","2.0NRT",303.58,9.07,"D"
"2346",24.30962,47.75552,344.36,0.62,0.54,"2024-12-28",921,"N20","nominal","2.0NRT",294.1,31.67,"D"
"2347",24.30684,47.75534,343.84,0.62,0.54,"2024-12-28",921,"N20","nominal","2.0NRT",289.89,10.9,"D"
"2348",24.3117,47.75415,344.9,0.62,0.54,"2024-12-28",921,"N20","nominal","2.0NRT",292.98,10.9,"D"
"2349",24.83624,49.39605,341.24,0.48,0.48,"2024-12-28",921,"N20","nominal","2.0NRT",298.73,7.74,"D"
"2350",24.93482,49.40875,345.5,0.48,0.48,"2024-12-28",921,"N20","nominal","2.0NRT",297.15,7.13,"D"
"2351",27.53352,68.31783,332.24,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",294.83,3.42,"D"
"2352",27.71731,68.56629,331.1,0.54,0.68,"2024-12-28",921,"N20","nominal","2.0NRT",297.82,4.78,"D"
"2353",25.17713,49.32035,355.52,0.48,0.48,"2024-12-28",921,"N20","nominal","2.0NRT",298.28,12.79,"D"
"2354",25.1778,49.32199,343.83,0.48,0.48,"2024-12-28",921,"N20","nominal","2.0NRT",296.8,10.17,"D"
"2355",27.71457,68.5633,340.34,0.54,0.68,"2024-12-28",921,"N20","nominal","2.0NRT",298.74,4.85,"D"
"2356",25.48727,50.13694,341.75,0.42,0.45,"2024-12-28",921,"N20","nominal","2.0NRT",296.7,4.06,"D"
"2357",27.98072,69.32359,338.42,0.61,0.71,"2024-12-28",921,"N20","nominal","2.0NRT",294.81,5.44,"D"
"2358",27.9795,69.32109,343.26,0.61,0.71,"2024-12-28",921,"N20","nominal","2.0NRT",295.35,4.18,"D"
"2359",26.0145,52.18488,332.33,0.49,0.4,"2024-12-28",921,"N20","nominal","2.0NRT",298.7,16.34,"D"
"2360",27.97368,67.6247,330.01,0.48,0.64,"2024-12-28",921,"N20","nominal","2.0NRT",296.46,1.58,"D"
"2361",25.6407,49.3943,336.96,0.47,0.47,"2024-12-28",921,"N20","nominal","2.0NRT",292.78,3.04,"D"
"2362",28.52286,69.92986,340.41,0.67,0.73,"2024-12-28",921,"N20","nominal","2.0NRT",293.99,7.19,"D"
"2363",27.14254,56.11247,331.58,0.38,0.36,"2024-12-28",921,"N20","nominal","2.0NRT",302.59,0.49,"D"
"2364",28.51782,69.93055,329.44,0.67,0.73,"2024-12-28",921,"N20","nominal","2.0NRT",293.97,6.56,"D"
"2365",27.17508,56.05891,335.11,0.38,0.36,"2024-12-28",921,"N20","nominal","2.0NRT",303.03,2.36,"D"
"2366",27.46209,57.5584,330.7,0.4,0.37,"2024-12-28",921,"N20","nominal","2.0NRT",304.67,1.95,"D"
"2367",28.7806,70.54364,331.38,0.73,0.76,"2024-12-28",921,"N20","nominal","2.0NRT",294.29,3.17,"D"
"2368",28.90222,70.311,330.57,0.71,0.75,"2024-12-28",921,"N20","nominal","2.0NRT",294.57,6.5,"D"
"2369",29.09353,70.41832,334.36,0.72,0.76,"2024-12-28",921,"N20","nominal","2.0NRT",293.09,4.03,"D"
"2370",27.50547,52.63873,349.24,0.44,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",288.91,7.54,"D"
"2371",29.33545,68.02509,338.52,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",298.81,3.3,"D"
"2372",29.33471,68.02472,335.7,0.52,0.67,"2024-12-28",921,"N20","nominal","2.0NRT",298.24,3.56,"D"
"2373",27.68155,52.25011,334.07,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",294.52,4.38,"D"
"2374",27.6851,52.24933,340,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",297.19,4.38,"D"
"2375",27.68622,52.23476,336.89,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",295.92,7.16,"D"
"2376",27.68978,52.23396,345.37,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",299.08,7.16,"D"
"2377",27.75783,52.16821,341.21,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",298.3,3.54,"D"
"2378",27.7614,52.16745,343.74,0.46,0.39,"2024-12-28",921,"N20","nominal","2.0NRT",302.25,20.85,"D"
"2379",29.94909,70.92178,330.86,0.79,0.78,"2024-12-28",921,"N20","nominal","2.0NRT",292.28,3.66,"D"
"2380",29.95634,70.92154,334.23,0.79,0.78,"2024-12-28",921,"N20","nominal","2.0NRT",291.48,6.26,"D"
"2381",28.7722,54.33585,332.17,0.39,0.36,"2024-12-28",921,"N20","nominal","2.0NRT",298.92,4.34,"D"
"2382",28.77551,54.33517,326.97,0.39,0.36,"2024-12-28",921,"N20","low","2.0NRT",300.07,2.26,"D"
"2383",30.08061,55.40076,330.7,0.38,0.36,"2024-12-28",921,"N20","nominal","2.0NRT",289.98,2.03,"D"
"2384",30.11779,52.61319,325.98,0.42,0.38,"2024-12-28",921,"N20","nominal","2.0NRT",290.81,1.9,"D"
"2385",32.59882,70.33724,337.8,0.76,0.77,"2024-12-28",921,"N20","nominal","2.0NRT",291.1,7.44,"D"
"2386",30.35624,47.34135,351.97,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",283.53,8.33,"D"
"2387",30.3606,47.34009,328.04,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",283.94,3.44,"D"
"2388",30.36391,47.33382,328.79,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",286.85,3.44,"D"
"2389",30.35934,47.33848,340.91,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",285.91,8.93,"D"
"2390",30.36262,47.33223,331.39,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",285.25,2.66,"D"
"2391",30.47578,47.60194,348.92,0.47,0.48,"2024-12-28",924,"N20","nominal","2.0NRT",290.4,6.24,"D"
"2392",30.56043,47.33115,335.69,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",278.98,4.34,"D"
"2393",30.56702,47.31867,338.77,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",277.22,5.28,"D"
"2394",30.60955,47.32547,343.98,0.49,0.49,"2024-12-28",924,"N20","nominal","2.0NRT",273.34,28.78,"D"
