"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10764",13.1261,106.44211,334.37,0.41,0.37,"2024-01-28",603,1,"low","2.0NRT",304.62,2.68,"D"
"10765",13.22799,107.06846,341.92,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.72,3.99,"D"
"10766",13.10717,106.30048,332.2,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",303.61,2.68,"D"
"10767",13.07834,106.1191,331.02,0.43,0.38,"2024-01-28",603,1,"low","2.0NRT",302.21,1.82,"D"
"10768",13.23134,107.06791,346.77,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",304.65,3.99,"D"
"10769",13.08303,106.12629,339.86,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",303.08,6.13,"D"
"10770",13.41794,108.25803,330.59,0.38,0.36,"2024-01-28",603,1,"nominal","2.0NRT",292.84,1.21,"D"
"10771",13.0871,106.12959,337.29,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.21,3.53,"D"
"10772",13.08648,106.1257,345.31,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.02,3.53,"D"
"10773",13.01199,105.63689,334.95,0.44,0.39,"2024-01-28",603,1,"nominal","2.0NRT",297.72,3.21,"D"
"10774",13.12666,106.33659,332.12,0.42,0.37,"2024-01-28",603,1,"low","2.0NRT",303.29,2.18,"D"
"10775",13.12294,106.31362,338.41,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.81,4.23,"D"
"10776",13.12232,106.3098,340.21,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.05,4.23,"D"
"10777",13.01212,105.63744,336.97,0.44,0.39,"2024-01-28",603,1,"nominal","2.0NRT",297.57,4.03,"D"
"10778",13.17694,106.62669,334.05,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.17,1.81,"D"
"10779",13.17634,106.62295,333.94,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.16,2.77,"D"
"10780",13.12636,106.31305,340.08,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.27,8.48,"D"
"10781",13.12575,106.30923,342.55,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",307.32,8.48,"D"
"10782",13.31135,107.454,334.08,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",303.53,3.06,"D"
"10783",13.28606,107.29249,334.12,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",300.4,2.25,"D"
"10784",13.18033,106.62614,332.46,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",301.71,1.81,"D"
"10785",13.17973,106.6224,336.1,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.71,2.77,"D"
"10786",13.12111,106.25888,336.77,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.05,3.01,"D"
"10787",13.12049,106.25504,340.64,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.54,3.01,"D"
"10788",13.11986,106.2512,346.18,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.61,4.49,"D"
"10789",13.31244,107.43915,336.62,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",300.72,8.13,"D"
"10790",13.30852,107.41409,333.63,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.03,2.88,"D"
"10791",13.2598,107.10392,333.55,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",301.51,2.36,"D"
"10792",13.18372,106.62559,332.78,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",301.4,3.39,"D"
"10793",13.17411,106.56563,338.66,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.83,3.93,"D"
"10794",13.12454,106.25831,330.76,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",304.03,3.55,"D"
"10795",13.12392,106.25447,346.87,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.02,3.55,"D"
"10796",13.1233,106.25063,346.95,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",305.17,8.33,"D"
"10797",13.19011,106.64371,334.19,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.85,5.26,"D"
"10798",13.12798,106.25774,338.6,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.19,3.55,"D"
"10799",13.12735,106.25391,336.67,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",305.46,3.55,"D"
"10800",13.31964,107.44165,334.61,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",298.29,2.13,"D"
"10801",13.29606,107.29086,330.64,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.57,2.3,"D"
"10802",13.13733,106.27196,347.45,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.95,4.07,"D"
"10803",13.13671,106.26813,331.34,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",303.56,4.07,"D"
"10804",13.14632,106.30584,351.99,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",305.27,18.38,"D"
"10805",13.1457,106.30202,351.46,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",307.71,14.97,"D"
"10806",13.14508,106.29819,331.36,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",303.15,14.97,"D"
"10807",13.14446,106.29436,332.34,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.09,1.7,"D"
"10808",13.14385,106.29052,330.9,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.55,1.7,"D"
"10809",13.14323,106.2867,337.79,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",300.24,4.26,"D"
"10810",13.14261,106.28288,345.15,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.14,4.26,"D"
"10811",13.14199,106.27904,343.33,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.87,7.15,"D"
"10812",13.33519,107.47581,335.43,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.97,3.64,"D"
"10813",13.18086,106.49889,338.33,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.79,2.84,"D"
"10814",13.14728,106.28996,332.38,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",302.67,1.7,"D"
"10815",13.14604,106.2823,342.4,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.42,4.26,"D"
"10816",13.14542,106.27847,346.7,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",303.62,7.15,"D"
"10817",13.14481,106.27464,354.64,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",306.43,7.15,"D"
"10818",13.14419,106.27082,331.05,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",302.57,6.94,"D"
"10819",13.12614,106.15907,332.06,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.02,2.05,"D"
"10820",12.93165,104.9772,332.89,0.48,0.4,"2024-01-28",603,1,"nominal","2.0NRT",302.66,2.71,"D"
"10821",13.23301,106.80411,335.8,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.39,2.34,"D"
"10822",13.14824,106.27407,345.81,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.6,5.62,"D"
"10823",12.71809,103.69846,334.77,0.57,0.43,"2024-01-28",603,1,"nominal","2.0NRT",296.31,4.2,"D"
"10824",12.56921,102.84618,330.63,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",296.94,1.74,"D"
"10825",13.26716,106.99812,338.98,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",297.95,2.95,"D"
"10826",13.26658,106.99448,335.5,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",298.67,3.28,"D"
"10827",12.57746,102.86864,351.35,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",299.84,7.69,"D"
"10828",13.13585,106.15346,330.94,0.42,0.38,"2024-01-28",603,1,"low","2.0NRT",301.88,2.41,"D"
"10829",13.10873,105.98585,336.75,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.83,9.47,"D"
"10830",13.13992,106.15675,338.33,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.49,4.24,"D"
"10831",13.11283,105.98917,349.27,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.1,9.47,"D"
"10832",13.1122,105.98525,355.48,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",306.46,9.47,"D"
"10833",13.11156,105.98133,346.38,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.39,21.01,"D"
"10834",13.11093,105.97742,353.35,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",305.12,21.01,"D"
"10835",13.11029,105.9735,334.56,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",298.42,6.2,"D"
"10836",12.94622,104.97469,330.7,0.48,0.4,"2024-01-28",603,1,"low","2.0NRT",301.37,5.12,"D"
"10837",13.14336,106.15616,352.66,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",306.35,19.9,"D"
"10838",13.1163,105.98859,332.97,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.27,4.63,"D"
"10839",13.11567,105.98467,336.46,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.71,4.63,"D"
"10840",13.11503,105.98074,349.08,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.06,11.52,"D"
"10841",13.1144,105.97683,347.64,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",298.09,11.52,"D"
"10842",12.90855,104.72636,331.41,0.49,0.4,"2024-01-28",603,1,"nominal","2.0NRT",301.19,4.62,"D"
"10843",13.25453,106.83083,345.3,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",299.26,5.31,"D"
"10844",12.91224,104.72572,344.68,0.49,0.4,"2024-01-28",603,1,"nominal","2.0NRT",300.97,4.62,"D"
"10845",12.59945,102.89642,338.79,0.42,0.45,"2024-01-28",603,1,"nominal","2.0NRT",297.55,3.54,"D"
"10846",13.19201,106.41549,341.29,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",306.06,4.58,"D"
"10847",13.26069,106.82603,330.3,0.4,0.37,"2024-01-28",603,1,"low","2.0NRT",300.46,2.48,"D"
"10848",13.26011,106.82234,349.51,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",301.31,7.29,"D"
"10849",13.25252,106.77436,344.3,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.21,5.49,"D"
"10850",13.14497,106.10014,330.74,0.43,0.38,"2024-01-28",603,1,"low","2.0NRT",301.9,1.63,"D"
"10851",13.14372,106.09235,331.07,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.56,3.22,"D"
"10852",13.14246,106.08456,339.36,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.56,6.07,"D"
"10853",13.12608,105.98292,343.12,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.51,6.02,"D"
"10854",13.12544,105.979,338.69,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.89,5.21,"D"
"10855",13.26347,106.82178,344.14,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.87,4.33,"D"
"10856",13.19944,106.41815,338.83,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.55,3.18,"D"
"10857",13.14842,106.09956,345.2,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",300.65,5.92,"D"
"10858",13.14779,106.09566,347.17,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.76,6.32,"D"
"10859",13.12955,105.98234,336.06,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.21,3.55,"D"
"10860",13.12828,105.97449,340,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",299.28,5.43,"D"
"10861",13.33601,107.26216,336.43,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.94,2.74,"D"
"10862",13.20466,106.42897,339.04,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",306.36,4.61,"D"
"10863",13.13302,105.98176,337.77,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",301.16,3.55,"D"
"10864",13.13238,105.97783,340.71,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",303.09,5.43,"D"
"10865",13.13175,105.97392,344.44,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.96,5.43,"D"
"10866",13.31731,107.12056,330.25,0.4,0.37,"2024-01-28",603,1,"low","2.0NRT",300.91,3.15,"D"
"10867",13.13649,105.98119,355.58,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.16,13.86,"D"
"10868",13.13585,105.97726,356.33,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.87,13.6,"D"
"10869",13.13522,105.97332,352.15,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",303.04,13.6,"D"
"10870",13.13459,105.9694,331.77,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",297.96,3.04,"D"
"10871",12.63274,102.9653,340.52,0.42,0.45,"2024-01-28",603,1,"nominal","2.0NRT",296.94,5.88,"D"
"10872",13.47969,108.15019,333.17,0.38,0.36,"2024-01-28",603,1,"nominal","2.0NRT",297.23,1.49,"D"
"10873",13.32513,107.12672,332.56,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.72,2.97,"D"
"10874",13.2179,106.44619,342.9,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.81,4.9,"D"
"10875",12.61203,102.77151,331.23,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",294.71,3.3,"D"
"10876",13.16727,106.08437,332.69,0.43,0.38,"2024-01-28",603,1,"low","2.0NRT",303.31,4.42,"D"
"10877",13.16477,106.06876,343.41,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",302.06,5.06,"D"
"10878",12.6309,102.83101,351.59,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",300,10.57,"D"
"10879",12.63023,102.82716,353.44,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",301.18,10.57,"D"
"10880",13.39165,107.46666,334.26,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.55,2.54,"D"
"10881",13.39109,107.46308,343.25,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.96,5.59,"D"
"10882",12.63506,102.83026,330.25,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",299.35,2.79,"D"
"10883",13.3716,107.29332,339.19,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.29,5.61,"D"
"10884",13.36657,107.26088,342.37,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",303.52,4.04,"D"
"10885",13.35084,107.1597,332.24,0.4,0.37,"2024-01-28",603,1,"low","2.0NRT",302.36,1.44,"D"
"10886",13.45703,107.78087,347.76,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",304.59,4.43,"D"
"10887",13.45649,107.77733,351.35,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",305.59,4.43,"D"
"10888",13.31016,106.83297,339.58,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.33,6.13,"D"
"10889",13.3462,107.04874,336.95,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",295.67,2.93,"D"
"10890",13.31188,106.83281,348.09,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",301.95,6.24,"D"
"10891",13.39731,107.32964,340.65,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",302.52,2.97,"D"
"10892",13.22379,106.24214,334.73,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.06,2.12,"D"
"10893",12.72664,103.31164,340.82,0.4,0.44,"2024-01-28",603,1,"nominal","2.0NRT",297.41,5.92,"D"
"10894",13.43751,107.56525,337.83,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.94,4.19,"D"
"10895",13.42305,107.47243,350.78,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.43,9.45,"D"
"10896",13.39952,107.32191,333.62,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.18,1.98,"D"
"10897",13.33833,106.934,335.18,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",297.53,1.9,"D"
"10898",13.22785,106.2454,338.53,0.42,0.38,"2024-01-28",603,1,"nominal","2.0NRT",300.76,3.44,"D"
"10899",13.35384,107.01012,342.19,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",298.04,5.21,"D"
"10900",13.34169,106.93343,345.7,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",298.56,4.18,"D"
"10901",13.29163,106.6194,341.45,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.19,5.28,"D"
"10902",13.50279,107.94376,331.87,0.39,0.36,"2024-01-28",603,1,"low","2.0NRT",304.64,3.35,"D"
"10903",13.29142,106.59638,336.63,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",304.79,3.09,"D"
"10904",12.73935,103.31308,335.11,0.4,0.44,"2024-01-28",603,1,"nominal","2.0NRT",294.72,2.58,"D"
"10905",13.43357,107.47439,346.16,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",295.07,12.02,"D"
"10906",13.29541,106.59956,336.13,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.59,2.52,"D"
"10907",13.29481,106.59583,341.84,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",306.14,3.05,"D"
"10908",13.29421,106.59208,340.07,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.98,3.05,"D"
"10909",13.47776,107.73734,339.67,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",305.73,3.11,"D"
"10910",13.42797,107.4166,353.14,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.41,7.85,"D"
"10911",13.2982,106.59526,344.95,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.35,3.05,"D"
"10912",13.2976,106.59152,338.01,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",304.34,3.05,"D"
"10913",13.10076,105.38293,335.17,0.46,0.39,"2024-01-28",603,1,"nominal","2.0NRT",297.96,3.56,"D"
"10914",13.42738,107.39098,342.15,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.65,3.13,"D"
"10915",13.42682,107.3874,339.74,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.59,3.13,"D"
"10916",13.35221,106.91288,331.88,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",297.6,1.7,"D"
"10917",13.2872,106.50476,335.29,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.52,20.78,"D"
"10918",13.10501,105.38649,333.37,0.45,0.39,"2024-01-28",603,1,"nominal","2.0NRT",296.7,3.69,"D"
"10919",12.76585,103.39342,333.89,0.39,0.44,"2024-01-28",603,1,"nominal","2.0NRT",298.91,3.52,"D"
"10920",12.76522,103.38985,341.53,0.39,0.44,"2024-01-28",603,1,"nominal","2.0NRT",299.32,4.55,"D"
"10921",12.7646,103.38628,340.88,0.39,0.44,"2024-01-28",603,1,"nominal","2.0NRT",298.13,4.55,"D"
"10922",13.32457,106.71697,333.4,0.41,0.37,"2024-01-28",603,1,"low","2.0NRT",305.21,2.66,"D"
"10923",13.32398,106.71328,339.9,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.84,2.41,"D"
"10924",13.32339,106.70957,335.61,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",301.12,2.41,"D"
"10925",13.43458,107.39349,337.04,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301,2.28,"D"
"10926",13.43403,107.3899,341.57,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.15,4.89,"D"
"10927",13.32795,106.71642,330.56,0.41,0.37,"2024-01-28",603,1,"low","2.0NRT",304.66,1.78,"D"
"10928",13.31848,106.65695,352.82,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.05,12.14,"D"
"10929",13.31789,106.65323,339.41,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.62,4.12,"D"
"10930",12.65208,102.69902,336.6,0.44,0.46,"2024-01-28",603,1,"nominal","2.0NRT",297.24,3.18,"D"
"10931",13.44014,107.40728,339.09,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",300.03,3.19,"D"
"10932",13.43958,107.40369,339.08,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.44,3.11,"D"
"10933",13.3859,107.0609,332.73,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",295.07,1.92,"D"
"10934",13.32068,106.64894,330.81,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.45,4.12,"D"
"10935",13.22595,106.05913,340.86,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",304.72,4.96,"D"
"10936",13.08168,105.15674,331.67,0.47,0.39,"2024-01-28",603,1,"nominal","2.0NRT",297.76,3.18,"D"
"10937",12.7114,102.98686,340.15,0.42,0.45,"2024-01-28",603,1,"nominal","2.0NRT",298.53,3.38,"D"
"10938",13.34395,106.75175,342.64,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",304.65,4.15,"D"
"10939",13.33218,106.67762,333.28,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",299.66,1.9,"D"
"10940",13.23098,106.04627,339.83,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",303.13,3.62,"D"
"10941",12.78894,103.40765,339.29,0.39,0.44,"2024-01-28",603,1,"nominal","2.0NRT",294.42,3.21,"D"
"10942",15.09297,120.16943,367,0.57,0.69,"2024-01-28",603,1,"high","2.0NRT",295.11,19.05,"D"
"10943",15.09349,120.17461,342.14,0.57,0.69,"2024-01-28",603,1,"nominal","2.0NRT",294.6,16.03,"D"
"10944",12.78242,103.34616,336.42,0.39,0.44,"2024-01-28",603,1,"nominal","2.0NRT",294.03,2.86,"D"
"10945",15.09988,120.11046,333.49,0.57,0.69,"2024-01-28",603,1,"nominal","2.0NRT",295.69,4.01,"D"
"10946",13.45787,107.41174,343.82,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.75,5.82,"D"
"10947",13.34055,106.66476,353.21,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.67,10.43,"D"
"10948",13.32573,106.57143,332.92,0.41,0.37,"2024-01-28",603,1,"low","2.0NRT",304.03,2.11,"D"
"10949",13.32514,106.5677,338.82,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",305.97,3.11,"D"
"10950",15.11517,120.1965,328.79,0.58,0.69,"2024-01-28",603,1,"nominal","2.0NRT",292.34,7.59,"D"
"10951",13.4712,107.47562,351.45,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",299.69,11.5,"D"
"10952",13.43545,107.2459,334.05,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",297,2.03,"D"
"10953",13.41509,107.11572,335.11,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",298.06,3.78,"D"
"10954",13.34453,106.66792,332.32,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",299.85,3.29,"D"
"10955",12.71202,102.86876,345.27,0.42,0.45,"2024-01-28",603,1,"nominal","2.0NRT",299.16,4.48,"D"
"10956",13.34732,106.66362,345.72,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.43,9.43,"D"
"10957",13.34673,106.6599,342.33,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",304.29,9.43,"D"
"10958",12.73749,102.99066,339.98,0.42,0.45,"2024-01-28",603,1,"nominal","2.0NRT",298.62,3.39,"D"
"10959",12.68976,102.71666,331.93,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",298.53,3.05,"D"
"10960",13.35011,106.65935,367,0.41,0.37,"2024-01-28",603,1,"high","2.0NRT",305.01,9.43,"D"
"10961",13.55063,107.94695,337.96,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",300.1,3.19,"D"
"10962",13.38801,106.89944,342.2,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.64,2.73,"D"
"10963",13.38743,106.89577,337.69,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.81,2.73,"D"
"10964",13.34952,106.65562,331.2,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",299.72,8.19,"D"
"10965",13.46169,107.34863,331.38,0.39,0.36,"2024-01-28",603,1,"low","2.0NRT",302.29,2.23,"D"
"10966",13.39137,106.8989,342.05,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.1,4.69,"D"
"10967",13.48282,107.46275,334.82,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",296.77,3.94,"D"
"10968",13.48226,107.45918,340.67,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",297.76,3.94,"D"
"10969",13.48171,107.4556,332.81,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",295.99,3.11,"D"
"10970",13.39531,106.90202,332.07,0.4,0.37,"2024-01-28",603,1,"low","2.0NRT",302.25,2.57,"D"
"10971",13.25362,106.01039,336.58,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",303.7,3.81,"D"
"10972",13.48558,107.45864,336.74,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",296.12,9.1,"D"
"10973",13.48503,107.45506,338.19,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",301.76,24.18,"D"
"10974",13.39809,106.89779,346.56,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",302.07,4.85,"D"
"10975",13.34904,106.58673,342.22,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",310.02,26.39,"D"
"10976",13.41007,106.95219,330,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",294.97,1.05,"D"
"10977",13.4095,106.94854,335.26,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",297.74,2.52,"D"
"10978",13.40145,106.89723,337.49,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",300.82,4.85,"D"
"10979",13.40087,106.89355,331.01,0.4,0.37,"2024-01-28",603,1,"nominal","2.0NRT",299.3,4.85,"D"
"10980",13.50934,107.56823,343.7,0.39,0.36,"2024-01-28",603,1,"nominal","2.0NRT",300.21,4.62,"D"
"10981",13.15857,105.3557,334.61,0.46,0.39,"2024-01-28",603,1,"nominal","2.0NRT",300.6,3.36,"D"
"10982",13.03209,104.56235,338.93,0.5,0.41,"2024-01-28",603,1,"nominal","2.0NRT",299.58,3.85,"D"
"10983",12.7218,102.72733,337.34,0.43,0.46,"2024-01-28",603,1,"nominal","2.0NRT",298.16,3.92,"D"
"10984",13.35669,106.54707,341.03,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",303.6,4.87,"D"
"10985",13.36009,106.54649,339.64,0.41,0.37,"2024-01-28",603,1,"nominal","2.0NRT",304.61,4.87,"D"
"10986",13.3595,106.54274,332.87,0.41,0.37,"2024-01-28",603,1,"low","2.0NRT",304.04,4.87,"D"
"10987",13.27126,105.98733,342.45,0.43,0.38,"2024-01-28",603,1,"nominal","2.0NRT",300.04,4.41,"D"
"10988",12.7672,102.94157,349.28,0.42,0.45,"2024-01-28",603,1,"nominal","2.0NRT",300.58,13.67,"D"
"10989",13.36289,106.54218,335.15,0.41,0.37,"2024-01-28",603,1,"low","2.0NRT",305.39,7.88,"D"
