"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10793",40.95567,69.17499,348.2,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",312.03,5.55,"D"
"10794",40.95999,69.17439,343.43,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",310.68,6.51,"D"
"10795",40.95955,69.16901,342.73,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",311.32,6.51,"D"
"10796",40.93734,68.90303,347.84,0.44,0.46,"2024-07-07",848,"N20","nominal","2.0NRT",307.39,5.39,"D"
"10797",40.9369,68.8978,344.67,0.44,0.46,"2024-07-07",848,"N20","nominal","2.0NRT",306.77,6.5,"D"
"10798",40.95747,69.03909,333.7,0.45,0.47,"2024-07-07",848,"N20","low","2.0NRT",308.68,2.94,"D"
"10799",40.94476,68.83852,344.21,0.44,0.46,"2024-07-07",848,"N20","nominal","2.0NRT",313.93,7.64,"D"
"10800",40.96989,69.03189,335.13,0.45,0.47,"2024-07-07",848,"N20","low","2.0NRT",309.51,5.51,"D"
"10801",40.96944,69.02657,348.3,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",314.71,5.51,"D"
"10802",40.96898,69.02125,344.16,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",312.59,9.95,"D"
"10803",40.97327,69.02062,350.38,0.45,0.47,"2024-07-07",848,"N20","low","2.0NRT",322.71,73.08,"D"
"10804",40.97847,69.03063,353.2,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",312,50.05,"D"
"10805",40.97801,69.02531,355.5,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",314.2,50.05,"D"
"10806",40.99342,69.10422,346.47,0.45,0.47,"2024-07-07",848,"N20","nominal","2.0NRT",313.2,12.31,"D"
"10807",40.99591,68.93156,342.05,0.44,0.46,"2024-07-07",848,"N20","nominal","2.0NRT",310.29,5.02,"D"
"10808",38.85096,54.23323,343.52,0.45,0.47,"2024-07-07",848,"N20","low","2.0NRT",314.18,1.29,"D"
"10809",41.26381,69.58308,340.88,0.48,0.48,"2024-07-07",848,"N20","nominal","2.0NRT",303.88,6.14,"D"
"10810",41.26334,69.5774,335.5,0.48,0.48,"2024-07-07",848,"N20","nominal","2.0NRT",306.82,5.35,"D"
"10811",39.04224,54.25425,354.53,0.44,0.46,"2024-07-07",848,"N20","nominal","2.0NRT",317.95,6.35,"D"
"10812",39.39895,53.19002,345.34,0.49,0.49,"2024-07-07",850,"N20","nominal","2.0NRT",310.03,7.18,"D"
"10813",39.39767,53.18444,338.01,0.49,0.49,"2024-07-07",850,"N20","nominal","2.0NRT",307.65,7.18,"D"
"10814",41.93774,67.94662,331.32,0.4,0.45,"2024-07-07",850,"N20","low","2.0NRT",304.94,2.77,"D"
"10815",46.39006,77.6446,334.44,0.66,0.73,"2024-07-07",850,"N20","nominal","2.0NRT",292.34,10.71,"D"
"10816",46.1352,65.01695,339.51,0.51,0.41,"2024-07-07",850,"N20","nominal","2.0NRT",309.4,6.29,"D"
"10817",44.9138,48.96273,338.05,0.57,0.52,"2024-07-07",850,"N20","nominal","2.0NRT",294.97,5.58,"D"
"10818",44.91395,48.96019,338.24,0.57,0.52,"2024-07-07",850,"N20","nominal","2.0NRT",295.37,5.1,"D"
"10819",44.91157,45.28974,338.29,0.42,0.61,"2024-07-07",850,"N20","nominal","2.0NRT",307.33,1.1,"D"
"10820",46.28371,49.8641,338.37,0.48,0.48,"2024-07-07",850,"N20","nominal","2.0NRT",308.34,15.3,"D"
"10821",46.43603,49.86914,345.7,0.47,0.48,"2024-07-07",852,"N20","nominal","2.0NRT",312.22,15.77,"D"
"10822",45.75877,47.10563,341.69,0.33,0.55,"2024-07-07",852,"N20","nominal","2.0NRT",311.02,6.28,"D"
"10823",47.72829,46.25875,332.17,0.63,0.54,"2024-07-07",852,"N20","low","2.0NRT",305.77,1.58,"D"
"10824",50.52191,58.44042,333.99,0.39,0.36,"2024-07-07",852,"N20","low","2.0NRT",306.1,2.76,"D"
"10825",50.52113,58.43503,338.38,0.39,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",308.05,2.76,"D"
"10826",50.52518,58.43925,339.64,0.39,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",306.28,2.76,"D"
"10827",50.52845,58.43807,337.9,0.39,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",306.99,3.11,"D"
"10828",47.46279,42.26683,334.59,0.48,0.64,"2024-07-07",852,"N20","nominal","2.0NRT",297.91,3.77,"D"
"10829",51.21767,58.35357,331.41,0.39,0.36,"2024-07-07",852,"N20","low","2.0NRT",302.63,3.82,"D"
"10830",47.50435,41.98712,331.22,0.49,0.65,"2024-07-07",852,"N20","nominal","2.0NRT",298.09,2.51,"D"
"10831",51.23064,58.37193,333.79,0.39,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",303.24,3.83,"D"
"10832",48.78887,46.23503,341.5,0.59,0.53,"2024-07-07",852,"N20","nominal","2.0NRT",310.04,4.37,"D"
"10833",48.78804,46.23379,340.17,0.59,0.52,"2024-07-07",852,"N20","nominal","2.0NRT",310.12,4.14,"D"
"10834",48.79457,46.23844,339.24,0.58,0.52,"2024-07-07",852,"N20","low","2.0NRT",312.15,5.87,"D"
"10835",47.90577,42.53648,367,0.45,0.63,"2024-07-07",852,"N20","high","2.0NRT",301.78,12.45,"D"
"10836",47.90919,42.54744,341.26,0.45,0.63,"2024-07-07",852,"N20","nominal","2.0NRT",299.52,4.82,"D"
"10837",47.90748,42.54195,331.93,0.45,0.63,"2024-07-07",852,"N20","nominal","2.0NRT",300.25,4.82,"D"
"10838",47.91447,42.54381,336.39,0.45,0.63,"2024-07-07",852,"N20","nominal","2.0NRT",299.86,4.61,"D"
"10839",47.91528,42.5414,330.12,0.45,0.63,"2024-07-07",852,"N20","nominal","2.0NRT",299.31,2.13,"D"
"10840",51.64146,55.58853,334.89,0.39,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",304.11,5.86,"D"
"10841",51.66492,55.39503,341.31,0.39,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",306.7,5,"D"
"10842",51.87115,54.75766,339,0.4,0.37,"2024-07-07",852,"N20","nominal","2.0NRT",306.22,4.96,"D"
"10843",51.56701,52.76176,343.74,0.44,0.38,"2024-07-07",852,"N20","nominal","2.0NRT",312.27,5.78,"D"
"10844",48.29202,40.30541,354.43,0.54,0.68,"2024-07-07",852,"N20","nominal","2.0NRT",302.7,12.01,"D"
"10845",51.61927,52.78251,337.88,0.44,0.38,"2024-07-07",852,"N20","nominal","2.0NRT",306.33,2.58,"D"
"10846",51.7025,53.12395,336.05,0.43,0.38,"2024-07-07",852,"N20","nominal","2.0NRT",305.91,2.59,"D"
"10847",50.63232,46.71252,344.13,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",299.9,6.4,"D"
"10848",50.62564,46.68617,334.54,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",299.23,17.68,"D"
"10849",50.62397,46.6796,355.22,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",304.93,17.68,"D"
"10850",50.6223,46.67301,346.62,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.07,22.32,"D"
"10851",50.63817,46.71641,347.12,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.83,9.02,"D"
"10852",50.6365,46.70981,341.73,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.83,6.4,"D"
"10853",50.63149,46.69005,330.46,0.5,0.49,"2024-07-07",852,"N20","low","2.0NRT",301.96,5.8,"D"
"10854",50.62983,46.68349,347.44,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.64,17.68,"D"
"10855",50.62476,46.70816,337.16,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",302.66,6.2,"D"
"10856",50.63064,46.71205,330.24,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",299.2,6.3,"D"
"10857",50.62214,46.67926,354.83,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",304.44,21.74,"D"
"10858",50.62042,46.67267,341.1,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.08,21.74,"D"
"10859",50.63652,46.71595,345.16,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.24,6.3,"D"
"10860",50.63482,46.70937,343.54,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.89,6.3,"D"
"10861",50.62972,46.68967,342.15,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.32,12.7,"D"
"10862",50.62803,46.68314,355.21,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.57,12.7,"D"
"10863",50.62633,46.67659,343.59,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",299.06,21.74,"D"
"10864",50.6424,46.71983,341.05,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.68,6.42,"D"
"10865",50.64071,46.71328,334.47,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",303.19,5.8,"D"
"10866",50.64658,46.71717,343.61,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",303.25,6.42,"D"
"10867",50.6449,46.71062,335.72,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.7,5.8,"D"
"10868",50.6398,46.69093,354.34,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",306.13,56.24,"D"
"10869",50.63641,46.67781,332.97,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.17,109.94,"D"
"10870",50.6381,46.68436,314.75,0.5,0.49,"2024-07-07",852,"N20","low","2.0NRT",322.24,109.94,"D"
"10871",50.65076,46.7145,341.38,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",300.67,7.06,"D"
"10872",50.64908,46.70795,333.38,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.17,5.33,"D"
"10873",50.64399,46.68829,353.55,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",304.21,28.31,"D"
"10874",50.64229,46.68171,340.93,0.5,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",302.65,19.51,"D"
"10875",50.65325,46.70527,339.13,0.49,0.49,"2024-07-07",852,"N20","nominal","2.0NRT",301.88,5.33,"D"
"10876",48.59932,39.25611,341.47,0.58,0.7,"2024-07-07",852,"N20","nominal","2.0NRT",300.15,8.46,"D"
"10877",51.84166,51.08046,335.21,0.48,0.4,"2024-07-07",852,"N20","nominal","2.0NRT",304.65,2.51,"D"
"10878",47.70419,36.70391,334.64,0.79,0.78,"2024-07-07",852,"N20","nominal","2.0NRT",299.98,9.84,"D"
"10879",52.39856,53.71999,335.41,0.41,0.37,"2024-07-07",852,"N20","nominal","2.0NRT",306.73,1.73,"D"
"10880",48.60251,39.25577,339.7,0.58,0.7,"2024-07-07",852,"N20","nominal","2.0NRT",298.81,7.03,"D"
"10881",52.01267,51.68707,337.22,0.46,0.39,"2024-07-07",852,"N20","low","2.0NRT",309.53,4.07,"D"
"10882",47.7097,36.70573,351.13,0.79,0.78,"2024-07-07",852,"N20","nominal","2.0NRT",299.72,9.82,"D"
"10883",47.81359,36.84718,340.18,0.77,0.77,"2024-07-07",852,"N20","nominal","2.0NRT",300.36,6.56,"D"
"10884",47.8101,36.83802,333.29,0.77,0.77,"2024-07-07",852,"N20","nominal","2.0NRT",299.28,6.56,"D"
"10885",52.01507,51.14935,332.81,0.48,0.4,"2024-07-07",852,"N20","nominal","2.0NRT",303.6,2.34,"D"
"10886",48.38604,37.84976,350.93,0.67,0.74,"2024-07-07",852,"N20","nominal","2.0NRT",299.12,7.33,"D"
"10887",53.45598,59.03477,342.17,0.41,0.37,"2024-07-07",852,"N20","nominal","2.0NRT",309.19,27.22,"D"
"10888",48.38884,37.84644,350.04,0.67,0.74,"2024-07-07",852,"N20","nominal","2.0NRT",300,8.67,"D"
"10889",53.47065,58.98501,339.73,0.41,0.37,"2024-07-07",852,"N20","nominal","2.0NRT",308.4,5.23,"D"
"10890",52.17267,51.12115,330.94,0.47,0.4,"2024-07-07",852,"N20","low","2.0NRT",305.78,2.26,"D"
"10891",48.39513,37.69346,330.05,0.68,0.74,"2024-07-07",852,"N20","nominal","2.0NRT",300.03,4.35,"D"
"10892",52.60138,53.21383,343.86,0.41,0.37,"2024-07-07",852,"N20","nominal","2.0NRT",306.51,2.93,"D"
"10893",52.81009,53.0159,346.77,0.42,0.37,"2024-07-07",852,"N20","nominal","2.0NRT",309.93,9.27,"D"
"10894",52.8091,53.01481,336.18,0.42,0.37,"2024-07-07",852,"N20","low","2.0NRT",308.69,3.69,"D"
"10895",52.81241,53.01311,336.31,0.42,0.37,"2024-07-07",852,"N20","low","2.0NRT",306.51,3.69,"D"
"10896",48.93829,37.8405,367,0.64,0.72,"2024-07-07",852,"N20","high","2.0NRT",300.68,21.62,"D"
"10897",48.93843,37.84624,350.47,0.64,0.72,"2024-07-07",852,"N20","nominal","2.0NRT",299.7,15.93,"D"
"10898",48.93562,37.83859,344.03,0.64,0.72,"2024-07-07",852,"N20","nominal","2.0NRT",299.34,13.1,"D"
"10899",51.64683,45.45112,338.37,0.52,0.5,"2024-07-07",852,"N20","nominal","2.0NRT",299.8,5.72,"D"
"10900",50.87984,41.96455,330.18,0.38,0.58,"2024-07-07",852,"N20","nominal","2.0NRT",295.68,1.81,"D"
"10901",49.28322,37.003,338.53,0.67,0.74,"2024-07-07",852,"N20","nominal","2.0NRT",296.73,6.82,"D"
"10902",49.28602,36.99968,336.29,0.67,0.74,"2024-07-07",852,"N20","nominal","2.0NRT",295.93,3.55,"D"
"10903",49.61007,37.69558,347.59,0.61,0.71,"2024-07-07",852,"N20","nominal","2.0NRT",298.12,13.75,"D"
"10904",49.60736,37.68805,353.32,0.61,0.71,"2024-07-07",852,"N20","nominal","2.0NRT",300.17,14.46,"D"
"10905",49.63231,37.71563,367,0.61,0.71,"2024-07-07",852,"N20","high","2.0NRT",301.17,13.07,"D"
"10906",49.6076,37.68841,367,0.61,0.71,"2024-07-07",852,"N20","high","2.0NRT",300.93,10.93,"D"
"10907",49.61034,37.69591,341.01,0.61,0.71,"2024-07-07",852,"N20","nominal","2.0NRT",297.94,10.93,"D"
"10908",49.63274,37.71595,367,0.61,0.71,"2024-07-07",852,"N20","high","2.0NRT",300.9,15.89,"D"
"10909",50.43041,39.82539,328.39,0.47,0.64,"2024-07-07",852,"N20","nominal","2.0NRT",294.26,5.12,"D"
"10910",50.43191,39.80968,331.84,0.47,0.64,"2024-07-07",852,"N20","nominal","2.0NRT",294.78,11.22,"D"
"10911",50.42981,39.80336,348.14,0.47,0.64,"2024-07-07",852,"N20","nominal","2.0NRT",295.99,11.26,"D"
"10912",50.43522,39.79943,327.78,0.47,0.64,"2024-07-07",852,"N20","nominal","2.0NRT",295.42,3.87,"D"
"10913",53.09603,48.33658,332.24,0.56,0.43,"2024-07-07",852,"N20","nominal","2.0NRT",299.76,3.83,"D"
"10914",53.09456,48.33017,335.25,0.56,0.43,"2024-07-07",852,"N20","nominal","2.0NRT",302.82,4.43,"D"
"10915",53.09828,48.32792,339.45,0.56,0.43,"2024-07-07",852,"N20","nominal","2.0NRT",301.56,4.43,"D"
"10916",55.28126,61.46447,345.53,0.49,0.4,"2024-07-07",852,"N20","nominal","2.0NRT",303.7,6.08,"D"
"10917",55.07794,59.00465,335.98,0.42,0.38,"2024-07-07",852,"N20","nominal","2.0NRT",298.52,2.6,"D"
"10918",53.21568,47.60537,347.75,0.39,0.44,"2024-07-07",852,"N20","nominal","2.0NRT",306.24,5.33,"D"
"10919",53.21436,47.59971,342.58,0.39,0.44,"2024-07-07",852,"N20","nominal","2.0NRT",304.71,5.33,"D"
"10920",53.21946,47.60292,332.47,0.39,0.44,"2024-07-07",852,"N20","low","2.0NRT",304.95,5.33,"D"
"10921",53.22458,47.6062,331.51,0.39,0.44,"2024-07-07",852,"N20","low","2.0NRT",305.35,5.85,"D"
"10922",53.22325,47.6005,333.79,0.39,0.44,"2024-07-07",852,"N20","nominal","2.0NRT",303.67,3.29,"D"
"10923",54.68839,55.11003,333.49,0.38,0.36,"2024-07-07",852,"N20","nominal","2.0NRT",301.5,3.71,"D"
"10924",53.22837,47.60382,349.64,0.39,0.44,"2024-07-07",852,"N20","nominal","2.0NRT",305.97,5.85,"D"
"10925",53.22703,47.59808,330.23,0.39,0.44,"2024-07-07",852,"N20","low","2.0NRT",303.74,3.29,"D"
"10926",53.23216,47.60142,338.75,0.39,0.44,"2024-07-07",852,"N20","nominal","2.0NRT",302.59,5.25,"D"
"10927",50.18821,36.78511,349.15,0.63,0.72,"2024-07-07",852,"N20","nominal","2.0NRT",294.96,8.93,"D"
"10928",50.37135,36.36981,343.94,0.65,0.73,"2024-07-07",852,"N20","nominal","2.0NRT",300.36,9.76,"D"
"10929",50.37006,36.37281,344.02,0.64,0.72,"2024-07-07",852,"N20","nominal","2.0NRT",298.69,8.03,"D"
"10930",50.04713,35.40088,336.42,0.72,0.76,"2024-07-07",852,"N20","nominal","2.0NRT",298.62,6.83,"D"
"10931",51.25964,37.7689,328.88,0.53,0.67,"2024-07-07",854,"N20","low","2.0NRT",299.81,5.39,"D"
"10932",56.86835,62.05773,334.59,0.53,0.42,"2024-07-07",854,"N20","low","2.0NRT",305.15,7.07,"D"
"10933",52.53391,39.63853,333.73,0.4,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",296.08,5.68,"D"
"10934",52.53219,39.63319,341.25,0.41,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",302.36,6.71,"D"
"10935",52.54033,39.61922,325.46,0.41,0.6,"2024-07-07",854,"N20","low","2.0NRT",299.93,4,"D"
"10936",52.55861,39.61717,333.88,0.4,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",302.59,4.27,"D"
"10937",52.55157,39.57545,349.94,0.41,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",302.7,6.59,"D"
"10938",52.55817,39.57634,333.95,0.41,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",305.74,3.51,"D"
"10939",52.55083,39.57252,345.78,0.41,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",303.86,9.87,"D"
"10940",53.51093,42.58495,340.49,0.58,0.52,"2024-07-07",854,"N20","nominal","2.0NRT",298.99,6.01,"D"
"10941",56.85941,59.89529,340.52,0.46,0.39,"2024-07-07",854,"N20","nominal","2.0NRT",311.83,10.68,"D"
"10942",57.42206,60.09838,335.62,0.47,0.4,"2024-07-07",854,"N20","nominal","2.0NRT",309.74,20.7,"D"
"10943",58.26672,68.46279,340.11,0.61,0.53,"2024-07-07",854,"N20","nominal","2.0NRT",301.12,8.96,"D"
"10944",57.92585,60.03362,330.74,0.47,0.4,"2024-07-07",854,"N20","low","2.0NRT",304.73,4.01,"D"
"10945",57.94283,60.0523,338.13,0.48,0.4,"2024-07-07",854,"N20","low","2.0NRT",309.76,9.45,"D"
"10946",57.9481,60.067,329.87,0.48,0.4,"2024-07-07",854,"N20","low","2.0NRT",304.25,4.96,"D"
"10947",57.91785,56.1128,328.82,0.4,0.37,"2024-07-07",854,"N20","low","2.0NRT",303.27,2.19,"D"
"10948",59.05017,71.86315,325.7,0.41,0.61,"2024-07-07",854,"N20","nominal","2.0NRT",294.48,2.16,"D"
"10949",18.6873,55.50531,335.33,0.53,0.67,"2024-07-07",843,"N20","low","2.0NRT",308.06,1.13,"D"
"10950",18.6881,55.50606,337.81,0.53,0.67,"2024-07-07",843,"N20","low","2.0NRT",308.32,1.99,"D"
"10951",19.33189,56.47291,339.7,0.44,0.63,"2024-07-07",843,"N20","nominal","2.0NRT",309.06,6.32,"D"
"10952",21.30362,57.80143,344.53,0.33,0.55,"2024-07-07",843,"N20","low","2.0NRT",315.71,2.07,"D"
"10953",21.30296,57.79828,355.74,0.33,0.55,"2024-07-07",843,"N20","nominal","2.0NRT",317.17,2.07,"D"
"10954",21.33491,57.72475,346.97,0.34,0.56,"2024-07-07",843,"N20","nominal","2.0NRT",316.74,1.79,"D"
"10955",23.4309,69.80319,337.34,0.47,0.39,"2024-07-07",843,"N20","nominal","2.0NRT",298.05,3.92,"D"
"10956",23.43452,69.80265,343.91,0.47,0.39,"2024-07-07",843,"N20","nominal","2.0NRT",300.15,8.94,"D"
"10957",21.9361,57.07725,346.79,0.36,0.57,"2024-07-07",843,"N20","low","2.0NRT",317.14,2.02,"D"
"10958",21.93537,57.07386,349.74,0.36,0.57,"2024-07-07",843,"N20","nominal","2.0NRT",318.27,2.62,"D"
"10959",21.89219,56.84785,348.41,0.37,0.58,"2024-07-07",843,"N20","nominal","2.0NRT",318.31,0.72,"D"
"10960",22.33273,56.46457,352.95,0.38,0.59,"2024-07-07",843,"N20","nominal","2.0NRT",318.1,12.44,"D"
"10961",22.33351,56.46811,356.09,0.38,0.59,"2024-07-07",843,"N20","low","2.0NRT",319.89,12.44,"D"
"10962",22.4399,56.70178,351.48,0.37,0.58,"2024-07-07",843,"N20","nominal","2.0NRT",318.26,15.21,"D"
"10963",22.67076,56.25346,355.59,0.39,0.59,"2024-07-07",843,"N20","nominal","2.0NRT",317.04,2.09,"D"
"10964",22.66995,56.24974,351.34,0.39,0.59,"2024-07-07",843,"N20","nominal","2.0NRT",317.56,3.12,"D"
"10965",22.67263,56.2527,354,0.39,0.59,"2024-07-07",843,"N20","nominal","2.0NRT",316.65,2.88,"D"
"10966",22.6718,56.249,352.38,0.39,0.59,"2024-07-07",843,"N20","nominal","2.0NRT",317.35,3.93,"D"
"10967",22.54069,53.9227,338.43,0.55,0.68,"2024-07-07",843,"N20","nominal","2.0NRT",294.16,3.49,"D"
"10968",23.1907,55.46378,367,0.43,0.62,"2024-07-07",843,"N20","high","2.0NRT",316.81,7.23,"D"
"10969",24.20905,54.14543,367,0.49,0.65,"2024-07-07",843,"N20","high","2.0NRT",311.57,27.66,"D"
"10970",24.21488,54.14381,344.6,0.49,0.65,"2024-07-07",843,"N20","nominal","2.0NRT",311.02,7.86,"D"
"10971",24.21377,54.13911,354.17,0.49,0.65,"2024-07-07",843,"N20","nominal","2.0NRT",312.17,6.72,"D"
"10972",27.39006,67.79387,344.8,0.42,0.38,"2024-07-07",843,"N20","nominal","2.0NRT",303.11,10.34,"D"
"10973",27.46498,67.9041,339.74,0.43,0.38,"2024-07-07",843,"N20","nominal","2.0NRT",301.64,4.39,"D"
"10974",27.6106,68.07694,336.43,0.43,0.38,"2024-07-07",845,"N20","nominal","2.0NRT",300.94,2.57,"D"
"10975",27.62667,68.05742,337.53,0.43,0.38,"2024-07-07",845,"N20","nominal","2.0NRT",301.39,7.69,"D"
"10976",27.69716,68.1584,341.77,0.44,0.38,"2024-07-07",845,"N20","nominal","2.0NRT",302.92,8.31,"D"
"10977",27.79549,68.47495,338.26,0.45,0.39,"2024-07-07",845,"N20","nominal","2.0NRT",298.33,5.27,"D"
"10978",25.16363,52.87931,334.49,0.56,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",299.34,15.57,"D"
"10979",25.50983,53.15212,332.36,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",297.1,3.8,"D"
"10980",25.50858,53.14705,335.06,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",297.96,3.8,"D"
"10981",25.52902,53.15185,367,0.53,0.67,"2024-07-07",845,"N20","high","2.0NRT",298.19,24.3,"D"
"10982",25.52777,53.14679,349.16,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",298.33,17.77,"D"
"10983",28.51241,68.11268,340.77,0.44,0.39,"2024-07-07",845,"N20","nominal","2.0NRT",303.66,8.21,"D"
"10984",26.84922,55.85278,355.35,0.34,0.56,"2024-07-07",845,"N20","nominal","2.0NRT",312.27,8.77,"D"
"10985",25.87574,51.56165,336.62,0.64,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",304.28,2.87,"D"
"10986",25.88218,51.55962,337.93,0.64,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",304.4,2.87,"D"
"10987",27.16662,56.05595,367,0.32,0.55,"2024-07-07",845,"N20","high","2.0NRT",313.29,8.84,"D"
"10988",27.16592,56.05281,367,0.32,0.55,"2024-07-07",845,"N20","high","2.0NRT",313.92,8.84,"D"
"10989",27.71278,58.03055,347.76,0.48,0.48,"2024-07-07",845,"N20","low","2.0NRT",320.42,6.55,"D"
"10990",29.5346,68.48994,345.58,0.47,0.4,"2024-07-07",845,"N20","nominal","2.0NRT",302.21,5.74,"D"
"10991",26.47479,51.99669,338.92,0.59,0.7,"2024-07-07",845,"N20","nominal","2.0NRT",297.13,6.66,"D"
"10992",26.47335,51.99101,334.81,0.59,0.7,"2024-07-07",845,"N20","nominal","2.0NRT",298.72,6.66,"D"
"10993",26.47555,51.99105,345.63,0.59,0.7,"2024-07-07",845,"N20","nominal","2.0NRT",299.06,12.34,"D"
"10994",30.07276,72.2831,339.4,0.51,0.49,"2024-07-07",845,"N20","nominal","2.0NRT",289.2,4.46,"D"
"10995",30.72756,73.16901,331.93,0.58,0.52,"2024-07-07",845,"N20","nominal","2.0NRT",286.73,3.71,"D"
"10996",30.75838,72.79259,344.25,0.55,0.51,"2024-07-07",845,"N20","nominal","2.0NRT",293.64,10.75,"D"
"10997",27.47554,52.97156,339.99,0.49,0.65,"2024-07-07",845,"N20","nominal","2.0NRT",307.14,6.76,"D"
"10998",30.81304,73.08589,332.2,0.58,0.52,"2024-07-07",845,"N20","nominal","2.0NRT",292.15,3.96,"D"
"10999",27.54849,52.9966,344.08,0.48,0.65,"2024-07-07",845,"N20","nominal","2.0NRT",302.97,3.75,"D"
"11000",27.4993,52.64872,340.96,0.51,0.66,"2024-07-07",845,"N20","nominal","2.0NRT",298.04,4.16,"D"
"11001",30.69413,70.82404,332.04,0.42,0.45,"2024-07-07",845,"N20","nominal","2.0NRT",291.47,3.41,"D"
"11002",27.50412,52.64264,339.8,0.51,0.66,"2024-07-07",845,"N20","nominal","2.0NRT",297.79,4.97,"D"
"11003",27.50239,52.63568,339.84,0.51,0.66,"2024-07-07",845,"N20","nominal","2.0NRT",297.7,4.97,"D"
"11004",27.50097,52.63,337.67,0.51,0.66,"2024-07-07",845,"N20","nominal","2.0NRT",297.83,4.99,"D"
"11005",27.71354,52.18855,331.89,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",298.25,5.01,"D"
"11006",27.71219,52.18324,340.57,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",296.18,3.81,"D"
"11007",27.71819,52.18134,332.32,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",296.73,3.81,"D"
"11008",27.71686,52.17608,354.27,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",296.64,3.81,"D"
"11009",27.72286,52.17416,345.86,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",297.14,4.88,"D"
"11010",27.76072,52.17013,367,0.53,0.67,"2024-07-07",845,"N20","high","2.0NRT",298.44,10.51,"D"
"11011",27.75923,52.1642,340.6,0.53,0.67,"2024-07-07",845,"N20","nominal","2.0NRT",298.5,10.51,"D"
"11012",27.76053,52.16883,367,0.53,0.67,"2024-07-07",845,"N20","high","2.0NRT",298.58,17.01,"D"
"11013",28.68167,52.09333,338.38,0.51,0.66,"2024-07-07",845,"N20","nominal","2.0NRT",307.97,5.44,"D"
"11014",28.30562,49.52006,367,0.74,0.76,"2024-07-07",845,"N20","high","2.0NRT",298.21,28.55,"D"
"11015",28.36623,49.63232,333.8,0.73,0.76,"2024-07-07",845,"N20","nominal","2.0NRT",295.74,8,"D"
