"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3868",32.04142,118.42101,310.72,0.44,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",292.78,0.64,"N"
"3869",31.96517,118.343,318.6,0.44,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.75,1.46,"N"
"3870",31.91836,118.61677,320.61,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.36,1.99,"N"
"3871",31.68652,120.25018,313.24,0.39,0.36,"2022-07-09",1741,1,"nominal","2.0NRT",293.72,1.14,"N"
"3872",31.70514,120.07593,311.92,0.39,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",293.36,0.98,"N"
"3873",31.69847,120.07459,320.32,0.39,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",295.03,2.68,"N"
"3874",31.7215,119.39378,310.55,0.41,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",293.45,0.95,"N"
"3875",31.74656,118.49622,324.14,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",294.75,3.19,"N"
"3876",31.74717,118.49165,312.44,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.91,1.9,"N"
"3877",31.74079,118.48586,319.87,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",294.18,2.58,"N"
"3878",31.70706,118.47035,324,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.75,2.66,"N"
"3879",31.7698,117.98528,308.76,0.45,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",293.28,0.93,"N"
"3880",31.70008,118.46905,313.08,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.99,2.12,"N"
"3881",31.69601,118.46564,309.73,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.68,1.26,"N"
"3882",32.61681,105.85723,304.51,0.74,0.76,"2022-07-09",1741,1,"nominal","2.0NRT",286.5,1.71,"N"
"3883",31.66082,117.83495,313.58,0.46,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",293.37,1.23,"N"
"3884",31.65219,117.87302,308.76,0.46,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",294.16,0.82,"N"
"3885",31.48041,119.142,308.07,0.41,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",293.45,0.7,"N"
"3886",32.31981,111.44647,304.85,0.34,0.56,"2022-07-09",1741,1,"nominal","2.0NRT",290.74,0.77,"N"
"3887",32.6195,105.86489,304.21,0.74,0.76,"2022-07-09",1741,1,"nominal","2.0NRT",286.9,2.06,"N"
"3888",31.95066,114.63063,306.61,0.44,0.46,"2022-07-09",1741,1,"nominal","2.0NRT",289.9,0.8,"N"
"3889",31.38789,119.30468,328.46,0.41,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",294.31,2.67,"N"
"3890",31.38729,119.30894,314.34,0.41,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",294.1,1.61,"N"
"3891",31.38569,119.29549,318.59,0.41,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",294.3,1.36,"N"
"3892",31.32558,119.64807,310.37,0.4,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",292.24,2.51,"N"
"3893",31.53044,118.00435,312.36,0.45,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",293.83,1.26,"N"
"3894",31.52213,117.90087,321.8,0.45,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",295.08,2.14,"N"
"3895",31.51919,117.75342,320.37,0.46,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",294.72,1.82,"N"
"3896",31.47798,117.932,318.46,0.45,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",294.77,0.98,"N"
"3897",31.47442,117.93136,312.51,0.45,0.39,"2022-07-09",1741,1,"nominal","2.0NRT",293.91,0.98,"N"
"3898",31.11135,119.72447,313.81,0.4,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",292.86,1.76,"N"
"3899",31.09543,119.6916,307.39,0.4,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",292.98,1.31,"N"
"3900",31.09061,119.68749,317.94,0.4,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",293.57,2.04,"N"
"3901",31.07551,119.57777,307.16,0.4,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",292.5,1.42,"N"
"3902",31.23158,118.38091,308.53,0.43,0.38,"2022-07-09",1741,1,"nominal","2.0NRT",293.5,0.45,"N"
"3903",31.06245,119.59664,306.59,0.4,0.37,"2022-07-09",1741,1,"nominal","2.0NRT",293.37,1.07,"N"
"3904",31.04113,119.60105,309.65,0.4,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",293.17,1.33,"N"
"3905",31.22623,118.15043,313.76,0.44,0.38,"2022-07-09",1743,1,"nominal","2.0NRT",294.39,1.29,"N"
"3906",31.22211,118.15442,312.24,0.44,0.38,"2022-07-09",1743,1,"nominal","2.0NRT",294.15,1.29,"N"
"3907",31.13722,118.17007,343.9,0.44,0.38,"2022-07-09",1743,1,"nominal","2.0NRT",296.32,3.8,"N"
"3908",31.13783,118.16547,316.97,0.44,0.38,"2022-07-09",1743,1,"nominal","2.0NRT",293.68,3.8,"N"
"3909",31.13254,118.01294,311.79,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",293.85,1.43,"N"
"3910",31.10183,118.0266,315.01,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.08,0.9,"N"
"3911",31.09886,118.02414,321.52,0.44,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.35,2.32,"N"
"3912",31.09469,118.02825,316.42,0.44,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.36,1.11,"N"
"3913",31.75425,111.82182,305.42,0.32,0.55,"2022-07-09",1743,1,"nominal","2.0NRT",291.24,0.88,"N"
"3914",30.72173,119.70066,311.15,0.4,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",293.3,1.08,"N"
"3915",30.78718,118.97293,311.17,0.41,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",293.47,2.26,"N"
"3916",30.33053,121.96293,318.07,0.39,0.36,"2022-07-09",1743,1,"nominal","2.0NRT",288.23,2.66,"N"
"3917",30.92582,117.77065,314.2,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.18,1.86,"N"
"3918",30.85667,117.75119,309.4,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.01,0.72,"N"
"3919",30.8531,117.75058,319.46,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.29,2.03,"N"
"3920",30.84588,117.77831,339.19,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",295.88,4.74,"N"
"3921",30.84648,117.77362,312.24,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",293.48,1.56,"N"
"3922",30.68735,118.88526,305.72,0.41,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",289.86,1.29,"N"
"3923",30.82149,117.79806,326.07,0.45,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",295.19,2.7,"N"
"3924",30.67369,118.88275,310.93,0.41,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",291.38,2.69,"N"
"3925",30.749,117.40194,321.56,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.42,2.55,"N"
"3926",30.75201,117.40101,318.39,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.14,1.59,"N"
"3927",30.7454,117.39497,322.57,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.65,2.16,"N"
"3928",30.7418,117.39418,314.58,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",293.63,1.26,"N"
"3929",31.14754,112.18622,305.3,0.6,0.53,"2022-07-09",1743,1,"nominal","2.0NRT",286.61,1.45,"N"
"3930",31.37674,108.50478,300.05,0.5,0.66,"2022-07-09",1743,1,"nominal","2.0NRT",287.92,1.79,"N"
"3931",30.6258,116.86309,308.84,0.49,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",293.11,1.16,"N"
"3932",30.59125,116.96097,310.67,0.49,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",293.44,1.33,"N"
"3933",30.58908,116.95847,308.05,0.49,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",293.26,1.32,"N"
"3934",30.45695,117.23622,318.83,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.62,1.93,"N"
"3935",30.44968,117.23501,310.9,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.02,1.13,"N"
"3936",30.44905,117.24006,316.02,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.37,1.59,"N"
"3937",30.44913,117.23808,325.22,0.47,0.4,"2022-07-09",1743,1,"nominal","2.0NRT",294.95,3.04,"N"
"3938",30.03193,119.74991,307.28,0.39,0.36,"2022-07-09",1743,1,"nominal","2.0NRT",292.57,1.77,"N"
"3939",30.02861,119.74921,318.66,0.39,0.36,"2022-07-09",1743,1,"nominal","2.0NRT",293.62,3.02,"N"
"3940",30.63855,114.44722,311.02,0.44,0.46,"2022-07-09",1743,1,"nominal","2.0NRT",292.8,3.61,"N"
"3941",30.6343,114.44663,310.16,0.44,0.46,"2022-07-09",1743,1,"nominal","2.0NRT",293.53,5.16,"N"
"3942",30.63382,114.45119,309.31,0.44,0.46,"2022-07-09",1743,1,"nominal","2.0NRT",292.84,2.26,"N"
"3943",30.62957,114.45058,316.31,0.44,0.46,"2022-07-09",1743,1,"nominal","2.0NRT",293.52,2.26,"N"
"3944",30.39595,114.86346,315.18,0.41,0.45,"2022-07-09",1743,1,"nominal","2.0NRT",293.94,2.09,"N"
"3945",30.96703,105.42756,314.21,0.76,0.77,"2022-07-09",1743,1,"nominal","2.0NRT",289.38,2.59,"N"
"3946",30.97117,105.43069,338.42,0.76,0.77,"2022-07-09",1743,1,"nominal","2.0NRT",289.93,8.13,"N"
"3947",30.20392,115.1408,309.27,0.4,0.44,"2022-07-09",1743,1,"nominal","2.0NRT",294.65,1.22,"N"
"3948",30.20349,115.14472,310.84,0.4,0.44,"2022-07-09",1743,1,"nominal","2.0NRT",294.46,1.27,"N"
"3949",30.19534,115.1812,318.15,0.39,0.44,"2022-07-09",1743,1,"nominal","2.0NRT",293.8,1.29,"N"
"3950",30.20539,114.85925,311.12,0.41,0.45,"2022-07-09",1743,1,"nominal","2.0NRT",293.59,1.35,"N"
"3951",30.17584,114.91245,307.58,0.41,0.45,"2022-07-09",1743,1,"nominal","2.0NRT",293.74,1.23,"N"
"3952",30.11441,115.27346,309.7,0.39,0.44,"2022-07-09",1743,1,"nominal","2.0NRT",294,0.57,"N"
"3953",30.07093,114.92879,308.49,0.41,0.45,"2022-07-09",1743,1,"nominal","2.0NRT",294.28,1.37,"N"
"3954",29.94315,115.37108,308.41,0.38,0.43,"2022-07-09",1743,1,"nominal","2.0NRT",294.3,0.71,"N"
"3955",29.99203,114.73109,307.74,0.42,0.45,"2022-07-09",1743,1,"nominal","2.0NRT",292.98,0.56,"N"
"3956",29.90831,115.39281,309.95,0.57,0.43,"2022-07-09",1743,1,"nominal","2.0NRT",294.08,1.24,"N"
"3957",29.42405,119.15343,318.38,0.4,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",293.58,2.53,"N"
"3958",29.89204,115.44398,307.72,0.57,0.43,"2022-07-09",1743,1,"nominal","2.0NRT",293.94,1.08,"N"
"3959",29.3341,119.04955,316.69,0.4,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",289.94,1.58,"N"
"3960",29.15387,119.53659,316.8,0.39,0.36,"2022-07-09",1743,1,"nominal","2.0NRT",288.26,2.14,"N"
"3961",30.19247,107.98164,309.15,0.53,0.67,"2022-07-09",1743,1,"nominal","2.0NRT",291.17,3.34,"N"
"3962",29.25346,117.17902,311.92,0.46,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",294.78,3.75,"N"
"3963",29.25049,117.17358,308.6,0.46,0.39,"2022-07-09",1743,1,"nominal","2.0NRT",293.64,2.46,"N"
"3964",28.89179,118.86684,317.77,0.4,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",291.82,4.45,"N"
"3965",28.89061,118.87506,314.26,0.4,0.37,"2022-07-09",1743,1,"nominal","2.0NRT",291.1,2.66,"N"
"3966",44.32486,81.50824,297.28,0.57,0.43,"2022-07-09",2059,1,"nominal","2.0NRT",280.25,0.61,"N"
"3967",43.70626,83.27632,296.48,0.47,0.48,"2022-07-09",2059,1,"nominal","2.0NRT",281.63,0.99,"N"
"3968",46.42988,64.68156,296.2,0.57,0.52,"2022-07-09",2059,1,"nominal","2.0NRT",284.46,1.71,"N"
"3969",45.38988,73.65333,302.28,0.39,0.36,"2022-07-09",2059,1,"nominal","2.0NRT",290.61,0.7,"N"
"3970",43.52853,83.29716,317.29,0.47,0.48,"2022-07-09",2059,1,"nominal","2.0NRT",287.86,3.16,"N"
"3971",44.1483,80.43254,306.14,0.52,0.41,"2022-07-09",2059,1,"nominal","2.0NRT",290.04,1.02,"N"
"3972",44.14833,80.4327,305.57,0.52,0.41,"2022-07-09",2059,1,"nominal","2.0NRT",290.16,1.17,"N"
"3973",46.16575,65.27924,301.26,0.53,0.5,"2022-07-09",2059,1,"nominal","2.0NRT",287.54,0.86,"N"
"3974",46.13569,65.01041,306.33,0.55,0.51,"2022-07-09",2059,1,"nominal","2.0NRT",286.57,1.06,"N"
"3975",41.82589,88.9059,297.74,0.49,0.65,"2022-07-09",2059,1,"nominal","2.0NRT",283.58,0.96,"N"
"3976",41.8205,88.90221,300.13,0.49,0.65,"2022-07-09",2059,1,"nominal","2.0NRT",284.36,1.91,"N"
"3977",41.8217,88.87673,304,0.49,0.65,"2022-07-09",2059,1,"nominal","2.0NRT",284.12,2.09,"N"
"3978",46.05167,65.04312,308.59,0.55,0.51,"2022-07-09",2059,1,"nominal","2.0NRT",287.52,1.25,"N"
"3979",44.37256,78.06979,298.82,0.43,0.38,"2022-07-09",2059,1,"nominal","2.0NRT",283.73,1.11,"N"
"3980",43.44162,82.48672,300.68,0.44,0.46,"2022-07-09",2059,1,"nominal","2.0NRT",287.54,0.88,"N"
"3981",43.53214,81.95565,307.89,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",289,1.36,"N"
"3982",43.53102,81.96055,301.48,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",289.04,1.36,"N"
"3983",43.52991,81.96547,302.49,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",288.22,0.96,"N"
"3984",43.5282,81.95383,301.08,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",288.58,1.32,"N"
"3985",43.52709,81.95873,313.13,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",287.78,1.32,"N"
"3986",43.52597,81.96365,298.02,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",286.68,1.4,"N"
"3987",43.67629,81.17721,303.83,0.57,0.43,"2022-07-09",2059,1,"nominal","2.0NRT",289.07,1.81,"N"
"3988",43.2834,81.85346,301.91,0.41,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",284.08,0.69,"N"
"3989",41.83203,81.78977,296.52,0.44,0.46,"2022-07-09",2059,1,"nominal","2.0NRT",278.58,1.43,"N"
"3990",43.94026,67.32524,302.32,0.4,0.45,"2022-07-09",2059,1,"nominal","2.0NRT",288.58,0.57,"N"
"3991",42.97017,74.59032,317.78,0.38,0.36,"2022-07-09",2059,1,"nominal","2.0NRT",290.81,1.49,"N"
"3992",42.91459,74.87092,326.98,0.39,0.36,"2022-07-09",2059,1,"nominal","2.0NRT",291.18,3.16,"N"
"3993",42.91383,74.87556,320.53,0.39,0.36,"2022-07-09",2059,1,"nominal","2.0NRT",293.19,3.03,"N"
"3994",42.94297,71.11414,316,0.42,0.38,"2022-07-09",2059,1,"nominal","2.0NRT",293.34,1.56,"N"
"3995",42.35833,69.73113,305.86,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",290.09,0.91,"N"
"3996",41.1806,69.49886,330.21,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",288.76,3.12,"N"
"3997",41.03686,70.1677,301.25,0.44,0.38,"2022-07-09",2101,1,"nominal","2.0NRT",289.98,0.85,"N"
"3998",41.85772,59.90858,299.3,0.46,0.63,"2022-07-09",2101,1,"nominal","2.0NRT",289.01,0.54,"N"
"3999",41.12402,69.09815,304.9,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",287.18,1.22,"N"
"4000",41.07978,69.34665,309.32,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",286.63,0.92,"N"
"4001",41.50857,64.54623,309.98,0.52,0.5,"2022-07-09",2101,1,"nominal","2.0NRT",293.55,1.9,"N"
"4002",41.07991,69.06001,307.88,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",289.04,0.83,"N"
"4003",40.9549,70.01467,347.35,0.44,0.38,"2022-07-09",2101,1,"nominal","2.0NRT",289.56,5.96,"N"
"4004",41.05288,68.91368,301.22,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",288.24,0.66,"N"
"4005",41.05221,68.9194,300.37,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",288.49,0.87,"N"
"4006",41.04921,68.91293,301.74,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",288.08,0.66,"N"
"4007",41.04855,68.91865,307.87,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",289.69,0.87,"N"
"4008",41.04454,68.95295,300.85,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",289.78,0.57,"N"
"4009",41.02227,68.98319,299.36,0.48,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",289.12,0.55,"N"
"4010",41.02911,68.82628,304.5,0.49,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",287.54,1.17,"N"
"4011",40.87122,69.52963,311.01,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",292.62,2.18,"N"
"4012",40.86766,69.52887,319.4,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",291.58,2.18,"N"
"4013",40.86342,69.53351,305.39,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",292.56,1.49,"N"
"4014",40.85853,69.54355,304.19,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",293.11,1.3,"N"
"4015",41.56573,60.09077,307.95,0.45,0.63,"2022-07-09",2101,1,"nominal","2.0NRT",290.29,1.13,"N"
"4016",40.50538,70.95548,322.01,0.41,0.37,"2022-07-09",2101,1,"nominal","2.0NRT",290.18,2.28,"N"
"4017",40.39266,68.12859,298.15,0.51,0.41,"2022-07-09",2101,1,"nominal","2.0NRT",287.14,0.39,"N"
"4018",40.24117,69.29388,306.93,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",292.66,1.19,"N"
"4019",40.21672,69.22257,322.93,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",294.38,3.53,"N"
"4020",40.21737,69.21716,304.71,0.46,0.39,"2022-07-09",2101,1,"nominal","2.0NRT",292.17,1.2,"N"
"4021",40.30661,67.68595,303.92,0.53,0.42,"2022-07-09",2101,1,"nominal","2.0NRT",292.5,1.2,"N"
"4022",40.01472,68.44543,310.85,0.49,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",289.81,1.31,"N"
"4023",40.10705,65.33919,313.02,0.46,0.47,"2022-07-09",2101,1,"nominal","2.0NRT",294.08,1.84,"N"
"4024",40.05119,65.62714,309.1,0.44,0.46,"2022-07-09",2101,1,"nominal","2.0NRT",288.89,1.35,"N"
"4025",40.05816,65.29384,311.73,0.46,0.47,"2022-07-09",2101,1,"nominal","2.0NRT",296.65,3.12,"N"
"4026",40.05731,65.29185,313.56,0.46,0.47,"2022-07-09",2101,1,"nominal","2.0NRT",297.42,3.09,"N"
"4027",39.91883,65.91061,304.52,0.43,0.46,"2022-07-09",2101,1,"nominal","2.0NRT",290.61,1.09,"N"
"4028",40.25372,58.44033,309.88,0.54,0.67,"2022-07-09",2101,1,"nominal","2.0NRT",293.03,2.39,"N"
"4029",39.18063,68.61758,297.14,0.47,0.4,"2022-07-09",2101,1,"nominal","2.0NRT",282.02,0.46,"N"
"4030",39.13043,64.92297,323.58,0.47,0.48,"2022-07-09",2101,1,"nominal","2.0NRT",292,2.3,"N"
"4031",39.13067,64.92203,308.65,0.47,0.48,"2022-07-09",2101,1,"nominal","2.0NRT",290.85,1.08,"N"
"4032",39.13018,64.9275,304.79,0.47,0.48,"2022-07-09",2101,1,"nominal","2.0NRT",291.4,1.18,"N"
"4033",39.17887,63.22214,301.56,0.58,0.52,"2022-07-09",2101,1,"nominal","2.0NRT",291.24,0.72,"N"
"4034",39.16123,63.46883,299.92,0.56,0.52,"2022-07-09",2101,1,"nominal","2.0NRT",289.61,0.5,"N"
"4035",39.17167,63.25535,307.53,0.58,0.52,"2022-07-09",2101,1,"nominal","2.0NRT",293.25,1.44,"N"
"4036",39.16638,63.26148,305.24,0.58,0.52,"2022-07-09",2101,1,"nominal","2.0NRT",291.86,1.44,"N"
"4037",38.96571,63.69188,300.15,0.54,0.51,"2022-07-09",2101,1,"nominal","2.0NRT",290.15,0.69,"N"
"4038",38.87457,63.79935,308.17,0.54,0.5,"2022-07-09",2101,1,"nominal","2.0NRT",291.38,1.24,"N"
"4039",38.68244,65.95366,304.98,0.41,0.45,"2022-07-09",2101,1,"nominal","2.0NRT",290.53,2.11,"N"
"4040",38.79984,64.64143,307.27,0.48,0.48,"2022-07-09",2101,1,"nominal","2.0NRT",291.77,0.63,"N"
"4041",38.67738,65.9625,298.61,0.41,0.45,"2022-07-09",2101,1,"nominal","2.0NRT",288.57,0.34,"N"
"4042",38.81035,64.13512,329.82,0.51,0.5,"2022-07-09",2101,1,"nominal","2.0NRT",293.19,4.13,"N"
"4043",38.60474,66.27734,296.01,0.4,0.44,"2022-07-09",2101,1,"nominal","2.0NRT",281.11,0.69,"N"
"4044",38.65211,63.97871,305.24,0.52,0.5,"2022-07-09",2101,1,"nominal","2.0NRT",290.84,1.34,"N"
"4045",38.46453,65.77869,303.29,0.42,0.45,"2022-07-09",2101,1,"nominal","2.0NRT",291.54,1.8,"N"
"4046",38.37147,65.93656,307.23,0.41,0.45,"2022-07-09",2101,1,"nominal","2.0NRT",288.27,0.94,"N"
"4047",38.25725,58.38478,303.87,0.52,0.67,"2022-07-09",2101,1,"nominal","2.0NRT",292.04,2.06,"N"
"4048",37.81944,65.18243,302.86,0.44,0.46,"2022-07-09",2101,1,"nominal","2.0NRT",292.52,0.72,"N"
"4049",38.25871,58.38836,309.05,0.52,0.67,"2022-07-09",2101,1,"nominal","2.0NRT",293.74,2.02,"N"
"4050",37.79115,65.35442,305.47,0.43,0.46,"2022-07-09",2101,1,"nominal","2.0NRT",290.84,0.7,"N"
"4051",37.80271,65.18999,303.7,0.44,0.46,"2022-07-09",2101,1,"nominal","2.0NRT",292.13,0.63,"N"
"4052",38.25113,57.66468,304.09,0.57,0.69,"2022-07-09",2101,1,"nominal","2.0NRT",291.43,1.29,"N"
"4053",37.98872,61.87913,301.88,0.33,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",290.15,1.11,"N"
"4054",37.79806,62.5482,305.25,0.61,0.53,"2022-07-09",2101,1,"nominal","2.0NRT",290.55,1.02,"N"
"4055",37.78869,62.54003,300.63,0.61,0.54,"2022-07-09",2101,1,"nominal","2.0NRT",290.2,0.89,"N"
"4056",37.94488,58.56057,302.68,0.51,0.66,"2022-07-09",2101,1,"nominal","2.0NRT",290.58,0.93,"N"
"4057",37.74607,62.13099,304.64,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",291.25,1.04,"N"
"4058",37.74457,62.07479,306.45,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",289.85,0.51,"N"
"4059",37.74714,62.13134,301.14,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",290,0.62,"N"
"4060",37.74091,62.07467,309.14,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",290.57,0.72,"N"
"4061",37.72923,62.09581,304.2,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",290.72,0.73,"N"
"4062",37.64057,62.20419,309.95,0.32,0.54,"2022-07-09",2101,1,"nominal","2.0NRT",290.26,0.7,"N"
"4063",37.65461,61.90625,303.07,0.33,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",291.23,0.42,"N"
"4064",37.64108,62.20708,301.19,0.64,0.54,"2022-07-09",2101,1,"nominal","2.0NRT",289.66,0.53,"N"
"4065",37.6207,62.13675,303.55,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",292.09,0.97,"N"
"4066",37.61687,61.57259,301.14,0.34,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",289.35,1.33,"N"
"4067",37.61662,61.57654,317.29,0.34,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",293.52,1.81,"N"
"4068",37.60968,61.6036,302,0.34,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",291.42,1.06,"N"
"4069",37.60944,61.60754,306.34,0.34,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",291.7,1.02,"N"
"4070",37.60769,61.55169,301.73,0.35,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",290.31,0.35,"N"
"4071",37.59872,61.52675,304.48,0.35,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",290.41,0.64,"N"
"4072",37.5935,61.52619,315.9,0.35,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",291.5,1.98,"N"
"4073",37.59132,61.56187,303.34,0.34,0.56,"2022-07-09",2101,1,"nominal","2.0NRT",291.62,1.03,"N"
"4074",37.51281,61.01347,300.62,0.37,0.58,"2022-07-09",2101,1,"nominal","2.0NRT",289.9,0.42,"N"
"4075",37.44781,62.07467,301.98,0.32,0.55,"2022-07-09",2101,1,"nominal","2.0NRT",289.25,0.3,"N"
"4076",37.42717,62.30785,304.93,0.63,0.54,"2022-07-09",2101,1,"nominal","2.0NRT",288.27,2.68,"N"
"4077",37.42695,62.30865,308.91,0.62,0.54,"2022-07-09",2101,1,"nominal","2.0NRT",288.63,1.16,"N"
"4078",37.40432,61.34149,306.6,0.35,0.57,"2022-07-09",2101,1,"nominal","2.0NRT",290.39,0.9,"N"
"4079",37.35019,61.36511,301.75,0.35,0.57,"2022-07-09",2101,1,"nominal","2.0NRT",291.48,0.59,"N"
"4080",37.3296,61.09576,300.91,0.36,0.58,"2022-07-09",2101,1,"nominal","2.0NRT",289.96,0.44,"N"
"4081",37.45786,57.68647,304.02,0.57,0.69,"2022-07-09",2101,1,"nominal","2.0NRT",288.49,1.37,"N"
"4082",37.45638,57.68705,306.21,0.57,0.69,"2022-07-09",2101,1,"nominal","2.0NRT",289.82,1.73,"N"
"4083",37.12127,62.35951,317.56,0.62,0.54,"2022-07-09",2101,1,"nominal","2.0NRT",290.92,2.11,"N"
"4084",37.03632,62.41439,318.19,0.61,0.53,"2022-07-09",2101,1,"nominal","2.0NRT",291.6,2.77,"N"
"4085",36.5953,59.08227,299.3,0.47,0.64,"2022-07-09",2101,1,"nominal","2.0NRT",288.6,0.63,"N"
"4086",36.44136,61.21696,305.15,0.35,0.57,"2022-07-09",2101,1,"nominal","2.0NRT",291.09,1.08,"N"
"4087",36.44159,61.21888,311.42,0.35,0.57,"2022-07-09",2101,1,"nominal","2.0NRT",292.94,1.04,"N"
"4088",36.48133,59.74378,302.62,0.43,0.62,"2022-07-09",2101,1,"nominal","2.0NRT",290.94,1.55,"N"
