"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7692",23.25133,89.94883,330.66,0.46,0.39,"2023-12-19",658,1,"nominal","2.0NRT",297.88,5.16,"D"
"7693",23.25056,89.94442,327.31,0.46,0.39,"2023-12-19",658,1,"nominal","2.0NRT",296.24,5.16,"D"
"7694",21.58615,81.75307,329.85,0.5,0.66,"2023-12-19",658,1,"nominal","2.0NRT",294.73,2.2,"D"
"7695",21.61433,81.82069,328.09,0.5,0.66,"2023-12-19",658,1,"nominal","2.0NRT",291.39,2.65,"D"
"7696",21.7616,82.25103,327.28,0.47,0.64,"2023-12-19",658,1,"nominal","2.0NRT",296.32,1.91,"D"
"7697",21.67792,81.79886,325.13,0.5,0.66,"2023-12-19",658,1,"nominal","2.0NRT",292.03,2.54,"D"
"7698",21.63684,81.61819,332.25,0.51,0.66,"2023-12-19",658,1,"nominal","2.0NRT",294.74,3.84,"D"
"7699",21.61618,81.49986,336.07,0.52,0.67,"2023-12-19",658,1,"nominal","2.0NRT",292.93,2.8,"D"
"7700",24.96237,102.38761,326.88,0.35,0.57,"2023-12-19",658,1,"nominal","2.0NRT",295.91,2.05,"D"
"7701",21.84659,82.47039,367,0.45,0.63,"2023-12-19",658,1,"high","2.0NRT",299.24,20.1,"D"
"7702",21.84565,82.46616,333.43,0.45,0.63,"2023-12-19",658,1,"nominal","2.0NRT",296.44,12.3,"D"
"7703",22.9151,87.69538,325.39,0.4,0.44,"2023-12-19",658,1,"nominal","2.0NRT",294.82,2.54,"D"
"7704",21.67415,81.79675,329.87,0.5,0.66,"2023-12-19",658,1,"nominal","2.0NRT",293.53,3.14,"D"
"7705",21.63297,81.62132,327.58,0.51,0.66,"2023-12-19",658,1,"nominal","2.0NRT",293.05,2.83,"D"
"7706",21.84169,82.4681,325.32,0.45,0.63,"2023-12-19",658,1,"nominal","2.0NRT",295.4,8.91,"D"
"7707",21.61637,81.49693,333.07,0.52,0.67,"2023-12-19",658,1,"nominal","2.0NRT",294.17,3.36,"D"
"7708",21.84831,82.47092,367,0.45,0.63,"2023-12-19",658,1,"high","2.0NRT",297.31,17.9,"D"
"7709",21.84735,82.4667,354.44,0.45,0.63,"2023-12-19",658,1,"nominal","2.0NRT",298.26,8.91,"D"
"7710",21.21018,79.69801,326.41,0.69,0.74,"2023-12-19",658,1,"nominal","2.0NRT",292.63,4.46,"D"
"7711",21.67569,81.6151,328,0.51,0.66,"2023-12-19",658,1,"nominal","2.0NRT",291.57,2.8,"D"
"7712",21.85334,82.3614,344.63,0.46,0.63,"2023-12-19",658,1,"nominal","2.0NRT",295.07,10.79,"D"
"7713",21.67047,81.56548,334.8,0.52,0.67,"2023-12-19",658,1,"nominal","2.0NRT",291.9,3.43,"D"
"7714",21.85901,82.35993,367,0.46,0.63,"2023-12-19",658,1,"high","2.0NRT",300.44,10.79,"D"
"7715",21.85803,82.35561,338.96,0.46,0.63,"2023-12-19",658,1,"nominal","2.0NRT",297.58,14.98,"D"
"7716",23.42854,90.21581,330.58,0.44,0.39,"2023-12-19",658,1,"nominal","2.0NRT",295.87,2.14,"D"
"7717",21.86761,82.37136,333.48,0.45,0.63,"2023-12-19",658,1,"nominal","2.0NRT",292.04,3.09,"D"
"7718",21.86664,82.36706,325.49,0.46,0.63,"2023-12-19",658,1,"low","2.0NRT",295.7,3.09,"D"
"7719",21.75214,81.86471,326.45,0.49,0.65,"2023-12-19",658,1,"nominal","2.0NRT",293.74,4.02,"D"
"7720",22.98346,87.72439,327.93,0.4,0.44,"2023-12-19",658,1,"nominal","2.0NRT",295.71,1.76,"D"
"7721",21.76433,81.89083,327.22,0.49,0.65,"2023-12-19",658,1,"nominal","2.0NRT",293.93,2.68,"D"
"7722",21.88645,82.34838,326.56,0.46,0.63,"2023-12-19",658,1,"nominal","2.0NRT",293.8,1.93,"D"
"7723",21.87092,82.27935,328.16,0.46,0.64,"2023-12-19",658,1,"nominal","2.0NRT",290.72,3.15,"D"
"7724",21.7923,81.93213,328.45,0.49,0.65,"2023-12-19",658,1,"nominal","2.0NRT",293.57,2.73,"D"
"7725",21.93513,82.42382,334.65,0.45,0.63,"2023-12-19",658,1,"nominal","2.0NRT",295.99,4.69,"D"
"7726",21.88011,82.07919,339.74,0.47,0.64,"2023-12-19",658,1,"nominal","2.0NRT",290.54,4.1,"D"
"7727",22.02897,82.68014,340.69,0.43,0.62,"2023-12-19",658,1,"nominal","2.0NRT",294.18,3.24,"D"
"7728",22.78399,86.20357,337.17,0.5,0.49,"2023-12-19",658,1,"nominal","2.0NRT",301.12,7.18,"D"
"7729",21.91266,82.14133,332.3,0.47,0.64,"2023-12-19",658,1,"nominal","2.0NRT",291.72,2.29,"D"
"7730",21.90421,82.07772,349.99,0.47,0.64,"2023-12-19",658,1,"nominal","2.0NRT",289.24,5.52,"D"
"7731",22.79815,86.20509,339.35,0.5,0.49,"2023-12-19",658,1,"nominal","2.0NRT",296.82,5.91,"D"
"7732",21.89073,81.93819,325.45,0.48,0.65,"2023-12-19",658,1,"nominal","2.0NRT",288.5,2.36,"D"
"7733",21.75517,81.32242,328.29,0.53,0.67,"2023-12-19",658,1,"nominal","2.0NRT",295.98,3.14,"D"
"7734",23.73087,90.92171,331.8,0.42,0.37,"2023-12-19",658,1,"nominal","2.0NRT",298.65,2.92,"D"
"7735",23.73974,90.91162,330.58,0.42,0.37,"2023-12-19",658,1,"nominal","2.0NRT",295.97,2.03,"D"
"7736",22.08091,82.32171,353.79,0.45,0.63,"2023-12-19",658,1,"nominal","2.0NRT",294.54,5.75,"D"
"7737",21.92597,81.56238,331.79,0.51,0.66,"2023-12-19",658,1,"nominal","2.0NRT",295.83,5.39,"D"
"7738",22.11005,82.26448,329.61,0.46,0.63,"2023-12-19",658,1,"nominal","2.0NRT",293.69,2.41,"D"
"7739",23.79969,90.91232,333.2,0.42,0.37,"2023-12-19",658,1,"nominal","2.0NRT",298.76,3.74,"D"
"7740",23.58505,89.559,325.22,0.47,0.4,"2023-12-19",658,1,"nominal","2.0NRT",297.92,2.35,"D"
"7741",22.11166,82.26624,328.19,0.46,0.63,"2023-12-19",658,1,"nominal","2.0NRT",293.26,3.19,"D"
"7742",23.25227,87.49998,330,0.41,0.45,"2023-12-19",658,1,"nominal","2.0NRT",295.57,2.61,"D"
"7743",22.08652,81.94649,326.01,0.48,0.65,"2023-12-19",658,1,"nominal","2.0NRT",284.83,3.89,"D"
"7744",23.34608,87.90759,334.76,0.39,0.44,"2023-12-19",658,1,"nominal","2.0NRT",296.76,3.29,"D"
"7745",22.18913,82.07573,326.58,0.47,0.64,"2023-12-19",658,1,"nominal","2.0NRT",291.19,3.25,"D"
"7746",22.32332,82.66098,325.82,0.43,0.62,"2023-12-19",658,1,"nominal","2.0NRT",287.41,4.23,"D"
"7747",23.49556,88.16683,330.85,0.56,0.43,"2023-12-19",658,1,"nominal","2.0NRT",294.41,5.08,"D"
"7748",25.22126,98.87516,326.8,0.43,0.46,"2023-12-19",658,1,"nominal","2.0NRT",294.94,2.77,"D"
"7749",24.18648,91.31926,330.06,0.4,0.37,"2023-12-19",658,1,"nominal","2.0NRT",300.85,1.81,"D"
"7750",23.89758,89.57957,326.88,0.47,0.39,"2023-12-19",658,1,"nominal","2.0NRT",296.01,2.73,"D"
"7751",24.95603,96.49933,330.21,0.47,0.4,"2023-12-19",658,1,"nominal","2.0NRT",300.18,2.29,"D"
"7752",25.57255,101.84033,367,0.33,0.55,"2023-12-19",658,1,"high","2.0NRT",305.15,8.61,"D"
"7753",24.26071,91.27667,332,0.4,0.37,"2023-12-19",658,1,"nominal","2.0NRT",300.12,1.65,"D"
"7754",24.63779,93.689,331.51,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",298.67,8.59,"D"
"7755",23.56,87.23832,339.38,0.42,0.45,"2023-12-19",658,1,"nominal","2.0NRT",296.16,4.19,"D"
"7756",23.64815,87.52611,329.22,0.4,0.44,"2023-12-19",658,1,"nominal","2.0NRT",296.59,2.13,"D"
"7757",23.64883,87.52567,330.02,0.4,0.44,"2023-12-19",658,1,"nominal","2.0NRT",296.1,1.22,"D"
"7758",24.11325,89.98604,331.79,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",299.54,4.54,"D"
"7759",24.77222,94.05446,337,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",294.09,6.95,"D"
"7760",24.78978,93.79946,329.7,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",295.17,2.73,"D"
"7761",24.81418,93.85021,337.68,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",296.3,5.01,"D"
"7762",24.21352,90.04141,338.15,0.44,0.39,"2023-12-19",658,1,"nominal","2.0NRT",298.89,4.2,"D"
"7763",24.21404,90.04232,335.52,0.44,0.39,"2023-12-19",658,1,"nominal","2.0NRT",298.83,5.31,"D"
"7764",24.80715,93.6869,328.85,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",295.07,1.66,"D"
"7765",24.27668,90.0695,331.55,0.44,0.38,"2023-12-19",658,1,"nominal","2.0NRT",298.83,2.55,"D"
"7766",24.94905,93.82249,329.15,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",292.08,2.37,"D"
"7767",23.68424,86.3941,327.43,0.47,0.47,"2023-12-19",658,1,"low","2.0NRT",297.6,3.2,"D"
"7768",24.94459,93.67484,341.16,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",295.79,4.29,"D"
"7769",24.22891,89.25567,329.65,0.48,0.4,"2023-12-19",658,1,"nominal","2.0NRT",296.63,2.42,"D"
"7770",23.71632,86.44286,327.48,0.46,0.47,"2023-12-19",658,1,"low","2.0NRT",297.55,5.48,"D"
"7771",24.76051,92.27522,329.68,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",297.36,2.1,"D"
"7772",23.67899,86.09436,335.54,0.49,0.48,"2023-12-19",658,1,"nominal","2.0NRT",297.72,11.01,"D"
"7773",23.75814,86.40528,329.41,0.46,0.47,"2023-12-19",658,1,"nominal","2.0NRT",298.86,2.67,"D"
"7774",23.76495,86.39427,327.81,0.47,0.47,"2023-12-19",658,1,"low","2.0NRT",302.43,6.96,"D"
"7775",24.6793,91.46641,326.08,0.4,0.37,"2023-12-19",658,1,"nominal","2.0NRT",298.78,1.41,"D"
"7776",23.75933,86.40178,333.83,0.46,0.47,"2023-12-19",658,1,"nominal","2.0NRT",301.8,4.59,"D"
"7777",23.77467,86.38895,325.06,0.46,0.47,"2023-12-19",658,1,"low","2.0NRT",299.37,3.75,"D"
"7778",23.78074,86.39689,326.71,0.46,0.47,"2023-12-19",658,1,"low","2.0NRT",301.16,3.31,"D"
"7779",23.77986,86.39246,331.42,0.46,0.47,"2023-12-19",658,1,"low","2.0NRT",304,3.31,"D"
"7780",23.77896,86.388,325.01,0.46,0.47,"2023-12-19",658,1,"low","2.0NRT",299.66,2.16,"D"
"7781",24.45417,89.93755,330.48,0.44,0.39,"2023-12-19",658,1,"nominal","2.0NRT",297.98,4.42,"D"
"7782",24.45342,89.93323,328.95,0.44,0.39,"2023-12-19",658,1,"low","2.0NRT",299.6,7.12,"D"
"7783",23.78621,86.3345,330.3,0.47,0.48,"2023-12-19",658,1,"nominal","2.0NRT",303.39,2.93,"D"
"7784",23.80343,86.33065,332.77,0.47,0.48,"2023-12-19",658,1,"nominal","2.0NRT",304.15,4.04,"D"
"7785",23.77903,86.20805,334.61,0.48,0.48,"2023-12-19",658,1,"nominal","2.0NRT",299.67,5.1,"D"
"7786",25.50981,96.57875,326.53,0.48,0.4,"2023-12-19",658,1,"nominal","2.0NRT",289.56,1.69,"D"
"7787",25.50924,96.58124,328.81,0.48,0.4,"2023-12-19",658,1,"nominal","2.0NRT",290.93,3.63,"D"
"7788",24.45662,89.30708,328.19,0.47,0.4,"2023-12-19",658,1,"nominal","2.0NRT",296.6,2.79,"D"
"7789",24.45172,89.2795,331.07,0.47,0.4,"2023-12-19",658,1,"nominal","2.0NRT",297.46,2.84,"D"
"7790",24.46022,89.30632,325.91,0.47,0.4,"2023-12-19",658,1,"low","2.0NRT",297.45,2.79,"D"
"7791",24.46301,89.30096,329.5,0.47,0.4,"2023-12-19",658,1,"nominal","2.0NRT",297.87,5.53,"D"
"7792",24.2322,87.6903,327.01,0.38,0.43,"2023-12-19",658,1,"nominal","2.0NRT",297.03,2.33,"D"
"7793",26.20184,101.46607,344.19,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",296.98,17.55,"D"
"7794",26.20129,101.46005,341.15,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",299.61,15.08,"D"
"7795",26.24554,101.61069,346.27,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",292.05,5.83,"D"
"7796",26.24981,101.5471,325.87,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",290.89,1.93,"D"
"7797",25.84453,97.62997,329.94,0.55,0.43,"2023-12-19",658,1,"nominal","2.0NRT",294.44,3.14,"D"
"7798",24.59786,89.192,327.04,0.48,0.4,"2023-12-19",658,1,"nominal","2.0NRT",297.43,2.54,"D"
"7799",24.59648,89.11993,325.08,0.48,0.4,"2023-12-19",658,1,"nominal","2.0NRT",295.35,1.4,"D"
"7800",26.31258,101.92204,342.18,0.34,0.56,"2023-12-19",658,1,"nominal","2.0NRT",300.71,3.53,"D"
"7801",26.27317,101.41265,325.04,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",298.53,3.66,"D"
"7802",26.35695,101.7785,337.34,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",298.4,3.19,"D"
"7803",26.48237,103.18572,327.51,0.41,0.61,"2023-12-19",658,1,"nominal","2.0NRT",288.75,1.57,"D"
"7804",26.36768,101.78313,337.48,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",298.1,3.15,"D"
"7805",26.33882,101.46857,332.11,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",298.64,2.01,"D"
"7806",26.35561,101.54012,367,0.32,0.55,"2023-12-19",658,1,"high","2.0NRT",298,4.55,"D"
"7807",26.35539,101.5377,342.28,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",301.35,7.09,"D"
"7808",26.34825,101.46135,330.03,0.64,0.54,"2023-12-19",658,1,"nominal","2.0NRT",298.04,4.78,"D"
"7809",26.3604,101.53699,327.69,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",297.56,3.32,"D"
"7810",26.37055,101.53696,327.45,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",294.61,1.97,"D"
"7811",26.36996,101.53584,331.24,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",296.02,3.07,"D"
"7812",25.35781,92.40145,332.58,0.38,0.36,"2023-12-19",658,1,"nominal","2.0NRT",296.48,1.93,"D"
"7813",26.5381,101.65865,337.8,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",300.74,3.93,"D"
"7814",25.42932,92.46622,326.92,0.38,0.36,"2023-12-19",658,1,"nominal","2.0NRT",296.48,2.58,"D"
"7815",25.38842,92.20125,334.15,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",297.45,2.83,"D"
"7816",26.5747,101.666,329.66,0.33,0.55,"2023-12-19",658,1,"low","2.0NRT",303.51,1.82,"D"
"7817",25.74688,93.80436,325.45,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",295.65,2.03,"D"
"7818",26.70895,101.59386,336.13,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",294.37,3.67,"D"
"7819",26.70872,101.59116,345.4,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",298.7,3.67,"D"
"7820",26.64088,99.95385,331.21,0.52,0.5,"2023-12-19",658,1,"nominal","2.0NRT",297.06,3.61,"D"
"7821",25.48438,91.21652,326.16,0.4,0.37,"2023-12-19",658,1,"nominal","2.0NRT",291.02,1.9,"D"
"7822",26.64157,99.95599,330.88,0.52,0.5,"2023-12-19",658,1,"nominal","2.0NRT",297.64,5.38,"D"
"7823",26.67912,99.96207,329.46,0.52,0.5,"2023-12-19",658,1,"nominal","2.0NRT",291.98,3.3,"D"
"7824",25.82282,93.00163,330.91,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",294.25,2.39,"D"
"7825",26.78307,100.64191,336.38,0.57,0.52,"2023-12-19",658,1,"nominal","2.0NRT",300.02,10.92,"D"
"7826",25.70492,91.72426,343.66,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",295.8,5.72,"D"
"7827",25.7103,91.71526,327.7,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",293.7,3.93,"D"
"7828",26.17046,94.67789,329.86,0.41,0.37,"2023-12-19",658,1,"nominal","2.0NRT",294.16,4.92,"D"
"7829",26.16993,94.674,330.93,0.41,0.37,"2023-12-19",658,1,"nominal","2.0NRT",301.13,6.38,"D"
"7830",25.77948,91.89531,332.06,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",287.96,2.96,"D"
"7831",25.94043,92.14342,328.24,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",282.71,2.35,"D"
"7832",25.93807,92.12824,330.4,0.39,0.36,"2023-12-19",658,1,"nominal","2.0NRT",283.31,2.71,"D"
"7833",25.39822,88.66829,326.16,0.49,0.4,"2023-12-19",658,1,"nominal","2.0NRT",289.48,2.59,"D"
"7834",25.39684,88.66615,333.94,0.49,0.4,"2023-12-19",658,1,"nominal","2.0NRT",291.14,2.96,"D"
"7835",26.14829,92.61369,328.88,0.38,0.36,"2023-12-19",658,1,"nominal","2.0NRT",298.35,1.72,"D"
"7836",24.77721,84.2869,328.33,0.6,0.53,"2023-12-19",658,1,"nominal","2.0NRT",295.45,3.97,"D"
"7837",26.60955,94.72217,337.21,0.42,0.38,"2023-12-19",658,1,"nominal","2.0NRT",298.63,13.58,"D"
"7838",27.43226,101.36349,341.62,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",295.08,2.72,"D"
"7839",27.49273,101.59078,342.75,0.33,0.56,"2023-12-19",658,1,"nominal","2.0NRT",298.12,3.32,"D"
"7840",24.85913,83.82601,335.04,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",293.88,2.75,"D"
"7841",24.98568,84.09525,330.24,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",293.5,3.3,"D"
"7842",26.95172,95.51167,367,0.45,0.39,"2023-12-19",658,1,"high","2.0NRT",329.6,62.44,"D"
"7843",26.95225,95.51576,336.26,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",292.32,29.31,"D"
"7844",26.95119,95.50753,348.94,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",305.97,62.44,"D"
"7845",26.95065,95.50339,328.15,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",293.47,10.61,"D"
"7846",26.95582,95.51531,341.43,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",295.67,29.31,"D"
"7847",26.95529,95.51123,346.02,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",304.22,62.44,"D"
"7848",26.95474,95.507,349.66,0.45,0.39,"2023-12-19",658,1,"nominal","2.0NRT",297.33,62.44,"D"
"7849",26.51038,92.0666,332.66,0.38,0.36,"2023-12-19",658,1,"nominal","2.0NRT",286.31,3.18,"D"
"7850",25.06268,84.1781,327.56,0.6,0.53,"2023-12-19",658,1,"nominal","2.0NRT",290.86,2.61,"D"
"7851",25.04911,84.04592,329.86,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",289.81,3.83,"D"
"7852",25.01268,83.76089,328.79,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",292,1.57,"D"
"7853",25.04492,83.8381,336,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",290.47,4.41,"D"
"7854",26.58671,92.01261,336.2,0.38,0.36,"2023-12-19",658,1,"nominal","2.0NRT",295.21,5.04,"D"
"7855",25.12326,83.98904,327.67,0.61,0.54,"2023-12-19",658,1,"nominal","2.0NRT",287.32,3.77,"D"
"7856",25.15486,84.00341,327.45,0.61,0.54,"2023-12-19",658,1,"nominal","2.0NRT",287.93,2.22,"D"
"7857",25.11427,83.7466,326.73,0.64,0.54,"2023-12-19",658,1,"nominal","2.0NRT",292.93,3.71,"D"
"7858",25.19411,84.06776,334.91,0.6,0.53,"2023-12-19",658,1,"nominal","2.0NRT",291.52,4.77,"D"
"7859",25.12671,83.7563,325.59,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",295.32,3.34,"D"
"7860",25.12304,83.73944,331,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",292.56,3.59,"D"
"7861",27.80809,101.20449,327.4,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",287.85,3.1,"D"
"7862",25.16747,83.77791,327.22,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",290.96,3.55,"D"
"7863",25.24639,84.00446,330,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",291.66,3.21,"D"
"7864",27.02491,94.13587,325.23,0.41,0.37,"2023-12-19",658,1,"low","2.0NRT",299.63,6.21,"D"
"7865",25.24418,84.00327,338.97,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",291.94,6.83,"D"
"7866",25.25086,83.96411,329.74,0.61,0.54,"2023-12-19",658,1,"nominal","2.0NRT",289.48,4.58,"D"
"7867",25.45935,84.82363,331.1,0.54,0.51,"2023-12-19",658,1,"nominal","2.0NRT",291.3,2.62,"D"
"7868",25.23582,83.77773,327.76,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",294.29,5.83,"D"
"7869",25.23449,83.77166,341.03,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",295.33,5.83,"D"
"7870",25.16388,83.40143,326.96,0.33,0.56,"2023-12-19",658,1,"nominal","2.0NRT",294.36,2.34,"D"
"7871",25.13162,83.25513,326.35,0.34,0.56,"2023-12-19",658,1,"nominal","2.0NRT",295.24,1.15,"D"
"7872",25.2566,83.77872,325.5,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",294.42,2.03,"D"
"7873",25.27676,83.82462,325.37,0.62,0.54,"2023-12-19",658,1,"nominal","2.0NRT",288.16,4.04,"D"
"7874",25.29679,83.77449,325.24,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",291.06,8.5,"D"
"7875",25.29549,83.76844,337.03,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",294.62,8.5,"D"
"7876",25.43738,84.39327,326.28,0.57,0.52,"2023-12-19",658,1,"nominal","2.0NRT",285.98,2.21,"D"
"7877",25.35472,83.99928,331.15,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",291.86,3.57,"D"
"7878",25.29849,83.77324,338.39,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",291.69,8.5,"D"
"7879",25.29716,83.7672,336.22,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",293.16,9.55,"D"
"7880",25.35315,83.99868,326.69,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",292.29,3.4,"D"
"7881",25.30674,83.69372,339.13,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",296.16,7.45,"D"
"7882",25.33208,83.73878,340.2,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",293.32,7.97,"D"
"7883",25.26469,83.43188,325.56,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",284.71,1.47,"D"
"7884",25.27527,83.45603,335.73,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",286.89,2.12,"D"
"7885",25.22592,83.20882,326.35,0.34,0.56,"2023-12-19",658,1,"nominal","2.0NRT",296.22,1.29,"D"
"7886",25.35067,83.68212,326.53,0.63,0.54,"2023-12-19",658,1,"nominal","2.0NRT",293.81,2.48,"D"
"7887",25.30301,83.41494,339.29,0.33,0.55,"2023-12-19",658,1,"nominal","2.0NRT",285.39,3.54,"D"
"7888",25.28338,83.30088,337.46,0.34,0.56,"2023-12-19",658,1,"nominal","2.0NRT",292.21,3.44,"D"
"7889",25.4641,84.0927,334.16,0.6,0.53,"2023-12-19",658,1,"nominal","2.0NRT",293.26,4.18,"D"
"7890",25.36013,83.60622,339.37,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",295.92,3,"D"
"7891",25.35246,83.52242,326.82,0.32,0.55,"2023-12-19",658,1,"nominal","2.0NRT",294.13,1.37,"D"
"7892",27.50598,96.15025,328.28,0.49,0.4,"2023-12-19",658,1,"nominal","2.0NRT",297.39,2.37,"D"
"7893",27.50503,96.15247,330.39,0.49,0.4,"2023-12-19",658,1,"nominal","2.0NRT",296.82,2.3,"D"
"7894",25.46743,84.06559,326.82,0.6,0.53,"2023-12-19",658,1,"nominal","2.0NRT",293.84,4.23,"D"
"7895",25.38071,83.6256,332.25,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",295.69,1.32,"D"
"7896",25.46101,83.94392,325.25,0.61,0.53,"2023-12-19",658,1,"nominal","2.0NRT",288.31,2.69,"D"
"7897",25.35454,83.29462,328.66,0.34,0.56,"2023-12-19",658,1,"nominal","2.0NRT",291.81,1.58,"D"
"7898",25.44214,83.6225,326.13,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",293.94,2.93,"D"
"7899",25.44147,83.61942,331.97,0.32,0.54,"2023-12-19",658,1,"nominal","2.0NRT",293.72,3.27,"D"
"7900",25.52635,83.87054,334.86,0.61,0.54,"2023-12-19",658,1,"nominal","2.0NRT",295.03,4.3,"D"
"7901",27.40984,94.69882,330.35,0.42,0.38,"2023-12-19",658,1,"nominal","2.0NRT",296.29,2.52,"D"
"7902",27.40926,94.69456,339.26,0.42,0.38,"2023-12-19",658,1,"nominal","2.0NRT",300.25,5,"D"
"7903",25.52432,83.87003,333.58,0.61,0.54,"2023-12-19",658,1,"nominal","2.0NRT",294.84,4.77,"D"
"7904",25.01307,81.52277,328.1,0.44,0.62,"2023-12-19",658,1,"nominal","2.0NRT",294.63,1.91,"D"
"7905",26.79806,88.40331,330.75,0.48,0.4,"2023-12-19",658,1,"nominal","2.0NRT",295.38,3.05,"D"
"7906",25.73487,83.07745,339.33,0.34,0.56,"2023-12-19",658,1,"nominal","2.0NRT",296.22,2.71,"D"
"7907",26.54502,86.90575,348.92,0.39,0.44,"2023-12-19",658,1,"nominal","2.0NRT",295.36,7.42,"D"
"7908",27.87564,94.29688,332.05,0.42,0.37,"2023-12-19",658,1,"nominal","2.0NRT",271.04,3.13,"D"
"7909",25.73942,80.93684,325.74,0.46,0.63,"2023-12-19",658,1,"nominal","2.0NRT",295.57,2.33,"D"
"7910",25.76222,80.83019,331.9,0.47,0.64,"2023-12-19",658,1,"nominal","2.0NRT",294.08,2.82,"D"
"7911",26.4819,82.39659,332.38,0.36,0.57,"2023-12-19",658,1,"nominal","2.0NRT",294.39,2.17,"D"
"7912",28.88294,95.86655,349.58,0.49,0.4,"2023-12-19",658,1,"nominal","2.0NRT",271.58,18.34,"D"
"7913",28.88663,95.86604,336.12,0.49,0.4,"2023-12-19",658,1,"nominal","2.0NRT",277.38,55.1,"D"
"7914",27.0476,84.24986,331.95,0.54,0.51,"2023-12-19",658,1,"nominal","2.0NRT",294.62,2.36,"D"
"7915",27.04828,84.14563,339.66,0.55,0.51,"2023-12-19",658,1,"nominal","2.0NRT",290.91,6.61,"D"
"7916",27.07067,82.47357,325.16,0.35,0.56,"2023-12-19",658,1,"nominal","2.0NRT",296.02,1.11,"D"
"7917",27.23801,82.3603,333.78,0.35,0.57,"2023-12-19",658,1,"nominal","2.0NRT",295.23,3.69,"D"
