"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2390",58.42464,107.57956,341.7,0.39,0.37,"2025-08-11",1919,"N20","nominal","2.0NRT",279.72,13.97,"N"
"2391",58.42581,107.57307,297.13,0.39,0.37,"2025-08-11",1919,"N20","nominal","2.0NRT",274.51,4,"N"
"2392",58.42413,107.44256,307.13,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",272.9,1,"N"
"2393",58.42299,107.44894,298.82,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",273.82,1.09,"N"
"2394",58.48394,107.02261,327.78,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",280.46,4.88,"N"
"2395",58.48075,107.02055,321.48,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",280.44,14.31,"N"
"2396",58.40892,107.26758,302.95,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",274.06,0.69,"N"
"2397",58.064,107.11294,313.26,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",278.09,1.81,"N"
"2398",57.95707,107.08051,309.76,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",279.07,0.87,"N"
"2399",57.95387,107.07851,304.24,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",278.11,0.87,"N"
"2400",57.87864,105.88677,302.53,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",280.44,0.74,"N"
"2401",57.87544,105.88488,355.04,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",291.73,17.28,"N"
"2402",57.87439,105.89117,321.77,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",285.02,5.77,"N"
"2403",57.67276,105.78004,302.52,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",278.43,0.95,"N"
"2404",57.59367,105.9188,329.85,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",280.08,5.18,"N"
"2405",57.59048,105.91691,295.42,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",278.99,5.88,"N"
"2406",57.58729,105.91502,338.4,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",283.6,5.88,"N"
"2407",57.61869,105.6869,338.89,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",280.93,3.77,"N"
"2408",57.57026,105.93259,331.81,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",284.56,14.83,"N"
"2409",57.56813,105.92443,328.24,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",284.24,5.27,"N"
"2410",57.56707,105.93069,296.01,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",280.02,5.27,"N"
"2411",57.57235,105.87881,327.19,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",282.29,4.21,"N"
"2412",57.56494,105.92255,327.65,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",281.82,5.27,"N"
"2413",57.56388,105.9288,316.99,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",284.76,5.27,"N"
"2414",57.56694,105.82777,342.88,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",283.14,6.33,"N"
"2415",56.85942,105.9942,327.37,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",281.66,5.74,"N"
"2416",56.82724,106.01672,313.08,0.39,0.36,"2025-08-11",1919,"N20","nominal","2.0NRT",276.22,1.22,"N"
"2417",57.68874,78.8751,299.49,0.79,0.78,"2025-08-11",1921,"N20","nominal","2.0NRT",280.37,0.95,"N"
"2418",57.66908,78.9196,304.2,0.79,0.78,"2025-08-11",1921,"N20","nominal","2.0NRT",280.38,0.94,"N"
"2419",52.24247,116.59808,301.98,0.34,0.56,"2025-08-11",1921,"N20","nominal","2.0NRT",280.88,0.74,"N"
"2420",52.2452,116.59679,303.65,0.34,0.56,"2025-08-11",1921,"N20","nominal","2.0NRT",280.75,0.75,"N"
"2421",56.23426,90.40879,309.61,0.57,0.52,"2025-08-11",1921,"N20","nominal","2.0NRT",284.93,2.81,"N"
"2422",56.22945,90.40809,311.2,0.57,0.52,"2025-08-11",1921,"N20","nominal","2.0NRT",284.96,2.81,"N"
"2423",56.23522,90.41256,296.45,0.57,0.52,"2025-08-11",1921,"N20","nominal","2.0NRT",284.25,2.4,"N"
"2424",56.23041,90.4119,315.34,0.57,0.52,"2025-08-11",1921,"N20","nominal","2.0NRT",286.36,2.4,"N"
"2425",55.97673,92.92304,297.7,0.46,0.47,"2025-08-11",1921,"N20","nominal","2.0NRT",283.81,1.16,"N"
"2426",55.97577,92.92309,297.33,0.46,0.47,"2025-08-11",1921,"N20","nominal","2.0NRT",283.39,0.72,"N"
"2427",55.37074,86.03793,296.42,0.42,0.61,"2025-08-11",1921,"N20","nominal","2.0NRT",283.31,0.61,"N"
"2428",55.37064,86.04468,296.96,0.42,0.61,"2025-08-11",1921,"N20","nominal","2.0NRT",283.08,0.61,"N"
"2429",55.30655,85.58974,307.63,0.44,0.62,"2025-08-11",1921,"N20","nominal","2.0NRT",279.5,1.06,"N"
"2430",55.30663,85.5916,303.5,0.44,0.62,"2025-08-11",1921,"N20","nominal","2.0NRT",279.96,1.27,"N"
"2431",54.65897,83.35245,295.55,0.54,0.68,"2025-08-11",1921,"N20","nominal","2.0NRT",283.27,1.13,"N"
"2432",52.60956,103.90133,324.74,0.39,0.36,"2025-08-11",1921,"N20","nominal","2.0NRT",285.61,2.11,"N"
"2433",52.53635,103.94535,297.77,0.4,0.37,"2025-08-11",1921,"N20","nominal","2.0NRT",282.54,0.9,"N"
"2434",52.52785,103.95359,302.68,0.4,0.37,"2025-08-11",1921,"N20","nominal","2.0NRT",281.73,0.95,"N"
"2435",53.92305,87.28284,354.61,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",282.2,5.98,"N"
"2436",53.9229,87.28864,296.65,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",279.97,3.91,"N"
"2437",53.92573,87.28711,320.67,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",281.23,1.59,"N"
"2438",53.9259,87.28133,307.87,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",281.36,1.59,"N"
"2439",53.92054,87.281,317.43,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",281.25,1.84,"N"
"2440",53.92036,87.2868,318.95,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",281.53,1.84,"N"
"2441",53.89354,87.28448,345.25,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",283.41,4.1,"N"
"2442",53.88913,87.24977,298.06,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",283.47,1.25,"N"
"2443",53.88897,87.25552,309.62,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",284.87,1.23,"N"
"2444",53.88881,87.26125,301.89,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",284.55,1.23,"N"
"2445",53.88376,87.24938,313.59,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",283.59,1.25,"N"
"2446",53.8836,87.25514,300.41,0.37,0.58,"2025-08-11",1921,"N20","nominal","2.0NRT",284.22,1.23,"N"
"2447",50.39955,80.17863,322.32,0.72,0.76,"2025-08-11",1923,"N20","nominal","2.0NRT",286.97,4.61,"N"
"2448",50.40223,80.1811,315.23,0.72,0.76,"2025-08-11",1923,"N20","nominal","2.0NRT",286.67,4.51,"N"
"2449",50.35308,83.49236,301.71,0.52,0.66,"2025-08-11",1923,"N20","nominal","2.0NRT",282.66,1.1,"N"
"2450",50.35427,83.49453,301.57,0.51,0.66,"2025-08-11",1923,"N20","nominal","2.0NRT",282.6,1.3,"N"
"2451",47.12904,107.86689,295.05,0.42,0.45,"2025-08-11",1923,"N20","nominal","2.0NRT",279.88,1.06,"N"
"2452",47.12778,107.8722,306.06,0.42,0.45,"2025-08-11",1923,"N20","nominal","2.0NRT",280.4,2.07,"N"
"2453",49.64439,83.57663,296.14,0.51,0.66,"2025-08-11",1923,"N20","nominal","2.0NRT",284.83,0.92,"N"
"2454",45.69516,107.69585,296.48,0.45,0.47,"2025-08-11",1923,"N20","nominal","2.0NRT",284.33,0.98,"N"
"2455",24.19509,102.43118,298.2,0.37,0.58,"2025-08-11",1930,"N20","nominal","2.0NRT",275.33,0.51,"N"
"2456",24.19608,102.4308,296.55,0.38,0.58,"2025-08-11",1930,"N20","nominal","2.0NRT",274.47,0.59,"N"
"2457",23.55973,87.24068,332.44,0.55,0.43,"2025-08-11",1930,"N20","nominal","2.0NRT",275.76,6.92,"N"
"2458",23.55978,87.23879,333.18,0.55,0.43,"2025-08-11",1930,"N20","nominal","2.0NRT",276.29,7.7,"N"
"2459",22.85625,86.05588,304.05,0.42,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",286.08,0.89,"N"
"2460",22.79527,86.19711,306.76,0.41,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",288.24,1.78,"N"
"2461",22.79115,86.19652,323.93,0.41,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",288.55,1.78,"N"
"2462",22.79066,86.20056,305.22,0.41,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",287.88,1.78,"N"
"2463",22.7997,86.09045,311.89,0.42,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",287.29,2.01,"N"
"2464",22.78653,86.19997,309.68,0.41,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",288.23,2.46,"N"
"2465",22.78604,86.20403,310.58,0.41,0.45,"2025-08-11",1932,"N20","nominal","2.0NRT",288.57,2.18,"N"
"2466",23.17067,82.33591,296.19,0.37,0.58,"2025-08-11",1932,"N20","nominal","2.0NRT",267.77,1.07,"N"
"2467",23.16566,82.33184,297.97,0.37,0.58,"2025-08-11",1932,"N20","nominal","2.0NRT",269.43,1.07,"N"
"2468",23.16534,82.3353,317.77,0.37,0.58,"2025-08-11",1932,"N20","nominal","2.0NRT",268.73,1.07,"N"
"2469",22.58998,85.90424,306.99,0.43,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",288.07,2.44,"N"
"2470",22.57466,85.88943,306.78,0.43,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",286.93,1.83,"N"
"2471",22.57368,85.89783,314.61,0.43,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",287.71,3.39,"N"
"2472",22.37827,87.27701,310.76,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.46,2.11,"N"
"2473",22.37763,87.28217,305.25,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.63,1.44,"N"
"2474",22.36801,87.29646,311.68,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.04,1.48,"N"
"2475",22.36737,87.30161,307.45,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",277.61,1.87,"N"
"2476",22.38037,87.27661,306.78,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.46,1.28,"N"
"2477",22.37969,87.28176,305.69,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.36,1.28,"N"
"2478",22.36998,87.29603,304.63,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",277.58,1.04,"N"
"2479",22.3693,87.30116,305.75,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",277.43,1.04,"N"
"2480",22.36546,87.30059,317.43,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.84,3.19,"N"
"2481",22.35912,87.28916,302.56,0.53,0.42,"2025-08-11",1932,"N20","nominal","2.0NRT",278.13,1,"N"
"2482",22.36635,87.01851,305.49,0.55,0.43,"2025-08-11",1932,"N20","nominal","2.0NRT",278.78,1.26,"N"
"2483",22.05392,88.12352,314.02,0.48,0.4,"2025-08-11",1932,"N20","nominal","2.0NRT",274.03,2.49,"N"
"2484",22.05452,88.12138,299.32,0.48,0.4,"2025-08-11",1932,"N20","nominal","2.0NRT",274.14,0.51,"N"
"2485",22.05389,88.12598,309.45,0.48,0.4,"2025-08-11",1932,"N20","nominal","2.0NRT",274.89,1.3,"N"
"2486",22.32493,82.67471,295.02,0.34,0.56,"2025-08-11",1932,"N20","nominal","2.0NRT",266.44,0.53,"N"
"2487",21.93194,85.22046,310.74,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",287.82,1.99,"N"
"2488",21.76505,85.57799,304.13,0.44,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",286.72,0.77,"N"
"2489",21.92067,83.35009,304.18,0.61,0.53,"2025-08-11",1932,"N20","nominal","2.0NRT",266.32,1.62,"N"
"2490",21.87915,83.55699,299.29,0.59,0.53,"2025-08-11",1932,"N20","nominal","2.0NRT",279.3,1.91,"N"
"2491",21.77023,84.02145,305.89,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",285.66,1.48,"N"
"2492",21.76554,84.02086,309.54,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",286.12,1.48,"N"
"2493",21.76084,84.02024,306.76,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",286.55,1.95,"N"
"2494",21.75556,84.02496,308.28,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",285.95,1.95,"N"
"2495",21.76089,83.84544,308.75,0.56,0.52,"2025-08-11",1932,"N20","nominal","2.0NRT",286.05,1.98,"N"
"2496",21.75673,83.83942,305.99,0.56,0.52,"2025-08-11",1932,"N20","nominal","2.0NRT",285.72,2.35,"N"
"2497",21.68243,84.04205,305.06,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",286.2,1.94,"N"
"2498",21.67831,84.03613,316.31,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",285.56,2.69,"N"
"2499",21.68067,84.03648,317.01,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",286.06,4.49,"N"
"2500",21.67246,82.08065,298.47,0.37,0.58,"2025-08-11",1932,"N20","nominal","2.0NRT",268,0.49,"N"
"2501",20.97383,86.00285,304.22,0.4,0.44,"2025-08-11",1932,"N20","nominal","2.0NRT",277.22,1.68,"N"
"2502",20.96832,86.01385,301.99,0.4,0.44,"2025-08-11",1932,"N20","nominal","2.0NRT",276.82,1.34,"N"
"2503",21.08205,85.03449,304.6,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",285.12,1.92,"N"
"2504",20.96519,86.00558,303.73,0.4,0.44,"2025-08-11",1932,"N20","nominal","2.0NRT",276.47,0.89,"N"
"2505",21.07718,85.03835,307.9,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",284.46,1.43,"N"
"2506",21.07665,85.04284,305.05,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",283.85,1.43,"N"
"2507",21.0723,85.04226,303.7,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",284.19,1.26,"N"
"2508",20.95181,86.04683,313.52,0.4,0.44,"2025-08-11",1932,"N20","nominal","2.0NRT",274.07,1.73,"N"
"2509",20.97128,85.17426,306.58,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.42,2.62,"N"
"2510",20.97076,85.17863,314.9,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.31,1.96,"N"
"2511",20.97269,85.12559,300.37,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",277.37,0.73,"N"
"2512",20.9675,85.16929,310.09,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.18,1.3,"N"
"2513",20.96491,85.19101,304.37,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",277.15,1.88,"N"
"2514",20.96318,85.16876,305.08,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",277.87,1.3,"N"
"2515",20.96267,85.17312,307.5,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",277.32,1.3,"N"
"2516",20.95914,85.01607,312.07,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",280.55,1.76,"N"
"2517",20.89127,84.98227,306.61,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.7,0.79,"N"
"2518",20.88692,84.98169,302.82,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.77,0.79,"N"
"2519",20.88639,84.98611,304.85,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.77,0.79,"N"
"2520",20.86358,84.99207,301.87,0.46,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",276.17,0.69,"N"
"2521",20.80613,85.25841,303.03,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",278.47,1.5,"N"
"2522",20.7938,85.25242,321.43,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",277.91,3.31,"N"
"2523",20.79471,85.25384,316.56,0.45,0.47,"2025-08-11",1932,"N20","nominal","2.0NRT",277.31,3.06,"N"
"2524",20.78888,85.26595,298.72,0.44,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",271.25,0.82,"N"
"2525",20.78514,85.26107,296.28,0.44,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",271.62,0.36,"N"
"2526",20.78461,85.26534,303.84,0.44,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",269.36,0.36,"N"
"2527",20.75963,85.2923,302.7,0.44,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",276.2,1.19,"N"
"2528",20.75911,85.29658,305.89,0.44,0.46,"2025-08-11",1932,"N20","nominal","2.0NRT",276.36,1.19,"N"
"2529",17.60489,83.19987,306.54,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",283.7,1.56,"N"
"2530",17.61142,83.20507,305.52,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",283.64,1.38,"N"
"2531",17.60737,83.19928,304.44,0.55,0.51,"2025-08-11",1932,"N20","nominal","2.0NRT",283.23,1.38,"N"
"2532",16.36121,81.28294,307.73,0.35,0.57,"2025-08-11",1932,"N20","nominal","2.0NRT",286.44,0.94,"N"
"2533",69.62051,81.82099,302.38,0.56,0.69,"2025-08-11",1919,"N20","nominal","2.0NRT",282.13,0.87,"N"
"2534",25.57096,55.98482,309.69,0.45,0.63,"2025-08-11",2112,"N20","nominal","2.0NRT",298.02,1.16,"N"
"2535",67.66019,60.50278,315.33,0.45,0.63,"2025-08-11",2059,"N20","nominal","2.0NRT",283.91,1.27,"N"
"2536",25.53754,53.14023,367,0.68,0.74,"2025-08-11",2112,"N20","high","2.0NRT",299.45,15.79,"N"
"2537",67.01463,76.19334,323.92,0.52,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",285.33,4.44,"N"
"2538",25.53714,53.14708,354.03,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",300.6,15.79,"N"
"2539",67.0157,76.18136,304.37,0.52,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",280.79,4.44,"N"
"2540",25.50295,53.14418,339.43,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.94,4.25,"N"
"2541",67.00717,76.27655,303.58,0.52,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",285.38,2.02,"N"
"2542",25.50256,53.15101,314.02,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.65,5.28,"N"
"2543",66.9598,75.53291,326.47,0.54,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",280.21,3.08,"N"
"2544",25.49611,53.14359,320.72,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.52,4.25,"N"
"2545",66.95876,75.54518,314.76,0.54,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",281.14,3.08,"N"
"2546",25.53636,53.13882,340.17,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.44,22.7,"N"
"2547",41.82507,88.90446,313.21,0.59,0.7,"2025-08-11",2106,"N20","nominal","2.0NRT",291.61,3.71,"N"
"2548",66.95598,75.53076,327.52,0.54,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",282.52,4.82,"N"
"2549",25.53592,53.14566,350.93,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",302.01,17.03,"N"
"2550",45.38935,73.65403,306.11,0.38,0.36,"2025-08-11",2106,"N20","nominal","2.0NRT",291.89,0.92,"N"
"2551",25.53547,53.15249,316.21,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.54,17.03,"N"
"2552",66.95493,75.54303,316.58,0.54,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",283.15,4.82,"N"
"2553",43.53237,81.95509,308.38,0.49,0.49,"2025-08-11",2106,"N20","nominal","2.0NRT",292.61,4.12,"N"
"2554",25.50857,53.14346,337.25,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.82,5.13,"N"
"2555",46.13731,65.0137,314.99,0.46,0.47,"2025-08-11",2106,"N20","nominal","2.0NRT",287.35,1.12,"N"
"2556",66.9056,75.6051,324.87,0.54,0.42,"2025-08-11",2059,"N20","nominal","2.0NRT",282.47,2.66,"N"
"2557",25.50173,53.14291,336.75,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",299.67,5.13,"N"
"2558",43.54233,81.50722,302.18,0.47,0.48,"2025-08-11",2106,"N20","nominal","2.0NRT",290.06,0.72,"N"
"2559",66.68373,77.31815,305.35,0.49,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",284.54,0.61,"N"
"2560",25.5013,53.14973,327.53,0.68,0.74,"2025-08-11",2112,"N20","nominal","2.0NRT",300.27,5.13,"N"
"2561",66.62301,76.89922,325.15,0.5,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",291.51,59.01,"N"
"2562",46.13631,65.01476,313.92,0.46,0.47,"2025-08-11",2106,"N20","nominal","2.0NRT",287.72,1.75,"N"
"2563",43.54091,81.50684,303.87,0.47,0.48,"2025-08-11",2106,"N20","nominal","2.0NRT",290.66,1.08,"N"
"2564",25.42894,52.72665,345.06,0.72,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",299.15,6.38,"N"
"2565",67.18119,56.62051,300.82,0.57,0.69,"2025-08-11",2059,"N20","nominal","2.0NRT",280.03,1.18,"N"
"2566",46.05502,65.04311,302.3,0.46,0.47,"2025-08-11",2106,"N20","nominal","2.0NRT",286.96,0.41,"N"
"2567",25.42855,52.73391,324.68,0.72,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",299.64,6.38,"N"
"2568",66.57351,77.09137,328.24,0.49,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",284.96,6.39,"N"
"2569",45.77193,65.63889,311.42,0.43,0.46,"2025-08-11",2106,"N20","nominal","2.0NRT",288.48,0.53,"N"
"2570",25.43023,52.72839,347.63,0.72,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",299.58,10.71,"N"
"2571",67.13469,56.76559,301.28,0.57,0.69,"2025-08-11",2059,"N20","nominal","2.0NRT",282.8,2.06,"N"
"2572",45.76774,65.63812,300,0.43,0.46,"2025-08-11",2106,"N20","nominal","2.0NRT",289.2,0.53,"N"
"2573",25.42979,52.73562,316.98,0.72,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",299.22,7.31,"N"
"2574",66.55297,76.69728,333.05,0.5,0.41,"2025-08-11",2059,"N20","nominal","2.0NRT",283.74,11.54,"N"
"2575",41.84443,86.28898,303.85,0.44,0.63,"2025-08-11",2106,"N20","nominal","2.0NRT",291.08,1.6,"N"
"2576",25.17822,52.87374,347.46,0.7,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",299.12,10.39,"N"
"2577",41.79801,85.39114,302.01,0.4,0.6,"2025-08-11",2106,"N20","nominal","2.0NRT",291.27,1.65,"N"
"2578",67.1414,56.77389,307.51,0.57,0.69,"2025-08-11",2059,"N20","nominal","2.0NRT",282.42,2.13,"N"
"2579",25.17865,52.86669,318.62,0.7,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",298.78,6.44,"N"
"2580",41.4975,86.10522,333.45,0.44,0.63,"2025-08-11",2106,"N20","nominal","2.0NRT",289.2,3.5,"N"
"2581",66.47678,77.16438,326.81,0.49,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",283.24,2.87,"N"
"2582",44.18245,73.92655,315.91,0.39,0.36,"2025-08-11",2106,"N20","nominal","2.0NRT",293.93,1.19,"N"
"2583",25.16437,52.87275,351.54,0.7,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",300.55,14.52,"N"
"2584",66.47572,77.17519,319.51,0.49,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",282.89,2.73,"N"
"2585",42.13436,83.11914,298.7,0.61,0.53,"2025-08-11",2106,"N20","nominal","2.0NRT",288.63,0.41,"N"
"2586",25.1648,52.8656,318.46,0.7,0.75,"2025-08-11",2112,"N20","nominal","2.0NRT",298.77,9.78,"N"
"2587",66.40939,77.7234,327.92,0.48,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",283.87,34.37,"N"
"2588",24.50707,56.60614,325.55,0.4,0.6,"2025-08-11",2112,"N20","nominal","2.0NRT",299.19,3.49,"N"
"2589",42.13587,83.11927,307.76,0.61,0.53,"2025-08-11",2106,"N20","nominal","2.0NRT",290.86,1.51,"N"
"2590",66.46859,77.09013,334.24,0.49,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",282.68,4.47,"N"
"2591",24.50839,56.59026,312.99,0.4,0.6,"2025-08-11",2112,"N20","nominal","2.0NRT",299.03,0.79,"N"
"2592",43.37194,77.00031,301.7,0.46,0.39,"2025-08-11",2106,"N20","nominal","2.0NRT",289.71,0.8,"N"
"2593",24.50765,56.60387,320.91,0.4,0.6,"2025-08-11",2112,"N20","nominal","2.0NRT",298.85,2,"N"
"2594",66.35198,77.8465,298.22,0.47,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",278.74,0.38,"N"
"2595",41.76422,83.27505,304.33,0.63,0.54,"2025-08-11",2106,"N20","nominal","2.0NRT",292.51,1.44,"N"
"2596",66.33057,77.83273,310.89,0.47,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",280.21,1.19,"N"
"2597",24.50872,56.59196,312.83,0.4,0.6,"2025-08-11",2112,"N20","nominal","2.0NRT",299.49,1.43,"N"
"2598",41.83499,81.77408,303.09,0.53,0.5,"2025-08-11",2106,"N20","nominal","2.0NRT",291.44,1.71,"N"
"2599",41.83346,81.78027,309.82,0.53,0.5,"2025-08-11",2106,"N20","nominal","2.0NRT",293.48,1.71,"N"
"2600",66.95651,56.65272,303.11,0.57,0.69,"2025-08-11",2059,"N20","nominal","2.0NRT",282.05,0.9,"N"
"2601",24.5073,56.60784,311.79,0.4,0.6,"2025-08-11",2112,"N20","nominal","2.0NRT",298.49,2,"N"
"2602",41.8248,81.75597,303.81,0.53,0.5,"2025-08-11",2106,"N20","nominal","2.0NRT",293.38,1.46,"N"
"2603",24.45641,56.55061,309.42,0.4,0.6,"2025-08-11",2112,"N20","nominal","2.0NRT",298.86,0.93,"N"
"2604",65.93289,80.27439,298.09,0.42,0.38,"2025-08-11",2059,"N20","nominal","2.0NRT",281.86,0.83,"N"
"2605",22.41744,69.03767,301.72,0.43,0.38,"2025-08-11",2112,"N20","nominal","2.0NRT",277.21,1.59,"N"
"2606",44.26524,67.60123,305.75,0.51,0.41,"2025-08-11",2106,"N20","nominal","2.0NRT",289.77,1.9,"N"
"2607",66.24495,77.41616,337.75,0.48,0.4,"2025-08-11",2059,"N20","nominal","2.0NRT",284.02,16.96,"N"
