"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14228",54.25921,79.23376,300.72,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",274.18,2.45,"N"
"14229",59.37149,62.35017,317.38,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",265.57,1.78,"N"
"14230",59.36819,62.34754,311.84,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",266.39,1.12,"N"
"14231",59.36488,62.34491,300.32,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",267.19,1.12,"N"
"14232",59.6297,60.55267,301.23,0.41,0.37,"2023-04-23",2237,1,"nominal","2.0NRT",270.37,0.91,"N"
"14233",59.62648,60.55029,300.24,0.41,0.37,"2023-04-23",2237,1,"nominal","2.0NRT",272.17,1.35,"N"
"14234",56.00897,74.14527,297.92,0.43,0.62,"2023-04-23",2237,1,"nominal","2.0NRT",271.36,0.95,"N"
"14235",59.26944,62.1203,306.32,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",267.84,1.83,"N"
"14236",59.26614,62.1177,325.65,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.47,1.83,"N"
"14237",59.26464,62.12492,299.37,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",269.86,1.83,"N"
"14238",59.26134,62.12233,332.22,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",272.05,5.06,"N"
"14239",59.25984,62.12954,349.44,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",274.58,3.48,"N"
"14240",59.25654,62.12695,322.84,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",271.6,3.48,"N"
"14241",59.25504,62.13416,301.87,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.61,3.48,"N"
"14242",59.25024,62.13877,296.11,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",269.49,1.02,"N"
"14243",59.24694,62.13617,301.23,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",269.94,1.02,"N"
"14244",59.24545,62.14338,305.6,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.74,1.02,"N"
"14245",59.24668,62.13663,306.09,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.02,2.02,"N"
"14246",59.2452,62.14387,298.92,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.73,1.49,"N"
"14247",59.20443,61.96964,305.39,0.44,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.14,1.08,"N"
"14248",55.99207,73.7011,298.47,0.41,0.61,"2023-04-23",2237,1,"nominal","2.0NRT",273.52,0.84,"N"
"14249",55.98532,73.70149,297.18,0.41,0.61,"2023-04-23",2237,1,"nominal","2.0NRT",272.73,0.86,"N"
"14250",55.99259,73.70242,296.37,0.41,0.61,"2023-04-23",2237,1,"nominal","2.0NRT",273.54,1.03,"N"
"14251",55.98586,73.7028,297.66,0.41,0.61,"2023-04-23",2237,1,"nominal","2.0NRT",273.03,1.03,"N"
"14252",59.15418,61.84049,295.25,0.43,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",270.09,0.53,"N"
"14253",55.52092,74.42038,301.34,0.45,0.63,"2023-04-23",2237,1,"nominal","2.0NRT",271.5,0.79,"N"
"14254",55.51871,74.42654,299.04,0.45,0.63,"2023-04-23",2237,1,"nominal","2.0NRT",272,0.79,"N"
"14255",55.70549,73.88133,299.04,0.43,0.62,"2023-04-23",2237,1,"nominal","2.0NRT",268.22,0.83,"N"
"14256",53.76135,78.22205,319.65,0.72,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",274.57,3.37,"N"
"14257",53.75563,78.21527,324.73,0.72,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",273.57,4.27,"N"
"14258",53.75934,78.22577,335.68,0.72,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",276.02,4.29,"N"
"14259",53.75364,78.21893,318.52,0.72,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",274.51,4.29,"N"
"14260",53.65865,78.28179,335.68,0.73,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",274.98,4.96,"N"
"14261",53.66248,78.27269,305.29,0.73,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.67,4.96,"N"
"14262",53.65483,78.29086,301.42,0.73,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",275.18,5.36,"N"
"14263",53.76143,77.93481,297.25,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",273.22,1.36,"N"
"14264",53.71453,77.9453,295.81,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",273.67,1,"N"
"14265",53.70682,77.92313,306.41,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",273.57,1.57,"N"
"14266",53.75924,77.93517,298.83,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",273.49,1.45,"N"
"14267",53.71259,77.94567,299.51,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",273.43,1.61,"N"
"14268",53.70488,77.92337,303.64,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",274.77,1.96,"N"
"14269",53.44742,77.94535,338.55,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",276.36,12.65,"N"
"14270",53.45123,77.93635,299.77,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.67,3.89,"N"
"14271",53.44362,77.95435,295.71,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.41,12.65,"N"
"14272",53.44167,77.93863,329.69,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.13,12.65,"N"
"14273",53.43785,77.94765,367,0.72,0.76,"2023-04-23",2237,1,"high","2.0NRT",280.75,12.65,"N"
"14274",53.43404,77.95667,329.52,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",276.04,20.34,"N"
"14275",53.44548,77.92962,309.71,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.31,3.89,"N"
"14276",53.44632,77.94672,340.36,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",275.98,4.83,"N"
"14277",53.45008,77.93769,306.4,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.69,4.83,"N"
"14278",53.44058,77.93996,334.94,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273,10.83,"N"
"14279",53.43679,77.94904,367,0.72,0.76,"2023-04-23",2237,1,"high","2.0NRT",281.76,17.8,"N"
"14280",53.44436,77.9309,308.45,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.34,10.83,"N"
"14281",53.43301,77.9581,319.77,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",275.19,17.8,"N"
"14282",53.42727,77.95133,337.45,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",275.16,17.8,"N"
"14283",53.42336,77.91969,302.06,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.51,1.51,"N"
"14284",53.41958,77.92873,296.94,0.72,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",273.27,2,"N"
"14285",55.07021,73.20216,313.48,0.43,0.62,"2023-04-23",2237,1,"nominal","2.0NRT",274.46,1.61,"N"
"14286",55.06821,73.20791,309.1,0.43,0.62,"2023-04-23",2237,1,"nominal","2.0NRT",274.82,1.61,"N"
"14287",54.9426,73.48871,296.92,0.45,0.63,"2023-04-23",2237,1,"nominal","2.0NRT",272.43,0.88,"N"
"14288",54.94137,73.48634,296.73,0.45,0.63,"2023-04-23",2237,1,"nominal","2.0NRT",272.65,0.75,"N"
"14289",53.20805,77.30772,301.99,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",274.4,2.08,"N"
"14290",53.20622,77.30782,300.17,0.7,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",274.31,1.22,"N"
"14291",60.22569,32.12299,303.15,0.64,0.72,"2023-04-23",2237,1,"nominal","2.0NRT",276.21,3.88,"N"
"14292",57.94625,60.05952,309.25,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",274.28,1.89,"N"
"14293",57.94429,60.05051,303.17,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",274.88,1.39,"N"
"14294",57.92009,60.04144,296.57,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",274.03,1.08,"N"
"14295",57.91812,60.03246,323.34,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",277.22,1.88,"N"
"14296",57.91681,60.0392,298.24,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",275.69,1.88,"N"
"14297",57.92011,60.0033,312.38,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",274.79,1.18,"N"
"14298",57.9188,60.01001,298.72,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",278.48,1.18,"N"
"14299",57.91748,60.01674,300.35,0.42,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",278.8,1.52,"N"
"14300",53.30077,75.59914,297.59,0.61,0.71,"2023-04-23",2237,1,"nominal","2.0NRT",270.42,1.64,"N"
"14301",53.29775,75.60686,306.89,0.61,0.71,"2023-04-23",2237,1,"nominal","2.0NRT",271.15,3.56,"N"
"14302",58.32429,56.65628,304.13,0.38,0.36,"2023-04-23",2237,1,"nominal","2.0NRT",269.76,0.78,"N"
"14303",53.29959,75.60159,301.23,0.61,0.71,"2023-04-23",2237,1,"nominal","2.0NRT",270.84,1.11,"N"
"14304",53.29666,75.60921,299.99,0.61,0.71,"2023-04-23",2237,1,"nominal","2.0NRT",270.69,1.11,"N"
"14305",53.29105,75.60342,301.52,0.61,0.71,"2023-04-23",2237,1,"nominal","2.0NRT",266.83,1.11,"N"
"14306",57.42443,60.09386,325.57,0.43,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",274.98,5.1,"N"
"14307",57.41919,60.08255,295.08,0.43,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",275.64,1.33,"N"
"14308",59.53056,34.1438,323.39,0.55,0.68,"2023-04-23",2237,1,"nominal","2.0NRT",280.85,3.5,"N"
"14309",56.8705,62.05398,295.28,0.49,0.4,"2023-04-23",2237,1,"nominal","2.0NRT",267.76,1.15,"N"
"14310",56.86704,62.05143,295.94,0.49,0.4,"2023-04-23",2237,1,"nominal","2.0NRT",266.99,1.15,"N"
"14311",59.23356,29.98882,295.82,0.76,0.77,"2023-04-23",2237,1,"nominal","2.0NRT",275.16,2.54,"N"
"14312",52.08409,76.85831,296.77,0.76,0.77,"2023-04-23",2237,1,"nominal","2.0NRT",275.69,1.95,"N"
"14313",59.15232,37.83769,295.94,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",282.02,1.34,"N"
"14314",59.14664,37.8447,299.34,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",282.2,1.54,"N"
"14315",59.14656,37.85192,305.19,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",282.38,2.51,"N"
"14316",59.14138,37.81516,307.51,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",278.72,1.38,"N"
"14317",59.14105,37.84454,301.53,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",283.83,1.54,"N"
"14318",59.13042,37.79282,337.16,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",280.21,3.96,"N"
"14319",59.1305,37.78555,297.76,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",277.56,2.32,"N"
"14320",59.13012,37.82169,296.28,0.4,0.6,"2023-04-23",2237,1,"nominal","2.0NRT",280.4,1.19,"N"
"14321",56.86167,59.89124,326.46,0.43,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",268.58,3.19,"N"
"14322",56.8603,59.898,309.3,0.43,0.38,"2023-04-23",2237,1,"nominal","2.0NRT",268.71,3.19,"N"
"14323",58.61351,31.22181,309.08,0.69,0.75,"2023-04-23",2237,1,"nominal","2.0NRT",279.37,2.38,"N"
"14324",54.38089,67.44695,295.47,0.57,0.52,"2023-04-23",2237,1,"nominal","2.0NRT",275.54,0.94,"N"
"14325",51.26007,75.72639,310.22,0.75,0.77,"2023-04-23",2237,1,"nominal","2.0NRT",277.16,2.23,"N"
"14326",51.26431,75.65354,301.56,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",276.48,2.8,"N"
"14327",51.26203,75.63839,301.93,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",277.01,2.04,"N"
"14328",51.25466,75.65655,302.76,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",277.06,2.8,"N"
"14329",51.26367,75.65793,306.07,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",277.89,1.95,"N"
"14330",51.26137,75.64271,296.36,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",277.44,1.61,"N"
"14331",51.25772,75.65182,301.57,0.74,0.76,"2023-04-23",2237,1,"nominal","2.0NRT",277.22,1.61,"N"
"14332",54.16235,66.527,297.09,0.54,0.51,"2023-04-23",2237,1,"nominal","2.0NRT",275.28,1.08,"N"
"14333",54.26226,65.89105,349.24,0.51,0.49,"2023-04-23",2237,1,"nominal","2.0NRT",275.43,8.01,"N"
"14334",54.26054,65.89105,346.23,0.51,0.49,"2023-04-23",2237,1,"nominal","2.0NRT",276.05,7.52,"N"
"14335",54.27157,65.81313,327.16,0.5,0.49,"2023-04-23",2237,1,"nominal","2.0NRT",274.85,3.82,"N"
"14336",54.2468,65.79346,299.61,0.5,0.49,"2023-04-23",2237,1,"nominal","2.0NRT",272.93,0.85,"N"
"14337",55.28973,61.45652,329,0.51,0.41,"2023-04-23",2237,1,"nominal","2.0NRT",278.03,9.1,"N"
"14338",55.2845,61.46164,327.41,0.51,0.41,"2023-04-23",2237,1,"nominal","2.0NRT",281.4,5.91,"N"
"14339",55.28096,61.4592,304.78,0.51,0.41,"2023-04-23",2237,1,"nominal","2.0NRT",275.74,5.91,"N"
"14340",55.2132,61.43084,326.71,0.51,0.41,"2023-04-23",2237,1,"nominal","2.0NRT",276.72,4.53,"N"
"14341",55.21487,61.42334,314.5,0.51,0.41,"2023-04-23",2237,1,"nominal","2.0NRT",274.74,4.53,"N"
"14342",55.46453,60.20104,334.96,0.46,0.39,"2023-04-23",2237,1,"nominal","2.0NRT",280.84,17.65,"N"
"14343",55.07509,58.9863,319.46,0.44,0.38,"2023-04-23",2240,1,"nominal","2.0NRT",277.77,2.12,"N"
"14344",57.08858,39.42078,304.13,0.34,0.56,"2023-04-23",2240,1,"nominal","2.0NRT",277.86,1.2,"N"
"14345",57.0881,39.43828,300.03,0.34,0.56,"2023-04-23",2240,1,"nominal","2.0NRT",276.21,0.54,"N"
"14346",57.08794,39.44409,297.93,0.34,0.56,"2023-04-23",2240,1,"nominal","2.0NRT",277.81,0.54,"N"
"14347",54.99981,57.27097,325.08,0.41,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",276.31,1.69,"N"
"14348",54.78178,58.20348,296.12,0.43,0.38,"2023-04-23",2240,1,"nominal","2.0NRT",273.12,0.8,"N"
"14349",55.61,51.94339,299.07,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",280.74,1.06,"N"
"14350",55.60841,51.92949,303.83,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",279.53,0.7,"N"
"14351",55.60194,51.90015,318.71,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",279.65,1.37,"N"
"14352",55.58843,51.94733,316.42,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",281.33,1.46,"N"
"14353",55.56613,51.93111,295.13,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",278.32,0.39,"N"
"14354",56.45683,30.34464,295.81,0.76,0.77,"2023-04-23",2240,1,"nominal","2.0NRT",277.93,1.4,"N"
"14355",54.85441,56.10774,296.7,0.39,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",277.38,0.82,"N"
"14356",50.06585,73.06008,307.5,0.66,0.73,"2023-04-23",2240,1,"nominal","2.0NRT",273.01,2.19,"N"
"14357",52.97792,63.18916,315.73,0.44,0.46,"2023-04-23",2240,1,"nominal","2.0NRT",278.09,1.17,"N"
"14358",53.04651,62.69371,322.74,0.42,0.45,"2023-04-23",2240,1,"nominal","2.0NRT",275.37,2.08,"N"
"14359",56.16106,37.83355,297.15,0.39,0.59,"2023-04-23",2240,1,"nominal","2.0NRT",275.23,0.81,"N"
"14360",55.37574,49.39633,306.91,0.45,0.39,"2023-04-23",2240,1,"nominal","2.0NRT",277.02,1.6,"N"
"14361",55.37223,49.39506,322.84,0.45,0.39,"2023-04-23",2240,1,"nominal","2.0NRT",274.89,1.6,"N"
"14362",56.1562,37.83421,295.4,0.39,0.59,"2023-04-23",2240,1,"nominal","2.0NRT",274.74,0.47,"N"
"14363",54.31302,56.30602,305.63,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",275.67,1.07,"N"
"14364",53.47079,58.98243,326.35,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",279.25,3.86,"N"
"14365",53.45948,59.03638,326.82,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",280.09,9.24,"N"
"14366",53.45602,59.03434,337.35,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",280.82,4.68,"N"
"14367",53.45886,59.0208,302.66,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",275.74,0.86,"N"
"14368",53.45745,59.02754,298,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",274.85,4.68,"N"
"14369",53.44767,59.037,303.85,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",278.65,2.19,"N"
"14370",53.43932,59.03968,295.04,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",275.29,1.05,"N"
"14371",53.43443,59.0444,301.74,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",277.4,0.81,"N"
"14372",53.43301,59.05114,296.84,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",279.82,0.81,"N"
"14373",53.4324,59.03559,295.22,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",275.1,0.75,"N"
"14374",53.42954,59.04909,301.99,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",276.99,1.62,"N"
"14375",53.42812,59.05583,299.95,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",278.68,1.88,"N"
"14376",53.42608,59.04705,308.54,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",283.32,1.62,"N"
"14377",53.42466,59.05378,309.17,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",283.67,1.88,"N"
"14378",53.419,59.08051,300.18,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",275.77,1.17,"N"
"14379",53.4176,59.08715,296.03,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",277.48,1.17,"N"
"14380",53.41772,59.04967,313.49,0.47,0.4,"2023-04-23",2240,1,"nominal","2.0NRT",276.55,1.91,"N"
"14381",55.75345,38.17978,317.01,0.38,0.58,"2023-04-23",2240,1,"nominal","2.0NRT",273.16,0.86,"N"
"14382",55.75332,38.18588,297.06,0.38,0.58,"2023-04-23",2240,1,"nominal","2.0NRT",273.1,0.86,"N"
"14383",55.75241,38.18036,310.88,0.38,0.58,"2023-04-23",2240,1,"nominal","2.0NRT",273.15,1.03,"N"
"14384",55.61956,37.44125,307.05,0.4,0.6,"2023-04-23",2240,1,"nominal","2.0NRT",276.1,1.15,"N"
"14385",55.61567,36.44412,332.37,0.44,0.62,"2023-04-23",2240,1,"nominal","2.0NRT",276.8,4.42,"N"
"14386",55.61573,36.43709,315.78,0.44,0.62,"2023-04-23",2240,1,"nominal","2.0NRT",275.56,3.81,"N"
"14387",55.58768,34.70324,340.51,0.52,0.66,"2023-04-23",2240,1,"nominal","2.0NRT",275.4,4.09,"N"
"14388",55.58762,34.69477,305,0.52,0.67,"2023-04-23",2240,1,"nominal","2.0NRT",272.01,4.09,"N"
"14389",55.38317,42.17542,296.97,0.52,0.5,"2023-04-23",2240,1,"nominal","2.0NRT",276.77,1.42,"N"
"14390",55.38272,42.18372,300.29,0.52,0.5,"2023-04-23",2240,1,"nominal","2.0NRT",280.29,1.49,"N"
"14391",55.38437,42.17805,316.07,0.52,0.5,"2023-04-23",2240,1,"nominal","2.0NRT",279.29,2.82,"N"
"14392",55.58324,34.70678,298.01,0.52,0.66,"2023-04-23",2240,1,"nominal","2.0NRT",271.59,0.96,"N"
"14393",55.4401,39.50787,340.79,0.33,0.55,"2023-04-23",2240,1,"nominal","2.0NRT",274.72,2.61,"N"
"14394",55.46078,38.45242,367,0.37,0.58,"2023-04-23",2240,1,"high","2.0NRT",281.58,7.15,"N"
"14395",53.66375,55.97087,308.19,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",276.46,1.06,"N"
"14396",53.69369,55.04206,313.83,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",272.75,1.63,"N"
"14397",53.4075,55.84975,298.96,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",274.61,0.43,"N"
"14398",54.61629,46.64825,307.74,0.52,0.42,"2023-04-23",2240,1,"nominal","2.0NRT",272.91,1.97,"N"
"14399",54.61525,46.64278,306.87,0.52,0.42,"2023-04-23",2240,1,"nominal","2.0NRT",271.06,1.14,"N"
"14400",54.10588,49.32948,296.55,0.43,0.38,"2023-04-23",2240,1,"nominal","2.0NRT",272.31,0.49,"N"
"14401",54.44595,45.87205,298.2,0.55,0.43,"2023-04-23",2240,1,"nominal","2.0NRT",280.38,1.03,"N"
"14402",54.79391,39.81613,296.95,0.32,0.55,"2023-04-23",2240,1,"nominal","2.0NRT",274.51,0.27,"N"
"14403",53.64761,52.20182,296.56,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",272.25,0.47,"N"
"14404",54.82094,35.95063,297.16,0.46,0.63,"2023-04-23",2240,1,"nominal","2.0NRT",273.21,0.37,"N"
"14405",54.21992,45.95338,302.47,0.55,0.43,"2023-04-23",2240,1,"nominal","2.0NRT",271.58,1.08,"N"
"14406",54.28728,45.15507,309.22,0.39,0.44,"2023-04-23",2240,1,"nominal","2.0NRT",274.02,0.97,"N"
"14407",54.21603,45.95225,304.6,0.55,0.43,"2023-04-23",2240,1,"nominal","2.0NRT",271.64,1.08,"N"
"14408",53.82637,49.15635,301.47,0.44,0.38,"2023-04-23",2240,1,"nominal","2.0NRT",272.56,0.53,"N"
"14409",53.34585,52.26802,311.01,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",274.69,1.39,"N"
"14410",54.48337,36.80625,302.95,0.42,0.61,"2023-04-23",2240,1,"nominal","2.0NRT",279.5,0.95,"N"
"14411",54.27051,41.33195,295.02,0.55,0.51,"2023-04-23",2240,1,"nominal","2.0NRT",272.65,1.12,"N"
"14412",54.41853,35.55741,310.54,0.47,0.64,"2023-04-23",2240,1,"nominal","2.0NRT",274.77,1.73,"N"
"14413",54.26108,41.33019,313.23,0.55,0.51,"2023-04-23",2240,1,"nominal","2.0NRT",272.26,1.87,"N"
"14414",54.26006,41.33131,308.72,0.55,0.51,"2023-04-23",2240,1,"nominal","2.0NRT",271.85,2.52,"N"
"14415",54.4162,35.55718,306.59,0.47,0.64,"2023-04-23",2240,1,"nominal","2.0NRT",273.19,0.63,"N"
"14416",53.87495,45.8579,299.26,0.55,0.42,"2023-04-23",2240,1,"nominal","2.0NRT",275.83,1,"N"
"14417",53.03894,52.40847,332.22,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",278.09,4.06,"N"
"14418",53.19018,50.9989,329.29,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",279.87,2.83,"N"
"14419",53.95354,43.36835,298.5,0.45,0.47,"2023-04-23",2240,1,"nominal","2.0NRT",271.75,0.77,"N"
"14420",54.16879,37.71302,297.85,0.39,0.59,"2023-04-23",2240,1,"nominal","2.0NRT",276.44,0.8,"N"
"14421",54.13405,37.5472,321.77,0.39,0.59,"2023-04-23",2240,1,"nominal","2.0NRT",274.62,2.76,"N"
"14422",54.04094,37.53898,303.71,0.39,0.59,"2023-04-23",2240,1,"nominal","2.0NRT",278.04,2.08,"N"
"14423",54.03542,37.53849,346.92,0.39,0.59,"2023-04-23",2240,1,"nominal","2.0NRT",278.44,2.08,"N"
"14424",53.7495,41.37757,296.62,0.54,0.51,"2023-04-23",2240,1,"nominal","2.0NRT",270.96,1.57,"N"
"14425",52.22966,54.12454,329.82,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",276.61,2.11,"N"
"14426",52.64568,51.35684,305.07,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",276.93,0.53,"N"
"14427",52.5595,51.66848,298.69,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",273.34,0.37,"N"
"14428",52.84601,49.57417,295.43,0.42,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",274.45,0.42,"N"
"14429",53.67595,39.62227,367,0.32,0.54,"2023-04-23",2240,1,"high","2.0NRT",279.42,10.57,"N"
"14430",53.67575,39.62707,335.54,0.32,0.54,"2023-04-23",2240,1,"nominal","2.0NRT",281.18,8.76,"N"
"14431",51.43881,57.5732,306.81,0.46,0.39,"2023-04-23",2240,1,"nominal","2.0NRT",274.03,1.32,"N"
"14432",52.1843,53.36522,298.99,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",277.47,0.58,"N"
"14433",51.23164,58.37244,306.01,0.5,0.41,"2023-04-23",2240,1,"nominal","2.0NRT",274.45,1.29,"N"
"14434",51.22808,58.37051,305.52,0.5,0.41,"2023-04-23",2240,1,"nominal","2.0NRT",275.84,3.94,"N"
"14435",51.22096,58.36664,296.12,0.5,0.41,"2023-04-23",2240,1,"nominal","2.0NRT",281.23,2.11,"N"
"14436",51.22032,58.35108,298.81,0.5,0.41,"2023-04-23",2240,1,"nominal","2.0NRT",277.53,1.3,"N"
"14437",51.87898,54.75745,329.41,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",277.88,2.57,"N"
"14438",51.87797,54.76309,320.37,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",278.39,2.57,"N"
"14439",51.8737,54.76717,296.66,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",281.07,1.51,"N"
"14440",51.87345,54.7488,300.92,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",277.29,1.07,"N"
"14441",51.87245,54.7544,300.58,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",277.07,0.66,"N"
"14442",51.87145,54.76,295.19,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",282.21,0.66,"N"
"14443",51.97454,54.1144,305.32,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",274.55,1.1,"N"
"14444",51.90459,54.51446,298.86,0.4,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",276.1,0.42,"N"
"14445",52.07801,53.35962,302.85,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",276.38,0.69,"N"
"14446",51.66529,55.39561,323.99,0.41,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",275.93,1.99,"N"
"14447",52.22173,51.8394,297.36,0.39,0.36,"2023-04-23",2240,1,"nominal","2.0NRT",277.41,0.54,"N"
"14448",51.59234,55.47862,302.58,0.41,0.37,"2023-04-23",2240,1,"nominal","2.0NRT",277.25,0.57,"N"
