"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2790",36.98347,113.32584,305.34,0.38,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",262.85,1.08,"N"
"2791",37.87803,105.94675,299.9,0.47,0.48,"2026-06-04",1819,"N20","nominal","2.0NRT",287.87,1.04,"N"
"2792",36.20958,117.62919,306.77,0.48,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",290.52,0.91,"N"
"2793",37.19138,111.67111,300.98,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",290.04,1.15,"N"
"2794",37.12867,112.04987,307.05,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",293.05,1.33,"N"
"2795",37.195,111.53993,299.09,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",284.81,0.94,"N"
"2796",37.17699,111.64248,295.79,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",285.29,0.58,"N"
"2797",37.14039,111.87403,301.95,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",291.19,1.35,"N"
"2798",37.81614,106.13441,301.44,0.46,0.47,"2026-06-04",1819,"N20","nominal","2.0NRT",287.26,1.03,"N"
"2799",37.17608,111.52634,301.51,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",285.28,0.64,"N"
"2800",37.10627,111.96716,301.21,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",289.41,0.41,"N"
"2801",37.10294,111.96641,326.22,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",292.89,2.67,"N"
"2802",37.10038,111.98412,306.08,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",289.45,0.71,"N"
"2803",37.50397,108.86828,299.69,0.5,0.41,"2026-06-04",1819,"N20","nominal","2.0NRT",282.96,0.55,"N"
"2804",37.08988,112.00916,307.58,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",291.34,1.73,"N"
"2805",36.09577,117.82259,309.62,0.49,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",288.73,1.54,"N"
"2806",36.09256,117.83886,314.36,0.49,0.41,"2026-06-04",1819,"N20","nominal","2.0NRT",288.92,2.25,"N"
"2807",36.08484,117.81941,299.99,0.49,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",289.86,1.18,"N"
"2808",36.08011,117.82378,308.37,0.49,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",291.53,1.53,"N"
"2809",37.0745,111.99657,305.19,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",292.92,1.23,"N"
"2810",37.12893,111.59025,297.51,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",285.27,0.32,"N"
"2811",37.06102,111.9707,299.8,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",288.82,0.74,"N"
"2812",37.08307,111.79232,313.77,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",292.45,1.45,"N"
"2813",37.07737,111.83238,305.57,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",286.82,1.13,"N"
"2814",37.07674,111.83683,304.03,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",289.68,1.13,"N"
"2815",37.07574,111.7953,301.35,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",290.11,2.02,"N"
"2816",37.06337,111.83384,322.94,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",293.73,2.67,"N"
"2817",37.0659,111.81606,307.12,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",292.77,1.64,"N"
"2818",37.06192,111.81976,299.18,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",288.97,1.14,"N"
"2819",37.53868,107.62673,295.61,0.57,0.43,"2026-06-04",1819,"N20","nominal","2.0NRT",284.85,0.84,"N"
"2820",36.98483,111.69447,305.57,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",286.39,1.02,"N"
"2821",36.98419,111.69895,311.07,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",288.41,1.02,"N"
"2822",36.98147,111.69373,297.93,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",285.25,1.02,"N"
"2823",36.98084,111.6982,318.45,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",290.15,1.02,"N"
"2824",37.30515,109.01636,296.11,0.49,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",284.23,0.5,"N"
"2825",37.30447,109.02202,299.68,0.49,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",284.87,0.5,"N"
"2826",37.6773,104.98791,297.77,0.53,0.5,"2026-06-04",1819,"N20","nominal","2.0NRT",285.51,2.16,"N"
"2827",37.63203,105.19748,313.82,0.51,0.5,"2026-06-04",1819,"N20","nominal","2.0NRT",292.08,1.62,"N"
"2828",37.63154,105.20334,300.77,0.51,0.49,"2026-06-04",1819,"N20","nominal","2.0NRT",290.1,1.62,"N"
"2829",36.22131,115.83886,321.5,0.42,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",282.52,1.09,"N"
"2830",36.22049,115.84344,296.28,0.42,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",281.03,1.09,"N"
"2831",36.21793,115.83794,298.57,0.42,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",281.81,1.09,"N"
"2832",37.61349,105.02763,298.93,0.52,0.5,"2026-06-04",1819,"N20","nominal","2.0NRT",286.95,1.74,"N"
"2833",37.61415,105.02645,298.3,0.52,0.5,"2026-06-04",1819,"N20","nominal","2.0NRT",285.56,0.94,"N"
"2834",37.59984,105.03062,299.34,0.52,0.5,"2026-06-04",1819,"N20","nominal","2.0NRT",289.25,1.11,"N"
"2835",37.22012,108.76098,301.51,0.5,0.41,"2026-06-04",1819,"N20","nominal","2.0NRT",284.98,0.46,"N"
"2836",37.56651,105.36105,299,0.5,0.49,"2026-06-04",1819,"N20","nominal","2.0NRT",288.5,0.9,"N"
"2837",37.556,105.37662,302.41,0.5,0.49,"2026-06-04",1819,"N20","nominal","2.0NRT",289.14,0.96,"N"
"2838",36.72952,112.24203,314.11,0.39,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",275.36,0.92,"N"
"2839",36.81303,111.64249,300.64,0.4,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",289.1,0.72,"N"
"2840",37.40921,106.63018,320.54,0.43,0.46,"2026-06-04",1819,"N20","nominal","2.0NRT",291.77,3.16,"N"
"2841",37.40177,106.57483,307.06,0.43,0.46,"2026-06-04",1819,"N20","nominal","2.0NRT",289.47,2.2,"N"
"2842",37.37841,106.5961,307.15,0.43,0.46,"2026-06-04",1819,"N20","nominal","2.0NRT",287.46,1.28,"N"
"2843",35.37561,119.50684,300.45,0.4,0.45,"2026-06-04",1819,"N20","nominal","2.0NRT",290.13,0.65,"N"
"2844",37.35828,106.58356,307.94,0.43,0.46,"2026-06-04",1819,"N20","nominal","2.0NRT",288.6,1.65,"N"
"2845",36.80276,111.2915,314.96,0.41,0.37,"2026-06-04",1819,"N20","nominal","2.0NRT",288.67,2.02,"N"
"2846",37.35777,106.58668,306.59,0.43,0.46,"2026-06-04",1819,"N20","nominal","2.0NRT",290.27,1.72,"N"
"2847",37.43544,105.63543,303.2,0.48,0.48,"2026-06-04",1819,"N20","nominal","2.0NRT",288.2,1.73,"N"
"2848",37.4044,105.68096,302.78,0.48,0.48,"2026-06-04",1819,"N20","nominal","2.0NRT",290.39,1.47,"N"
"2849",35.61509,117.44323,307.08,0.48,0.4,"2026-06-04",1819,"N20","nominal","2.0NRT",289.47,1.31,"N"
"2850",35.18959,119.38187,302.33,0.4,0.44,"2026-06-04",1819,"N20","nominal","2.0NRT",291.06,2.38,"N"
"2851",37.4422,102.89446,299.58,0.34,0.56,"2026-06-04",1819,"N20","nominal","2.0NRT",282.96,0.84,"N"
"2852",36.128,114.29008,299.51,0.39,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",280.61,1.54,"N"
"2853",36.12213,114.28413,300.7,0.39,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",280.44,1.15,"N"
"2854",36.12142,114.28841,308.74,0.39,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",281.12,1.15,"N"
"2855",36.11955,114.27902,300.74,0.39,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",281.99,0.94,"N"
"2856",35.16856,119.34041,301.7,0.4,0.44,"2026-06-04",1819,"N20","nominal","2.0NRT",288.72,0.45,"N"
"2857",36.13748,114.15018,295.92,0.39,0.36,"2026-06-04",1819,"N20","nominal","2.0NRT",274.22,0.22,"N"
"2858",35.16458,119.33916,299.31,0.4,0.44,"2026-06-04",1819,"N20","nominal","2.0NRT",287.56,0.49,"N"
"2859",35.16187,119.35208,302,0.4,0.44,"2026-06-04",1819,"N20","nominal","2.0NRT",290.04,0.88,"N"
"2860",35.16061,119.3379,303.9,0.4,0.44,"2026-06-04",1819,"N20","nominal","2.0NRT",286.38,0.49,"N"
"2861",35.1597,119.3422,300.49,0.4,0.44,"2026-06-04",1819,"N20","nominal","2.0NRT",288.47,0.49,"N"
"2862",35.15663,119.33663,307.7,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",289.12,1.62,"N"
"2863",35.20293,119.03566,302.96,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",290.04,0.98,"N"
"2864",35.16286,119.20677,320.46,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",289.24,1.62,"N"
"2865",37.20803,105.59313,303.06,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",287.34,1.27,"N"
"2866",35.19901,119.03448,304.62,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",290.88,0.98,"N"
"2867",35.19423,119.03741,315.93,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",294.5,1.77,"N"
"2868",35.19336,119.04159,303.53,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",290.35,1.11,"N"
"2869",35.19032,119.03619,310.35,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",293.5,1.77,"N"
"2870",35.14775,119.13898,302.7,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",290.02,1.02,"N"
"2871",35.14931,119.07227,311.39,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",289.54,1.29,"N"
"2872",35.14843,119.07644,314.99,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",290.98,1.29,"N"
"2873",35.18242,118.79773,306.55,0.57,0.43,"2026-06-04",1821,"N20","nominal","2.0NRT",292.2,2.32,"N"
"2874",35.18298,118.7976,313.69,0.57,0.43,"2026-06-04",1821,"N20","nominal","2.0NRT",292.95,1.87,"N"
"2875",35.32895,116.81711,306.59,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",293.54,1.02,"N"
"2876",35.32541,116.81611,309.38,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",292.27,1.02,"N"
"2877",35.32447,116.82105,306.76,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",290.62,1.02,"N"
"2878",35.44776,116.00179,308.95,0.43,0.38,"2026-06-04",1821,"N20","nominal","2.0NRT",293.01,1.25,"N"
"2879",35.44433,116.00085,308.57,0.43,0.38,"2026-06-04",1821,"N20","nominal","2.0NRT",291.15,1.05,"N"
"2880",36.41944,109.68186,298.78,0.45,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",284.22,0.71,"N"
"2881",34.98188,118.34349,324.69,0.54,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",288.32,2.87,"N"
"2882",36.45639,109.29613,314.29,0.47,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",285.77,1.32,"N"
"2883",35.34882,115.98225,305.85,0.43,0.38,"2026-06-04",1821,"N20","nominal","2.0NRT",292.58,1.52,"N"
"2884",35.34797,115.98692,314.52,0.43,0.38,"2026-06-04",1821,"N20","nominal","2.0NRT",294.21,2.06,"N"
"2885",36.82856,103.21426,295.58,0.32,0.55,"2026-06-04",1821,"N20","nominal","2.0NRT",281.92,0.84,"N"
"2886",34.41179,119.8419,351.03,0.44,0.46,"2026-06-04",1821,"N20","nominal","2.0NRT",292.57,14.79,"N"
"2887",35.07581,116.58047,308.83,0.45,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",293.15,0.78,"N"
"2888",34.86347,117.4417,301.67,0.5,0.41,"2026-06-04",1821,"N20","nominal","2.0NRT",291.55,1.48,"N"
"2889",35.45807,113.8988,301.49,0.39,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",284.5,0.54,"N"
"2890",35.43157,114.03758,309.04,0.39,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",291.22,1.06,"N"
"2891",35.43533,113.93277,300.86,0.39,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",285.55,0.59,"N"
"2892",34.2012,120.13816,303.01,0.46,0.47,"2026-06-04",1821,"N20","nominal","2.0NRT",289.63,0.98,"N"
"2893",36.59219,101.4854,298.46,0.4,0.6,"2026-06-04",1821,"N20","nominal","2.0NRT",280.35,1.14,"N"
"2894",34.07882,119.86555,303.3,0.45,0.47,"2026-06-04",1821,"N20","nominal","2.0NRT",286.05,0.56,"N"
"2895",34.74074,116.62607,309.77,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",293.1,1.34,"N"
"2896",36.59296,101.48702,303.68,0.4,0.6,"2026-06-04",1821,"N20","nominal","2.0NRT",281.04,1.23,"N"
"2897",36.5738,101.5275,297.21,0.4,0.6,"2026-06-04",1821,"N20","nominal","2.0NRT",281.75,0.88,"N"
"2898",36.56826,101.52708,297.34,0.4,0.6,"2026-06-04",1821,"N20","nominal","2.0NRT",282.71,0.88,"N"
"2899",34.51497,117.49343,304.59,0.5,0.41,"2026-06-04",1821,"N20","nominal","2.0NRT",291.99,0.81,"N"
"2900",34.3607,118.26168,301.64,0.55,0.43,"2026-06-04",1821,"N20","nominal","2.0NRT",291.13,2.17,"N"
"2901",36.37428,103.90106,297.6,0.59,0.53,"2026-06-04",1821,"N20","nominal","2.0NRT",285.08,1.19,"N"
"2902",36.36993,103.89419,300.03,0.59,0.53,"2026-06-04",1821,"N20","nominal","2.0NRT",285.33,1.38,"N"
"2903",34.40633,117.95801,299.71,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",288.59,0.93,"N"
"2904",34.40518,117.96366,304.05,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",289.89,0.93,"N"
"2905",34.40255,117.95692,306.11,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",288.55,0.93,"N"
"2906",34.40141,117.96255,300.29,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",289.01,0.93,"N"
"2907",36.16076,106.14276,297.7,0.44,0.46,"2026-06-04",1821,"N20","nominal","2.0NRT",287.43,1.31,"N"
"2908",34.47505,117.45911,304.62,0.5,0.41,"2026-06-04",1821,"N20","nominal","2.0NRT",292.48,1.07,"N"
"2909",34.04561,119.34454,303.81,0.42,0.45,"2026-06-04",1821,"N20","nominal","2.0NRT",290.8,1.14,"N"
"2910",36.44197,101.60251,295.36,0.4,0.6,"2026-06-04",1821,"N20","nominal","2.0NRT",280.01,0.83,"N"
"2911",36.27636,102.95982,297.74,0.33,0.55,"2026-06-04",1821,"N20","nominal","2.0NRT",285.4,0.8,"N"
"2912",33.94305,119.36803,306.23,0.43,0.46,"2026-06-04",1821,"N20","nominal","2.0NRT",289.5,1.1,"N"
"2913",36.27834,102.96176,296.47,0.33,0.55,"2026-06-04",1821,"N20","nominal","2.0NRT",285.99,0.77,"N"
"2914",36.26805,102.96173,300.66,0.33,0.55,"2026-06-04",1821,"N20","nominal","2.0NRT",287.32,0.91,"N"
"2915",36.01838,104.0711,298.81,0.57,0.52,"2026-06-04",1821,"N20","nominal","2.0NRT",287.8,1.23,"N"
"2916",35.75649,104.13945,296.62,0.56,0.51,"2026-06-04",1821,"N20","nominal","2.0NRT",283.4,0.93,"N"
"2917",33.33944,119.84661,306.73,0.46,0.47,"2026-06-04",1821,"N20","nominal","2.0NRT",291.9,1.61,"N"
"2918",35.46929,106.67962,300.95,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",285.71,0.88,"N"
"2919",33.46904,118.79559,298.77,0.41,0.45,"2026-06-04",1821,"N20","nominal","2.0NRT",288.39,0.3,"N"
"2920",34.96617,109.21658,297.28,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",281.3,0.73,"N"
"2921",34.88568,108.99874,303.17,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",285.5,0.63,"N"
"2922",34.87785,109.00236,313.42,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",286.47,1.52,"N"
"2923",33.00359,119.76215,302.16,0.47,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",290.86,0.66,"N"
"2924",33.61539,116.57549,302.23,0.48,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",291.63,1.08,"N"
"2925",33.6118,116.57449,304.19,0.48,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",291.89,1.08,"N"
"2926",33.61084,116.57953,309.18,0.48,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",292.29,2.56,"N"
"2927",33.60845,116.55241,302.65,0.47,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",291.64,0.83,"N"
"2928",32.89737,119.96902,303.97,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",288.41,0.51,"N"
"2929",32.89626,119.97404,302.65,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",288.92,0.51,"N"
"2930",32.96406,119.58265,305.36,0.46,0.47,"2026-06-04",1821,"N20","nominal","2.0NRT",289.99,1.24,"N"
"2931",33.83285,114.84782,298.11,0.41,0.37,"2026-06-04",1821,"N20","nominal","2.0NRT",280.21,0.29,"N"
"2932",35.32347,102.7873,297.9,0.33,0.55,"2026-06-04",1821,"N20","nominal","2.0NRT",282.31,1.04,"N"
"2933",34.1226,112.81351,314.33,0.38,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",269.25,1.44,"N"
"2934",32.62059,120.1352,307.92,0.5,0.49,"2026-06-04",1821,"N20","nominal","2.0NRT",289.07,1.33,"N"
"2935",34.61993,108.5602,315.96,0.48,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",291.59,3.1,"N"
"2936",34.6117,108.62726,311.99,0.48,0.4,"2026-06-04",1821,"N20","nominal","2.0NRT",291.55,2.75,"N"
"2937",33.90498,112.91607,305.17,0.38,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",287.94,0.65,"N"
"2938",33.90369,112.90298,303.54,0.38,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",290.39,1.29,"N"
"2939",33.80099,113.44889,298.93,0.39,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",272.07,0.88,"N"
"2940",34.5534,107.99362,298.39,0.51,0.41,"2026-06-04",1821,"N20","nominal","2.0NRT",278.34,0.8,"N"
"2941",33.85239,112.96793,300.83,0.38,0.36,"2026-06-04",1821,"N20","nominal","2.0NRT",285.5,0.65,"N"
"2942",32.94525,117.71024,304.47,0.55,0.43,"2026-06-04",1821,"N20","nominal","2.0NRT",291.17,1.83,"N"
"2943",32.9441,117.71596,319.67,0.55,0.43,"2026-06-04",1821,"N20","nominal","2.0NRT",291.99,1.83,"N"
"2944",32.9128,117.67065,303.06,0.55,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",291.86,0.43,"N"
"2945",32.2794,120.5796,297.33,0.54,0.51,"2026-06-04",1821,"N20","nominal","2.0NRT",286.05,0.35,"N"
"2946",32.35285,120.15311,297.65,0.51,0.49,"2026-06-04",1821,"N20","nominal","2.0NRT",284.42,0.38,"N"
"2947",32.5552,119.18695,299.22,0.44,0.46,"2026-06-04",1821,"N20","nominal","2.0NRT",285.73,0.71,"N"
"2948",32.96781,117.12222,304.5,0.51,0.41,"2026-06-04",1821,"N20","nominal","2.0NRT",287.33,0.76,"N"
"2949",32.38111,119.76201,296.34,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",281.33,0.74,"N"
"2950",32.3768,119.76069,295.29,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",283.66,0.97,"N"
"2951",32.33172,119.71509,303.21,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",290.69,1.21,"N"
"2952",32.33082,119.71751,303.89,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",290.57,0.46,"N"
"2953",32.76982,117.30655,305.6,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",294.49,1.02,"N"
"2954",32.75369,117.30766,306.74,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",295.17,1.3,"N"
"2955",32.25576,119.62075,303.82,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",292.97,1.2,"N"
"2956",32.58536,117.24695,300.13,0.53,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",276.64,1.58,"N"
"2957",32.18958,118.74631,298.05,0.43,0.46,"2026-06-04",1821,"N20","nominal","2.0NRT",282.87,0.44,"N"
"2958",32.17951,118.75278,296.99,0.43,0.46,"2026-06-04",1821,"N20","nominal","2.0NRT",284.6,0.81,"N"
"2959",32.26957,117.60239,317.81,0.56,0.43,"2026-06-04",1821,"N20","nominal","2.0NRT",288.41,2.88,"N"
"2960",32.29292,117.42741,307.15,0.55,0.42,"2026-06-04",1821,"N20","nominal","2.0NRT",293.52,0.98,"N"
"2961",31.96853,118.34023,300.58,0.41,0.45,"2026-06-04",1821,"N20","nominal","2.0NRT",281.89,1.56,"N"
"2962",32.77996,114.03574,295.59,0.4,0.37,"2026-06-04",1821,"N20","nominal","2.0NRT",278.89,0.35,"N"
"2963",32.46029,115.78805,315.95,0.46,0.39,"2026-06-04",1821,"N20","nominal","2.0NRT",287.1,1.8,"N"
"2964",31.97844,118.11006,301.86,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",287.06,0.4,"N"
"2965",31.50816,119.587,307.76,0.49,0.49,"2026-06-04",1821,"N20","nominal","2.0NRT",290.87,0.98,"N"
"2966",31.38758,119.29822,306.62,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",290.11,0.76,"N"
"2967",31.38329,119.29689,311.77,0.48,0.48,"2026-06-04",1821,"N20","nominal","2.0NRT",291.05,1.92,"N"
"2968",31.6517,117.86855,306.75,0.39,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",289.27,0.81,"N"
"2969",31.52258,117.89827,311.06,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",288.89,2.44,"N"
"2970",31.09351,118.02444,302.36,0.41,0.45,"2026-06-04",1821,"N20","nominal","2.0NRT",286.51,0.44,"N"
"2971",31.00648,117.79097,311.07,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",292.21,1.53,"N"
"2972",31.00249,117.78986,316.92,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",292.2,1.53,"N"
"2973",30.99367,117.79171,316.85,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",292.41,2.15,"N"
"2974",30.98486,117.79348,309.37,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",291.68,1.48,"N"
"2975",30.98088,117.79237,305.86,0.4,0.44,"2026-06-04",1821,"N20","nominal","2.0NRT",291.04,0.93,"N"
"2976",26.7827,119.76096,299.08,0.63,0.54,"2026-06-04",1824,"N20","nominal","2.0NRT",270.27,0.62,"N"
"2977",27.61954,113.72942,305.63,0.44,0.38,"2026-06-04",1824,"N20","nominal","2.0NRT",290.83,0.99,"N"
"2978",62.44834,113.66364,334.19,0.42,0.45,"2026-06-04",1813,"N20","nominal","2.0NRT",264.33,2.49,"N"
"2979",62.35659,113.69453,338.73,0.42,0.45,"2026-06-04",1813,"N20","nominal","2.0NRT",255.3,2.95,"N"
"2980",62.35134,113.76793,343.42,0.42,0.45,"2026-06-04",1813,"N20","nominal","2.0NRT",267.15,8.09,"N"
"2981",62.35601,113.70274,300.83,0.42,0.45,"2026-06-04",1813,"N20","nominal","2.0NRT",256.22,2.95,"N"
"2982",61.83521,113.58129,304.54,0.42,0.45,"2026-06-04",1813,"N20","nominal","2.0NRT",267.71,0.95,"N"
"2983",61.54065,113.16592,344.34,0.43,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",270.64,7.98,"N"
"2984",61.46207,113.01014,301.63,0.43,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",267.64,1.01,"N"
"2985",61.40554,112.89268,335.2,0.43,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",277.42,9.67,"N"
"2986",61.4061,112.8844,302.73,0.43,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",268.59,9.67,"N"
"2987",61.3526,112.80457,323.76,0.44,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",275.03,3,"N"
"2988",61.35204,112.81275,310.33,0.44,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",275.72,2.87,"N"
"2989",61.34836,112.80331,337.61,0.44,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",288.01,32.65,"N"
"2990",61.3478,112.81146,323.55,0.44,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",287.65,18.38,"N"
"2991",61.34412,112.80203,309.63,0.44,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",271.35,32.65,"N"
"2992",61.34357,112.81018,309.27,0.44,0.46,"2026-06-04",1813,"N20","nominal","2.0NRT",272.51,18.38,"N"
"2993",60.87479,97.48436,320.12,0.71,0.75,"2026-06-04",1813,"N20","nominal","2.0NRT",282.34,2.12,"N"
"2994",60.84708,97.34232,367,0.71,0.75,"2026-06-04",1813,"N20","high","2.0NRT",280.92,24.44,"N"
"2995",60.84768,97.35509,350.68,0.71,0.75,"2026-06-04",1813,"N20","nominal","2.0NRT",285.85,25.47,"N"
"2996",60.7839,97.06616,346.31,0.73,0.76,"2026-06-04",1813,"N20","nominal","2.0NRT",280.36,7.75,"N"
"2997",60.78454,97.07865,348.02,0.73,0.76,"2026-06-04",1813,"N20","nominal","2.0NRT",280.31,7.75,"N"
"2998",60.77685,97.06752,323.56,0.73,0.76,"2026-06-04",1813,"N20","nominal","2.0NRT",281.49,7.75,"N"
"2999",60.77751,97.08047,325.48,0.73,0.76,"2026-06-04",1813,"N20","nominal","2.0NRT",281.63,7.75,"N"
"3000",60.85016,97.34696,295.04,0.71,0.75,"2026-06-04",1813,"N20","nominal","2.0NRT",281.21,10.36,"N"
"3001",60.84317,97.3483,367,0.71,0.75,"2026-06-04",1813,"N20","high","2.0NRT",282.96,10.36,"N"
"3002",60.84372,97.36078,301.32,0.71,0.75,"2026-06-04",1813,"N20","nominal","2.0NRT",281.81,10.36,"N"
"3003",60.7809,97.072,367,0.73,0.76,"2026-06-04",1813,"N20","high","2.0NRT",283.14,33.27,"N"
"3004",60.78153,97.08515,295.71,0.73,0.76,"2026-06-04",1813,"N20","nominal","2.0NRT",279.44,15.12,"N"
"3005",60.74714,97.25701,318.49,0.72,0.75,"2026-06-04",1813,"N20","nominal","2.0NRT",283.07,2.93,"N"
"3006",60.4378,96.2327,367,0.78,0.78,"2026-06-04",1813,"N20","high","2.0NRT",280.49,72.89,"N"
"3007",60.43871,96.24887,309.92,0.78,0.78,"2026-06-04",1813,"N20","nominal","2.0NRT",297.34,46.27,"N"
