"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2049",33.1573,44.78555,321.95,0.45,0.63,"2025-10-06",2159,"N20","nominal","2.0NRT",296.05,6.45,"N"
"2050",33.15746,44.78298,367,0.45,0.63,"2025-10-06",2159,"N20","high","2.0NRT",298.53,10.56,"N"
"2051",33.02873,46.13626,329.68,0.37,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",295.16,1.88,"N"
"2052",33.01913,46.11879,311.68,0.37,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",292.26,0.78,"N"
"2053",33.01629,46.15939,312.52,0.37,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",295.03,1.19,"N"
"2054",32.99322,46.18055,367,0.37,0.58,"2025-10-06",2159,"N20","high","2.0NRT",295.85,8.55,"N"
"2055",32.99295,46.18456,334.76,0.37,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",296.76,6.84,"N"
"2056",32.75418,48.42045,305.13,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",293.4,0.71,"N"
"2057",32.41119,51.51382,318.78,0.54,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",287.62,2.92,"N"
"2058",32.41053,51.51959,302.21,0.54,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",288.9,2.92,"N"
"2059",32.73286,48.28662,338.55,0.55,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",296.81,9.13,"N"
"2060",32.73236,48.29232,311.74,0.55,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",295.83,5.38,"N"
"2061",32.42131,51.31974,302.13,0.56,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",287.55,2.44,"N"
"2062",32.72089,47.97483,309.42,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",295.55,1.42,"N"
"2063",32.65942,48.64059,330.38,0.52,0.5,"2025-10-06",2159,"N20","nominal","2.0NRT",297.56,3.6,"N"
"2064",32.61085,49.17991,317.13,0.49,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",292.7,3.11,"N"
"2065",32.66004,48.64054,323.68,0.52,0.5,"2025-10-06",2159,"N20","nominal","2.0NRT",297.71,3.16,"N"
"2066",32.72118,47.97527,313.9,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",295.32,2.34,"N"
"2067",32.60784,49.1799,319.85,0.49,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",291.55,2.53,"N"
"2068",32.92432,44.26874,316.53,0.48,0.64,"2025-10-06",2159,"N20","nominal","2.0NRT",291.56,1.21,"N"
"2069",32.55127,48.91487,305.52,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",293.73,1.51,"N"
"2070",31.93041,54.31737,298.86,0.41,0.37,"2025-10-06",2159,"N20","nominal","2.0NRT",287.83,0.64,"N"
"2071",31.95339,54.04658,300.99,0.42,0.38,"2025-10-06",2159,"N20","nominal","2.0NRT",287.95,0.66,"N"
"2072",32.25899,51.52419,316.58,0.54,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",286.06,2.24,"N"
"2073",31.94306,54.0447,300.29,0.42,0.38,"2025-10-06",2159,"N20","nominal","2.0NRT",287.54,1.53,"N"
"2074",31.88178,54.44163,295.87,0.41,0.37,"2025-10-06",2159,"N20","nominal","2.0NRT",285.82,0.45,"N"
"2075",32.25817,51.52315,308.5,0.54,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",283.89,1.27,"N"
"2076",32.2575,51.52889,297.13,0.54,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",283.77,1.27,"N"
"2077",31.92895,54.05334,299.89,0.42,0.38,"2025-10-06",2159,"N20","nominal","2.0NRT",288.88,0.49,"N"
"2078",32.24772,51.41026,303.24,0.55,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",288.49,1.99,"N"
"2079",32.24637,51.42182,306.05,0.55,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",286.84,2.97,"N"
"2080",32.24247,51.42122,329.02,0.55,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",294.52,2.97,"N"
"2081",32.2418,51.42698,336.92,0.55,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",301.23,19.98,"N"
"2082",32.24315,51.41544,305.63,0.55,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",288.62,2.97,"N"
"2083",32.24113,51.43275,310.39,0.55,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",288.17,19.98,"N"
"2084",32.23858,51.42062,314.69,0.55,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",292.83,4.33,"N"
"2085",32.2379,51.42639,302.8,0.55,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",289.87,2.84,"N"
"2086",32.23535,51.41426,330.68,0.55,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",289.24,4.33,"N"
"2087",32.23602,51.40849,298.4,0.55,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",285.11,1.5,"N"
"2088",32.23212,51.40791,299.95,0.55,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",284.82,1.3,"N"
"2089",32.23145,51.41368,307.57,0.55,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",285.73,2.35,"N"
"2090",32.84249,44.28672,305.32,0.47,0.64,"2025-10-06",2159,"N20","nominal","2.0NRT",294.58,1.01,"N"
"2091",32.17264,51.88043,299.65,0.52,0.41,"2025-10-06",2159,"N20","nominal","2.0NRT",286.1,1.29,"N"
"2092",32.59836,47.54084,336.18,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",295.01,5.08,"N"
"2093",31.8509,54.28652,310.48,0.41,0.37,"2025-10-06",2159,"N20","nominal","2.0NRT",292,1.57,"N"
"2094",32.19765,51.18391,304.9,0.56,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",282.41,1.57,"N"
"2095",32.1597,51.20673,295.73,0.56,0.43,"2025-10-06",2159,"N20","nominal","2.0NRT",279.32,0.7,"N"
"2096",32.55866,47.09871,314.92,0.32,0.55,"2025-10-06",2159,"N20","nominal","2.0NRT",293.67,0.9,"N"
"2097",31.43584,56.48963,295.31,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",280.39,0.49,"N"
"2098",32.50449,47.20364,344.21,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",294.22,10.88,"N"
"2099",32.49894,47.20985,301.44,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",291.09,6.59,"N"
"2100",32.49391,47.20942,338.6,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",298.34,6.59,"N"
"2101",32.48888,47.20912,320,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",296.49,4.54,"N"
"2102",32.45697,47.29434,303.97,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",292.31,0.64,"N"
"2103",32.29903,49.0898,322.28,0.49,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",295.02,1.86,"N"
"2104",31.62206,54.72336,320.08,0.4,0.37,"2025-10-06",2159,"N20","nominal","2.0NRT",286.8,1.68,"N"
"2105",32.30109,49.08884,320.35,0.49,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",295.89,1.96,"N"
"2106",32.45667,47.29467,303.95,0.62,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",292.96,1.02,"N"
"2107",32.28695,49.00198,329.51,0.49,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",298.07,4.35,"N"
"2108",32.30223,48.49821,306.64,0.53,0.5,"2025-10-06",2159,"N20","nominal","2.0NRT",291.7,0.69,"N"
"2109",32.35815,47.69667,311.98,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",295.65,1.84,"N"
"2110",32.35761,47.70311,307.99,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",294.75,1.84,"N"
"2111",32.35707,47.70947,308.4,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",293.8,1.67,"N"
"2112",32.35276,47.70237,344.38,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",302.24,20.01,"N"
"2113",32.35223,47.70872,324.03,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",296.79,10.84,"N"
"2114",32.36734,47.40451,333.42,0.61,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",292.75,4.51,"N"
"2115",32.49007,45.65921,323.04,0.39,0.59,"2025-10-06",2159,"N20","nominal","2.0NRT",292.23,2.8,"N"
"2116",32.48979,45.66341,307.59,0.39,0.59,"2025-10-06",2159,"N20","nominal","2.0NRT",291.9,1.67,"N"
"2117",32.34898,47.42817,303.98,0.61,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",292.41,0.61,"N"
"2118",31.89669,51.68115,295.96,0.53,0.42,"2025-10-06",2159,"N20","nominal","2.0NRT",282.48,0.9,"N"
"2119",32.16496,49.06398,308.22,0.49,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",293.18,0.95,"N"
"2120",32.1605,49.06336,349.6,0.49,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",296.25,14.66,"N"
"2121",32.25855,47.24858,342.11,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",296.55,21.68,"N"
"2122",32.25875,47.24381,337.9,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",292.08,9.05,"N"
"2123",32.25818,47.25053,334.91,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",296.83,10.99,"N"
"2124",32.18032,47.52001,333.74,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",298.94,18.9,"N"
"2125",32.18087,47.51352,304.58,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",292.31,9.54,"N"
"2126",32.15049,47.5808,309.54,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",289.41,1.16,"N"
"2127",32.12986,47.40855,332.07,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",294.22,4.5,"N"
"2128",32.11999,47.4073,355.72,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",303.84,39.25,"N"
"2129",32.10912,47.54331,339.12,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",295.31,15.15,"N"
"2130",32.10859,47.5498,330,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",298.13,12.01,"N"
"2131",32.12051,47.40076,305.43,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",291.51,12.43,"N"
"2132",32.11506,47.40666,308.01,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",291.37,1.9,"N"
"2133",32.12835,47.40759,336.95,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",294.82,4.1,"N"
"2134",32.11106,47.54932,324.17,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",296.31,3.15,"N"
"2135",32.12342,47.40698,306.52,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",295.29,4.1,"N"
"2136",32.11163,47.54283,307.23,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",293.41,3.15,"N"
"2137",32.11848,47.40637,345.12,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",301.83,39.44,"N"
"2138",32.10674,47.54218,326.69,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",293.53,8.89,"N"
"2139",32.10617,47.54866,334.33,0.6,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",296.47,8.89,"N"
"2140",32.11793,47.41287,306.36,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",292.49,6.13,"N"
"2141",32.0971,47.42347,331.68,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",292.3,4.34,"N"
"2142",32.33545,44.08724,308.3,0.48,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",294.65,1.63,"N"
"2143",32.06099,47.43884,339.7,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",296.03,19.1,"N"
"2144",32.06045,47.44532,308.11,0.61,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",292.54,7.76,"N"
"2145",30.9686,56.45199,297.72,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",283.4,1.02,"N"
"2146",32.23046,44.24781,306.6,0.47,0.64,"2025-10-06",2159,"N20","nominal","2.0NRT",294.21,0.59,"N"
"2147",30.15491,60.73283,299.91,0.51,0.41,"2025-10-06",2159,"N20","nominal","2.0NRT",285.57,0.74,"N"
"2148",31.94868,47.14578,301.37,0.63,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",291.29,0.77,"N"
"2149",31.76415,49.15263,333.12,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",296.72,2.94,"N"
"2150",30.7615,56.66011,295.63,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",285.16,0.81,"N"
"2151",30.75557,56.65475,304.82,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",288.49,1.31,"N"
"2152",30.75039,56.66595,299.36,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",287.39,1.1,"N"
"2153",31.84491,47.8237,325.2,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",291.05,2.55,"N"
"2154",31.6507,49.26766,322.9,0.47,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",293.69,1.59,"N"
"2155",30.66575,56.62016,311.56,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",282.09,1.21,"N"
"2156",31.51625,49.46118,329.71,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",294.87,2.58,"N"
"2157",31.66068,47.71368,299.02,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",286.89,0.77,"N"
"2158",31.65865,47.73821,303.87,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",290.14,1.76,"N"
"2159",31.51468,49.45968,330,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",294.2,2.03,"N"
"2160",31.66139,47.71418,299.2,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",286.95,1.19,"N"
"2161",31.65919,47.73869,303,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",289.69,2.72,"N"
"2162",31.69707,47.25059,306.02,0.62,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",294.82,1.16,"N"
"2163",30.73481,55.38746,301.66,0.39,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",286.73,0.67,"N"
"2164",31.69212,47.24999,302.96,0.62,0.54,"2025-10-06",2159,"N20","nominal","2.0NRT",289.58,1.16,"N"
"2165",31.65958,47.51257,332.36,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",293.5,6.65,"N"
"2166",31.65903,47.51888,338.98,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",293.13,6.65,"N"
"2167",31.77181,46.06052,341.65,0.36,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",296.6,3.85,"N"
"2168",31.46092,49.55592,320.01,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",295.02,1.9,"N"
"2169",31.6547,47.51199,310.08,0.59,0.53,"2025-10-06",2159,"N20","nominal","2.0NRT",291.65,1.43,"N"
"2170",31.46043,49.5607,310.2,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",295.26,1.9,"N"
"2171",30.498,56.81548,309.5,0.39,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",285.55,0.94,"N"
"2172",31.76793,46.04052,367,0.36,0.58,"2025-10-06",2159,"N20","high","2.0NRT",295.53,14.65,"N"
"2173",31.76764,46.04441,347.51,0.36,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",299.7,14.65,"N"
"2174",31.76259,46.03995,309.18,0.36,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",290.2,0.67,"N"
"2175",31.76231,46.04384,304.31,0.36,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",291.57,0.67,"N"
"2176",31.58511,47.86431,302.59,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",289.07,0.47,"N"
"2177",31.54786,47.63147,321.43,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",300.67,2.79,"N"
"2178",31.54841,47.62527,307.82,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",292.86,4.53,"N"
"2179",31.54731,47.63765,302.19,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",292.01,2.79,"N"
"2180",31.54302,47.63087,307.5,0.58,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",292.46,2.79,"N"
"2181",31.48482,48.06633,303.74,0.55,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",289.33,0.79,"N"
"2182",31.40819,48.6438,340.93,0.51,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",297.19,10.51,"N"
"2183",31.40769,48.64915,328.3,0.51,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",295.35,5.21,"N"
"2184",31.32884,49.28279,304.44,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",292.25,1.27,"N"
"2185",31.32448,49.28214,323.54,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",294.91,1.27,"N"
"2186",31.3206,49.27655,338.32,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",293.3,4.22,"N"
"2187",31.32012,49.28148,326.49,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",297.46,4.55,"N"
"2188",31.43812,47.83333,337.1,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",292.38,4.94,"N"
"2189",31.31958,49.27895,322.73,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",295.21,2.15,"N"
"2190",31.43792,47.83203,337.42,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",290.7,7.84,"N"
"2191",31.43315,47.83143,301.9,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",287.16,0.93,"N"
"2192",30.34212,56.51333,296.84,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",284.18,0.63,"N"
"2193",31.3008,49.11503,338.39,0.47,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",295.6,3.64,"N"
"2194",31.30792,48.76791,343.25,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",295.48,8.18,"N"
"2195",31.30446,48.70871,306.07,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",295.7,1.52,"N"
"2196",30.36947,56.12716,297.05,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",282.4,0.84,"N"
"2197",31.25525,49.16938,324.81,0.47,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",291.76,1.27,"N"
"2198",31.27945,48.8749,338.03,0.49,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",293.79,5.36,"N"
"2199",31.27896,48.88005,326.22,0.49,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",295.66,3.76,"N"
"2200",31.27847,48.8852,322.76,0.49,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",294.3,3.76,"N"
"2201",31.25086,49.16877,351.17,0.47,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",293.23,8.36,"N"
"2202",30.23409,56.90835,326.34,0.39,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",288.2,3.37,"N"
"2203",31.27989,48.72676,328.53,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",296.97,2.85,"N"
"2204",31.27939,48.73204,314.69,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",296.97,2.72,"N"
"2205",31.35423,47.85169,333,0.56,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",288.77,3.65,"N"
"2206",31.27538,48.72615,327.58,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",296.34,5.05,"N"
"2207",31.27489,48.73144,320.61,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",303.21,3.57,"N"
"2208",31.27037,48.73082,309.97,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",298.61,3.57,"N"
"2209",31.24241,48.97894,325.8,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",291.05,3.39,"N"
"2210",31.26538,48.73548,311.27,0.5,0.49,"2025-10-06",2159,"N20","nominal","2.0NRT",299.07,3.09,"N"
"2211",31.24095,48.99421,305.48,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",291.74,2.62,"N"
"2212",30.38002,55.86393,323,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",284.31,1.53,"N"
"2213",31.21096,49.21338,320.36,0.47,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",293.96,2.11,"N"
"2214",30.39202,55.76418,296.73,0.39,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",283.98,0.51,"N"
"2215",30.23491,56.71555,300.57,0.39,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",284.62,0.79,"N"
"2216",31.2433,48.98277,321.97,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",293.09,3.96,"N"
"2217",31.3539,47.85115,310.33,0.56,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",287.72,2.58,"N"
"2218",31.35334,47.8571,319.9,0.56,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",290.18,2.58,"N"
"2219",31.23783,48.99233,321.16,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",292.27,2.03,"N"
"2220",31.21082,49.21175,307.72,0.47,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",291.95,1.24,"N"
"2221",31.21031,49.21667,309.88,0.47,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",293.4,1.24,"N"
"2222",31.13173,49.87682,344.42,0.43,0.46,"2025-10-06",2159,"N20","nominal","2.0NRT",298.5,6.49,"N"
"2223",31.21478,48.9531,330.28,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",292.63,3.18,"N"
"2224",31.21033,48.95251,339.92,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",295.09,3.11,"N"
"2225",31.21084,48.94743,309.36,0.48,0.48,"2025-10-06",2159,"N20","nominal","2.0NRT",294.65,3.11,"N"
"2226",31.27704,48.11333,316.29,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",295.38,1.97,"N"
"2227",31.27651,48.11906,307.12,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",293.88,1.97,"N"
"2228",31.30105,47.79615,337.83,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",294.87,5.92,"N"
"2229",31.27236,48.11272,343.74,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",304.05,23.47,"N"
"2230",31.27183,48.11845,328.31,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",297.03,23.47,"N"
"2231",31.30159,47.79015,315.3,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",291.31,4.13,"N"
"2232",31.27288,48.10699,299.32,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",289.15,1.4,"N"
"2233",31.2181,48.49518,341.58,0.51,0.5,"2025-10-06",2159,"N20","nominal","2.0NRT",297.08,10.32,"N"
"2234",31.13831,49.31556,351.11,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",295.35,7.54,"N"
"2235",31.13783,49.32042,329.62,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",294.44,7.63,"N"
"2236",31.13348,49.31982,341,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",298.26,7.63,"N"
"2237",31.28404,47.71478,319.98,0.57,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",294.73,2.55,"N"
"2238",31.13397,49.31499,304.93,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",293.67,7.54,"N"
"2239",31.133,49.32466,316.72,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",292.25,7.63,"N"
"2240",9.47617,38.64699,295.71,0.61,0.71,"2025-10-06",2205,"N20","nominal","2.0NRT",282.1,0.82,"N"
"2241",31.12913,49.31923,331.7,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",294.44,2.71,"N"
"2242",31.23834,47.96186,330.95,0.55,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",293.24,3.15,"N"
"2243",31.23705,47.96022,324.54,0.55,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",289.67,2.16,"N"
"2244",31.23649,47.96606,306.11,0.55,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",292.14,2.16,"N"
"2245",30.21879,55.97941,308.68,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",282.71,0.98,"N"
"2246",30.21817,55.98335,306.36,0.38,0.36,"2025-10-06",2159,"N20","nominal","2.0NRT",283.49,0.98,"N"
"2247",31.07429,49.36781,338.24,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",295.41,7.99,"N"
"2248",31.06996,49.36721,333.32,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",294.16,7.7,"N"
"2249",31.07046,49.36243,302.49,0.46,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",291.88,7.7,"N"
"2250",31.00966,49.93474,317.97,0.42,0.45,"2025-10-06",2159,"N20","nominal","2.0NRT",294.13,1.73,"N"
"2251",30.99938,49.95135,315.62,0.42,0.45,"2025-10-06",2159,"N20","nominal","2.0NRT",292.99,0.99,"N"
"2252",31.36174,45.9617,345.29,0.36,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",292.71,3.01,"N"
"2253",31.3564,45.96113,367,0.36,0.58,"2025-10-06",2159,"N20","high","2.0NRT",293.92,3.14,"N"
"2254",31.35612,45.96493,305.6,0.36,0.58,"2025-10-06",2159,"N20","nominal","2.0NRT",292.74,3.14,"N"
"2255",31.04158,49.3872,328.46,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",291.58,4.75,"N"
"2256",31.04108,49.39198,338.1,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",297.45,4.75,"N"
"2257",31.16145,48.05619,307.55,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",292.07,1.08,"N"
"2258",30.99006,49.59244,349.27,0.44,0.46,"2025-10-06",2159,"N20","nominal","2.0NRT",303.27,11.04,"N"
"2259",31.14459,47.87131,320.31,0.56,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",291.1,2.13,"N"
"2260",30.98504,49.51376,322.6,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",293.88,3.01,"N"
"2261",30.98455,49.5186,332.66,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",298.28,3.01,"N"
"2262",30.94779,49.87702,339.69,0.43,0.46,"2025-10-06",2159,"N20","nominal","2.0NRT",302.16,7.76,"N"
"2263",31.13984,47.8707,298.83,0.56,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",286.89,0.5,"N"
"2264",30.98028,49.51782,321.7,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",295.41,3.01,"N"
"2265",30.94359,49.87651,315.56,0.43,0.46,"2025-10-06",2159,"N20","nominal","2.0NRT",297.76,7.76,"N"
"2266",31.09377,47.78809,326.16,0.56,0.52,"2025-10-06",2159,"N20","nominal","2.0NRT",293.6,3.19,"N"
