"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"499",41.74982,81.24371,333.73,0.47,0.64,"2022-11-21",629,1,"nominal","2.0NRT",283.86,3.9,"D"
"500",15.12109,100.69445,347.3,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",298.95,3.79,"D"
"501",15.12456,100.69386,343.87,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",299.28,4.3,"D"
"502",15.20327,100.90256,333.73,0.42,0.38,"2022-11-21",622,1,"nominal","2.0NRT",297.62,4.02,"D"
"503",15.37574,101.42344,330.01,0.41,0.37,"2022-11-21",622,1,"nominal","2.0NRT",297.31,1.96,"D"
"504",15.40767,101.40622,326.45,0.41,0.37,"2022-11-21",622,1,"low","2.0NRT",298.57,3.09,"D"
"505",15.30212,100.55695,327.56,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",295.95,4.21,"D"
"506",15.34859,100.57004,344.38,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",300.82,21.91,"D"
"507",15.86798,100.37413,336.63,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",296.7,2.83,"D"
"508",15.95409,100.52792,332.28,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",294.49,6.41,"D"
"509",16.02811,100.35888,353.38,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",298.17,9.7,"D"
"510",16.12193,100.76183,338.09,0.42,0.38,"2022-11-21",622,1,"nominal","2.0NRT",293.23,3.42,"D"
"511",16.17871,100.63588,345.59,0.42,0.38,"2022-11-21",622,1,"nominal","2.0NRT",297.12,7.24,"D"
"512",16.3263,101.2213,333.68,0.41,0.37,"2022-11-21",622,1,"nominal","2.0NRT",296.92,3.39,"D"
"513",16.36726,101.1523,345.7,0.41,0.37,"2022-11-21",622,1,"nominal","2.0NRT",300.03,4.32,"D"
"514",16.31681,100.70794,329.36,0.42,0.38,"2022-11-21",622,1,"nominal","2.0NRT",297.87,4.85,"D"
"515",16.20208,99.68064,332.62,0.46,0.39,"2022-11-21",622,1,"nominal","2.0NRT",296.6,3.3,"D"
"516",16.26563,99.81815,335.94,0.46,0.39,"2022-11-21",622,1,"nominal","2.0NRT",295.4,3.99,"D"
"517",17.06517,104.87177,330,0.42,0.37,"2022-11-21",622,1,"nominal","2.0NRT",283.87,3.76,"D"
"518",16.57633,100.94652,332.91,0.41,0.37,"2022-11-21",622,1,"nominal","2.0NRT",296.91,3.65,"D"
"519",16.65811,101.1454,330.67,0.41,0.37,"2022-11-21",622,1,"nominal","2.0NRT",300.28,4.78,"D"
"520",16.69485,101.33147,334.98,0.4,0.37,"2022-11-21",622,1,"nominal","2.0NRT",299.04,3.38,"D"
"521",17.26157,103.90981,336.82,0.39,0.37,"2022-11-21",622,1,"nominal","2.0NRT",299.27,3.63,"D"
"522",16.69917,99.95857,332.55,0.45,0.39,"2022-11-21",622,1,"nominal","2.0NRT",296.7,3.53,"D"
"523",17.4537,104.77709,332.27,0.42,0.37,"2022-11-21",622,1,"nominal","2.0NRT",294.63,1.79,"D"
"524",16.91812,100.64835,332.02,0.42,0.37,"2022-11-21",622,1,"nominal","2.0NRT",298.13,2.6,"D"
"525",16.88133,100.38023,330.53,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",295.94,1.43,"D"
"526",16.7612,99.19042,334.18,0.48,0.4,"2022-11-21",622,1,"nominal","2.0NRT",296.24,5.52,"D"
"527",17.13791,100.87537,340.91,0.41,0.37,"2022-11-21",622,1,"nominal","2.0NRT",299.13,8.24,"D"
"528",17.67239,104.08004,331.79,0.4,0.37,"2022-11-21",622,1,"nominal","2.0NRT",295.69,10.8,"D"
"529",17.67185,104.07629,332.37,0.4,0.37,"2022-11-21",622,1,"nominal","2.0NRT",299.21,10.8,"D"
"530",17.04709,100.021,332.73,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",295.77,2.59,"D"
"531",17.07811,100.07825,341.02,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",298.43,7.65,"D"
"532",18.02781,106.43288,325.19,0.5,0.41,"2022-11-21",622,1,"nominal","2.0NRT",289.41,3.5,"D"
"533",16.82744,98.56484,331.85,0.52,0.41,"2022-11-21",622,1,"nominal","2.0NRT",295.85,4.59,"D"
"534",16.82661,98.56004,334.12,0.52,0.41,"2022-11-21",622,1,"nominal","2.0NRT",300.38,8.24,"D"
"535",16.8384,98.53793,334.34,0.52,0.42,"2022-11-21",622,1,"nominal","2.0NRT",295.9,3.14,"D"
"536",16.68681,97.61526,334.63,0.39,0.44,"2022-11-21",622,1,"nominal","2.0NRT",297.2,2.62,"D"
"537",16.68431,97.61494,329.02,0.39,0.44,"2022-11-21",622,1,"nominal","2.0NRT",296.6,2.87,"D"
"538",17.07642,99.45558,329.72,0.46,0.39,"2022-11-21",622,1,"nominal","2.0NRT",298.52,2.97,"D"
"539",17.17987,100.05605,329.03,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",296.32,1.42,"D"
"540",16.73021,97.40814,343.18,0.4,0.45,"2022-11-21",622,1,"nominal","2.0NRT",295.72,4.75,"D"
"541",16.72954,97.40439,337.75,0.4,0.45,"2022-11-21",622,1,"nominal","2.0NRT",296.11,4.75,"D"
"542",17.93725,104.93291,331.78,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",294.11,4.37,"D"
"543",16.56708,96.4052,332.19,0.47,0.48,"2022-11-21",622,1,"nominal","2.0NRT",292.81,2.29,"D"
"544",17.18908,99.93684,329.76,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",296.34,1.63,"D"
"545",16.56856,96.40595,330.38,0.47,0.48,"2022-11-21",622,1,"nominal","2.0NRT",290,3.16,"D"
"546",16.58934,96.39735,330.21,0.47,0.48,"2022-11-21",622,1,"nominal","2.0NRT",295.11,3.89,"D"
"547",17.53202,101.85326,333.58,0.39,0.36,"2022-11-21",622,1,"nominal","2.0NRT",298.79,4.6,"D"
"548",16.68237,96.70726,341.19,0.45,0.47,"2022-11-21",622,1,"nominal","2.0NRT",296.4,3.78,"D"
"549",17.68298,102.61497,341.35,0.38,0.36,"2022-11-21",622,1,"nominal","2.0NRT",298.35,4.14,"D"
"550",16.71252,96.55872,330.71,0.46,0.47,"2022-11-21",622,1,"nominal","2.0NRT",292.2,3.17,"D"
"551",16.71059,96.55624,332.14,0.46,0.47,"2022-11-21",622,1,"nominal","2.0NRT",292.19,2.45,"D"
"552",17.2035,99.26999,334.21,0.47,0.4,"2022-11-21",622,1,"nominal","2.0NRT",296.36,3.55,"D"
"553",17.33795,100.04167,328.59,0.44,0.38,"2022-11-21",622,1,"nominal","2.0NRT",295.33,2.25,"D"
"554",17.41024,100.13246,329.24,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",298.99,2.96,"D"
"555",17.35712,99.63469,336.26,0.45,0.39,"2022-11-21",622,1,"nominal","2.0NRT",296.43,5.94,"D"
"556",16.90791,96.79573,331.92,0.44,0.46,"2022-11-21",622,1,"nominal","2.0NRT",295.6,2.86,"D"
"557",17.89919,102.69667,336.69,0.38,0.36,"2022-11-21",622,1,"nominal","2.0NRT",294.98,3.09,"D"
"558",17.49685,100.08428,335.06,0.43,0.38,"2022-11-21",622,1,"nominal","2.0NRT",296.77,2.22,"D"
"559",16.92589,96.77541,335.48,0.44,0.46,"2022-11-21",622,1,"nominal","2.0NRT",296.01,3.29,"D"
"560",17.94633,102.74055,332.33,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",296.69,1.75,"D"
"561",17.0361,97.17322,334.65,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",295.1,3.84,"D"
"562",16.87847,96.29765,333.83,0.47,0.48,"2022-11-21",624,1,"nominal","2.0NRT",294.28,4.63,"D"
"563",16.87501,96.29554,336.44,0.47,0.48,"2022-11-21",624,1,"nominal","2.0NRT",294.14,4.17,"D"
"564",17.09155,97.2727,345.47,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",294.39,3.79,"D"
"565",17.53453,99.78467,333.88,0.44,0.39,"2022-11-21",624,1,"nominal","2.0NRT",295.76,2.54,"D"
"566",17.60406,100.1813,333.18,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.44,2.46,"D"
"567",17.10238,97.28613,340.86,0.4,0.45,"2022-11-21",624,1,"nominal","2.0NRT",297.05,3.81,"D"
"568",17.60751,100.18069,335.15,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.83,2.46,"D"
"569",17.60026,100.13676,336.1,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",300.14,7.37,"D"
"570",17.11384,97.28001,345.45,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",297.09,8.02,"D"
"571",17.11382,97.25668,340.98,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",294.33,3.3,"D"
"572",17.63307,100.24978,328.77,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.94,1.5,"D"
"573",16.97944,96.49641,337.58,0.46,0.47,"2022-11-21",624,1,"nominal","2.0NRT",294.51,4.21,"D"
"574",17.12531,97.27389,334.9,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",296.77,2.62,"D"
"575",17.12395,97.243,339.52,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",295.06,3.03,"D"
"576",17.6258,100.14042,336.93,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",300.98,1.94,"D"
"577",17.63253,100.15977,329.82,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.66,1.2,"D"
"578",17.63122,100.15179,343.15,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.78,10.7,"D"
"579",17.62926,100.13979,328.96,0.43,0.38,"2022-11-21",624,1,"low","2.0NRT",299.1,1.94,"D"
"580",17.06017,96.77083,332.1,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",294.85,3.21,"D"
"581",17.0521,96.72626,329.14,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",294.63,3.98,"D"
"582",17.13749,97.17763,328.49,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",296.87,2.97,"D"
"583",18.08006,102.90685,335.03,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",301.79,2.67,"D"
"584",17.13749,97.15395,332.46,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",296.69,3.43,"D"
"585",18.09423,102.95633,337.48,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",301.71,2.99,"D"
"586",18.1408,103.06264,335.26,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",303.12,3.09,"D"
"587",17.66422,100.03831,333.13,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",296.96,3.1,"D"
"588",17.77309,100.67738,332.13,0.41,0.37,"2022-11-21",624,1,"nominal","2.0NRT",300.85,3.21,"D"
"589",17.10134,96.73288,341.09,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",297,5.32,"D"
"590",18.15254,103.00507,330.98,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",299.2,2.95,"D"
"591",17.08282,96.60945,338.83,0.45,0.47,"2022-11-21",624,1,"nominal","2.0NRT",295.47,3.24,"D"
"592",17.18817,97.15897,339.39,0.41,0.45,"2022-11-21",624,1,"nominal","2.0NRT",297.43,3.78,"D"
"593",17.1691,96.72364,333.05,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.04,3.92,"D"
"594",17.27846,96.96236,338.92,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",293.53,3.76,"D"
"595",17.27775,96.95846,332.94,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",294.75,3.76,"D"
"596",17.28254,96.8434,328.91,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.19,2.46,"D"
"597",18.4249,103.67744,343.11,0.4,0.37,"2022-11-21",624,1,"nominal","2.0NRT",300.05,6.22,"D"
"598",17.30891,96.83853,328.59,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.72,1.36,"D"
"599",18.30367,102.69839,335.4,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",297.78,2.99,"D"
"600",17.33257,96.85024,328.68,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.34,4.79,"D"
"601",16.98864,95.01828,337.15,0.57,0.52,"2022-11-21",624,1,"nominal","2.0NRT",294.64,7.25,"D"
"602",17.34232,96.85651,340.95,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",296.53,7.35,"D"
"603",17.36465,96.88476,335.8,0.42,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.82,3.92,"D"
"604",17.36878,96.88394,336.02,0.42,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.21,3.92,"D"
"605",17.3039,96.50738,329.76,0.45,0.47,"2022-11-21",624,1,"nominal","2.0NRT",293.06,2.03,"D"
"606",17.05004,95.13473,329.24,0.56,0.51,"2022-11-21",624,1,"nominal","2.0NRT",296.88,3.45,"D"
"607",17.37831,96.86575,335.65,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",294.72,3.64,"D"
"608",17.40324,96.88522,339.87,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",293.89,3.35,"D"
"609",17.40239,96.73737,330.93,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.4,2.68,"D"
"610",18.40788,102.78075,329.16,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",294.08,3.44,"D"
"611",18.34475,102.2738,329.99,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",296.39,3.36,"D"
"612",18.22898,101.52708,331.89,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",298.08,3.59,"D"
"613",18.23229,101.52652,333.37,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",295.85,3.59,"D"
"614",17.43977,96.86254,334.74,0.42,0.46,"2022-11-21",624,1,"nominal","2.0NRT",294.13,2.01,"D"
"615",17.42646,96.72108,330.4,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.35,1.63,"D"
"616",18.5583,103.52543,352.12,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",301.96,11.8,"D"
"617",17.42192,96.57913,329.18,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295,1.83,"D"
"618",17.54736,96.87807,332.03,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",295.99,3.28,"D"
"619",18.21134,100.67195,327.79,0.41,0.37,"2022-11-21",624,1,"nominal","2.0NRT",298.2,1.97,"D"
"620",17.48574,96.52448,349.45,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.8,7.98,"D"
"621",17.56382,96.87479,331.77,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",295.89,3.13,"D"
"622",17.54784,96.78825,336.48,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",295.7,1.94,"D"
"623",17.56722,96.87005,328.28,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",296.27,3.13,"D"
"624",17.57134,96.86923,337.04,0.42,0.45,"2022-11-21",624,1,"nominal","2.0NRT",297.74,5.82,"D"
"625",18.23888,100.19587,333.76,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.18,4.38,"D"
"626",18.33093,100.17966,334.78,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.79,4.21,"D"
"627",17.44394,94.96766,328.95,0.56,0.52,"2022-11-21",624,1,"nominal","2.0NRT",294.15,3.92,"D"
"628",17.75907,96.56371,327.7,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",296.37,2.69,"D"
"629",17.75833,96.55965,329.2,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",296.73,2.69,"D"
"630",17.77433,96.55223,333.6,0.44,0.46,"2022-11-21",624,1,"nominal","2.0NRT",297.05,3.97,"D"
"631",17.56804,95.19334,334.14,0.54,0.51,"2022-11-21",624,1,"nominal","2.0NRT",296.54,5.1,"D"
"632",18.98827,103.52115,330.12,0.39,0.37,"2022-11-21",624,1,"nominal","2.0NRT",295.7,1.67,"D"
"633",19.21248,105.09457,343.75,0.44,0.39,"2022-11-21",624,1,"nominal","2.0NRT",287.29,5.31,"D"
"634",17.71792,95.7806,337.29,0.49,0.49,"2022-11-21",624,1,"nominal","2.0NRT",295.09,4.66,"D"
"635",18.51559,100.16736,341.33,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",298.07,4.19,"D"
"636",17.99966,96.59229,341.1,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",289.17,5.8,"D"
"637",19.10862,102.16087,335.6,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",301.17,3.27,"D"
"638",17.96195,95.51418,343.07,0.51,0.49,"2022-11-21",624,1,"nominal","2.0NRT",296.42,8.87,"D"
"639",18.83235,99.87495,330.5,0.43,0.38,"2022-11-21",624,1,"nominal","2.0NRT",296.24,2.1,"D"
"640",19.22679,102.31172,331,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",298.24,4.61,"D"
"641",19.01116,100.92598,333.01,0.4,0.37,"2022-11-21",624,1,"nominal","2.0NRT",297.18,2.98,"D"
"642",19.25143,101.69679,340.49,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",300.13,4.17,"D"
"643",18.44616,96.50819,342.42,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",299,11.67,"D"
"644",18.44297,96.50567,339.76,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",297.02,5.37,"D"
"645",18.44712,96.50484,340.54,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",297.67,5.37,"D"
"646",18.46969,96.53333,334.78,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",296.85,3.1,"D"
"647",19.70526,103.93697,326.11,0.41,0.37,"2022-11-21",624,1,"nominal","2.0NRT",291.44,2.36,"D"
"648",18.31979,95.5045,332.5,0.5,0.49,"2022-11-21",624,1,"nominal","2.0NRT",298.22,3.29,"D"
"649",19.60475,103.11974,332.07,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",299.44,3.02,"D"
"650",19.67521,103.11555,337.06,0.39,0.36,"2022-11-21",624,1,"nominal","2.0NRT",298.75,5.93,"D"
"651",19.55496,101.81615,325.51,0.38,0.36,"2022-11-21",624,1,"nominal","2.0NRT",296.67,2.15,"D"
"652",18.52299,95.37783,330.31,0.5,0.49,"2022-11-21",624,1,"nominal","2.0NRT",298.23,1.95,"D"
"653",19.43782,100.15636,333.59,0.41,0.37,"2022-11-21",624,1,"nominal","2.0NRT",298.37,3.25,"D"
"654",18.63342,95.43407,327.43,0.5,0.49,"2022-11-21",624,1,"nominal","2.0NRT",297.46,2.5,"D"
"655",18.84875,96.34169,337.15,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",289.94,3.4,"D"
"656",19.50517,99.96722,341.73,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",295.88,8.95,"D"
"657",18.88464,96.41754,343.27,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",294.85,24.47,"D"
"658",18.88878,96.41669,336.88,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",292.28,3.64,"D"
"659",18.88803,96.4127,335.46,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",292.71,3.64,"D"
"660",18.89638,96.36536,326.85,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",289.03,1.58,"D"
"661",19.5116,99.83554,327.54,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",296.92,2.44,"D"
"662",18.90916,96.38769,341.55,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",289.98,9.57,"D"
"663",18.90842,96.3837,339.47,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",291.38,9.57,"D"
"664",18.90693,96.37569,329.76,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",290.92,5.09,"D"
"665",18.91331,96.38684,334.63,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",289.95,9.57,"D"
"666",18.91257,96.38285,352.5,0.43,0.46,"2022-11-21",624,1,"nominal","2.0NRT",290.89,9.57,"D"
"667",19.84458,99.78733,329.58,0.42,0.38,"2022-11-21",624,1,"nominal","2.0NRT",299.18,1.63,"D"
"668",19.94681,100.30717,328.46,0.41,0.37,"2022-11-21",624,1,"nominal","2.0NRT",298.49,2.16,"D"
"669",19.88091,99.85824,328.32,0.42,0.38,"2022-11-21",624,1,"low","2.0NRT",298.46,2.66,"D"
"670",70.55259,68.3894,324.42,0.42,0.38,"2022-11-21",637,1,"nominal","2.0NRT",248.07,4.35,"N"
"671",70.55299,68.38129,325.38,0.42,0.38,"2022-11-21",637,1,"nominal","2.0NRT",252.15,5.36,"N"
"672",70.56336,68.22085,341.6,0.42,0.38,"2022-11-21",637,1,"nominal","2.0NRT",250.47,6.7,"N"
"673",70.6198,68.19004,322.68,0.42,0.38,"2022-11-21",637,1,"nominal","2.0NRT",248.66,1.52,"N"
"674",70.66094,68.19539,324.33,0.42,0.38,"2022-11-21",637,1,"nominal","2.0NRT",250.74,4.14,"N"
"675",18.44377,77.84396,330.1,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",299.6,1.7,"D"
"676",9.12067,78.34017,335.95,0.39,0.36,"2022-11-21",802,1,"nominal","2.0NRT",298.95,1.59,"D"
"677",9.17973,77.60451,333.9,0.4,0.37,"2022-11-21",802,1,"nominal","2.0NRT",297.33,5.7,"D"
"678",9.6007,77.62604,332.76,0.4,0.37,"2022-11-21",802,1,"nominal","2.0NRT",296.69,5.04,"D"
"679",9.43143,76.37646,334.18,0.44,0.39,"2022-11-21",802,1,"nominal","2.0NRT",295.8,3.43,"D"
"680",9.47526,76.4022,329.01,0.44,0.39,"2022-11-21",802,1,"nominal","2.0NRT",297.23,3.05,"D"
"681",9.77152,77.4828,334.18,0.4,0.37,"2022-11-21",802,1,"nominal","2.0NRT",298.59,3.18,"D"
"682",10.25354,77.93266,336.28,0.39,0.36,"2022-11-21",802,1,"nominal","2.0NRT",298.41,3.6,"D"
"683",10.48623,78.62861,332.45,0.38,0.36,"2022-11-21",802,1,"nominal","2.0NRT",301.48,2.01,"D"
"684",10.60112,77.83174,332.31,0.39,0.36,"2022-11-21",802,1,"nominal","2.0NRT",298.33,1.12,"D"
"685",11.09731,78.0303,332.19,0.39,0.36,"2022-11-21",802,1,"nominal","2.0NRT",300.07,2.37,"D"
"686",11.13072,77.17981,335.97,0.4,0.37,"2022-11-21",802,1,"nominal","2.0NRT",304.92,2.46,"D"
"687",12.02536,77.0071,336.06,0.4,0.37,"2022-11-21",805,1,"nominal","2.0NRT",303.85,4.14,"D"
"688",12.9658,77.41508,331.81,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",297,1.42,"D"
"689",13.43429,77.87493,330.02,0.38,0.36,"2022-11-21",805,1,"nominal","2.0NRT",289.82,3.17,"D"
"690",13.26518,76.74565,330.43,0.4,0.37,"2022-11-21",805,1,"nominal","2.0NRT",300.65,2.26,"D"
"691",13.21792,74.796,333.08,0.48,0.4,"2022-11-21",805,1,"nominal","2.0NRT",301.21,2.15,"D"
"692",14.35661,75.54482,331.94,0.43,0.38,"2022-11-21",805,1,"nominal","2.0NRT",303.57,2.89,"D"
"693",14.76318,75.73248,330.18,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",299.96,1.64,"D"
"694",14.82784,75.58981,334.55,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",300.06,4.33,"D"
"695",14.82073,75.5025,342.22,0.43,0.38,"2022-11-21",805,1,"nominal","2.0NRT",303.37,1.58,"D"
"696",14.82418,75.50191,338.86,0.43,0.38,"2022-11-21",805,1,"nominal","2.0NRT",303.13,1.58,"D"
"697",15.30078,75.71293,345.77,0.42,0.37,"2022-11-21",805,1,"nominal","2.0NRT",299.79,7.27,"D"
"698",15.36885,75.57014,334.37,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",303.65,2.39,"D"
"699",15.76818,75.58542,337.49,0.42,0.37,"2022-11-21",805,1,"nominal","2.0NRT",297.95,5.39,"D"
"700",15.81316,75.53806,334.07,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",298.31,2.9,"D"
"701",15.85291,75.3513,331.62,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",299.48,2.25,"D"
"702",15.85636,75.35071,333.24,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",299.77,2.06,"D"
"703",16.34602,74.19196,330.89,0.47,0.4,"2022-11-21",805,1,"nominal","2.0NRT",297.62,2.94,"D"
"704",16.45679,74.50433,327.43,0.45,0.39,"2022-11-21",805,1,"low","2.0NRT",299.26,2.55,"D"
"705",16.45638,74.50519,336.16,0.45,0.39,"2022-11-21",805,1,"nominal","2.0NRT",299.72,3.31,"D"
"706",17.08195,75.87545,337.98,0.4,0.37,"2022-11-21",805,1,"nominal","2.0NRT",302.58,1.71,"D"
"707",16.83522,74.12621,329.09,0.46,0.39,"2022-11-21",805,1,"nominal","2.0NRT",296.73,1.99,"D"
"708",17.71895,78.38623,331.92,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",297.84,1.02,"D"
"709",17.72381,78.20889,333.16,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",293.45,1.58,"D"
"710",17.80574,78.48996,346.44,0.4,0.37,"2022-11-21",805,1,"nominal","2.0NRT",298.27,4.46,"D"
"711",17.39988,75.44505,342.58,0.41,0.37,"2022-11-21",805,1,"nominal","2.0NRT",297.44,6.31,"D"
"712",17.86177,78.13066,330.67,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",290.81,1.84,"D"
"713",17.42658,74.98606,338.81,0.42,0.38,"2022-11-21",805,1,"nominal","2.0NRT",284.31,7.79,"D"
"714",17.9448,78.14264,346.1,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",300.7,6.86,"D"
"715",17.94759,78.13846,336.54,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",297.68,6.85,"D"
"716",17.94705,78.13479,344.75,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",297.92,4.22,"D"
"717",17.95037,78.13425,337.34,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",295.99,4.22,"D"
"718",17.96034,78.13268,345.35,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",296.23,5.46,"D"
"719",17.98621,78.16982,341.44,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",299.83,5.7,"D"
"720",17.99008,78.17297,336.38,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",295.64,5.7,"D"
"721",18.06987,77.95425,332.38,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",295.37,2.39,"D"
"722",17.78933,76.09073,333.11,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",302.21,8.68,"D"
"723",18.07833,77.89693,333.84,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",293.92,1.68,"D"
"724",18.10617,78.06401,330.36,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",290.04,3.46,"D"
"725",18.24313,78.8989,333.41,0.41,0.37,"2022-11-21",805,1,"nominal","2.0NRT",292.96,2.64,"D"
"726",18.20508,78.58289,333.48,0.4,0.37,"2022-11-21",805,1,"nominal","2.0NRT",284.25,2.74,"D"
"727",18.19208,78.16296,342.16,0.39,0.36,"2022-11-21",805,1,"nominal","2.0NRT",297.05,6,"D"
