"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5575",23.48499,58.27876,313.84,0.49,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",290.1,2.33,"N"
"5576",20.91236,71.45902,306.3,0.38,0.59,"2024-01-08",2131,1,"nominal","2.0NRT",289.16,0.98,"N"
"5577",20.90919,71.45842,307.65,0.38,0.59,"2024-01-08",2131,1,"nominal","2.0NRT",289.46,1,"N"
"5578",24.04445,49.19571,317.99,0.59,0.7,"2024-01-08",2131,1,"nominal","2.0NRT",282.32,2.02,"N"
"5579",23.36884,56.28204,319.79,0.41,0.45,"2024-01-08",2131,1,"nominal","2.0NRT",288.66,2.54,"N"
"5580",23.36689,56.27853,301.11,0.41,0.45,"2024-01-08",2131,1,"nominal","2.0NRT",287.15,1.15,"N"
"5581",23.36639,56.28259,310.85,0.41,0.45,"2024-01-08",2131,1,"nominal","2.0NRT",288.36,1.15,"N"
"5582",24.04437,49.19396,303.82,0.59,0.7,"2024-01-08",2131,1,"nominal","2.0NRT",281.74,1.21,"N"
"5583",23.94565,49.01032,326.47,0.61,0.71,"2024-01-08",2131,1,"nominal","2.0NRT",282.01,2.89,"N"
"5584",23.94697,49.0075,312.34,0.61,0.71,"2024-01-08",2131,1,"nominal","2.0NRT",280.93,1.71,"N"
"5585",23.94653,49.01354,302.78,0.61,0.71,"2024-01-08",2131,1,"nominal","2.0NRT",281.23,1.71,"N"
"5586",23.77273,49.23954,310.27,0.58,0.7,"2024-01-08",2131,1,"nominal","2.0NRT",282.16,1.75,"N"
"5587",23.19332,55.45652,312.92,0.46,0.47,"2024-01-08",2131,1,"nominal","2.0NRT",288.46,0.98,"N"
"5588",23.19281,55.46105,298.08,0.46,0.47,"2024-01-08",2131,1,"nominal","2.0NRT",287.96,0.98,"N"
"5589",23.31466,54.1762,299.67,0.56,0.51,"2024-01-08",2131,1,"nominal","2.0NRT",287.02,1.8,"N"
"5590",22.66169,59.40414,303.72,0.43,0.38,"2024-01-08",2131,1,"nominal","2.0NRT",291.01,1.32,"N"
"5591",23.15468,55.44658,307.08,0.46,0.47,"2024-01-08",2131,1,"nominal","2.0NRT",288.73,0.97,"N"
"5592",23.27594,54.22643,311.61,0.55,0.51,"2024-01-08",2131,1,"nominal","2.0NRT",286.06,0.96,"N"
"5593",23.27457,54.22516,303.43,0.55,0.51,"2024-01-08",2131,1,"nominal","2.0NRT",285.47,1.39,"N"
"5594",22.93004,55.8035,303.81,0.44,0.46,"2024-01-08",2131,1,"nominal","2.0NRT",287.22,0.99,"N"
"5595",22.88204,55.92149,301.32,0.43,0.46,"2024-01-08",2131,1,"nominal","2.0NRT",285.25,1.14,"N"
"5596",22.88155,55.92569,303.98,0.43,0.46,"2024-01-08",2131,1,"nominal","2.0NRT",286.16,1.14,"N"
"5597",22.8754,55.61329,310.26,0.45,0.47,"2024-01-08",2131,1,"nominal","2.0NRT",285.35,1,"N"
"5598",22.8047,55.8481,297.59,0.43,0.46,"2024-01-08",2131,1,"nominal","2.0NRT",285.85,0.37,"N"
"5599",22.67147,56.24383,302.18,0.41,0.45,"2024-01-08",2131,1,"nominal","2.0NRT",286.44,0.65,"N"
"5600",22.40391,56.99033,301.86,0.55,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",286.63,0.79,"N"
"5601",22.16811,57.37697,317.99,0.52,0.42,"2024-01-08",2131,1,"nominal","2.0NRT",285.6,2.24,"N"
"5602",22.5387,53.93764,300.75,0.57,0.52,"2024-01-08",2131,1,"nominal","2.0NRT",289.19,1.5,"N"
"5603",21.93854,57.0705,305.72,0.54,0.42,"2024-01-08",2131,1,"nominal","2.0NRT",287.21,1.01,"N"
"5604",21.8918,56.8427,301.23,0.55,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",288.16,1.04,"N"
"5605",21.89114,56.84808,304.44,0.55,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",288.52,1,"N"
"5606",21.89147,56.84674,310.94,0.55,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",288.46,1.9,"N"
"5607",21.90981,56.48148,303.19,0.39,0.44,"2024-01-08",2131,1,"nominal","2.0NRT",287.64,0.51,"N"
"5608",21.90558,56.51512,299.4,0.39,0.44,"2024-01-08",2131,1,"nominal","2.0NRT",287.36,0.38,"N"
"5609",21.90158,56.51453,314.01,0.39,0.44,"2024-01-08",2131,1,"nominal","2.0NRT",287.68,1.13,"N"
"5610",19.02094,72.89127,303.91,0.51,0.66,"2024-01-08",2131,1,"nominal","2.0NRT",288.38,1.14,"N"
"5611",21.83654,56.6787,312.54,0.57,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",288.92,1.51,"N"
"5612",18.71592,73.27909,305.97,0.55,0.68,"2024-01-08",2131,1,"nominal","2.0NRT",286.92,1.67,"N"
"5613",18.69325,73.0394,303.73,0.53,0.67,"2024-01-08",2131,1,"nominal","2.0NRT",289.13,1.61,"N"
"5614",18.68225,73.03154,300.33,0.53,0.67,"2024-01-08",2131,1,"nominal","2.0NRT",288.59,2.22,"N"
"5615",18.69326,73.0387,305.23,0.53,0.67,"2024-01-08",2131,1,"nominal","2.0NRT",288.49,2.58,"N"
"5616",21.33603,57.72111,298.61,0.49,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",285.27,0.48,"N"
"5617",21.32492,57.71938,297.95,0.49,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",286.35,0.65,"N"
"5618",21.31434,57.74178,299.47,0.49,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",285.38,0.7,"N"
"5619",21.30677,57.79796,309.36,0.49,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",288.21,1.16,"N"
"5620",21.30309,57.79738,328.75,0.49,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",288.49,3.07,"N"
"5621",21.33576,56.69661,307.4,0.56,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",289.08,0.99,"N"
"5622",21.33183,56.69604,300.44,0.56,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",288.46,0.4,"N"
"5623",21.41286,55.73911,298.41,0.42,0.45,"2024-01-08",2131,1,"nominal","2.0NRT",287.25,0.24,"N"
"5624",20.98623,57.7975,307.1,0.48,0.4,"2024-01-08",2131,1,"nominal","2.0NRT",287.45,1.09,"N"
"5625",20.99093,56.77126,297.67,0.55,0.42,"2024-01-08",2131,1,"nominal","2.0NRT",287.48,0.45,"N"
"5626",20.56045,56.41994,301.27,0.56,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",287.4,0.72,"N"
"5627",20.56157,56.4182,302.18,0.56,0.43,"2024-01-08",2131,1,"nominal","2.0NRT",287.67,0.7,"N"
"5628",19.37731,56.49652,301.5,0.54,0.42,"2024-01-08",2131,1,"nominal","2.0NRT",290.05,0.6,"N"
"5629",18.32098,55.10062,308.06,0.42,0.45,"2024-01-08",2133,1,"nominal","2.0NRT",285.07,1.83,"N"
"5630",18.0351,54.63995,302,0.45,0.47,"2024-01-08",2133,1,"nominal","2.0NRT",288.8,0.73,"N"
"5631",15.72192,48.79787,295.03,0.51,0.66,"2024-01-08",2133,1,"nominal","2.0NRT",281.2,1.25,"N"
"5632",15.59916,49.12746,299.93,0.48,0.65,"2024-01-08",2133,1,"nominal","2.0NRT",282.17,0.43,"N"
"5633",15.59318,49.12686,299.7,0.48,0.65,"2024-01-08",2133,1,"nominal","2.0NRT",282.12,0.55,"N"
"5634",15.61815,46.0076,304.72,0.78,0.78,"2024-01-08",2133,1,"nominal","2.0NRT",281.26,1.87,"N"
"5635",15.61532,46.00902,304,0.78,0.78,"2024-01-08",2133,1,"nominal","2.0NRT",280.72,2.51,"N"
"5636",15.5482,45.94974,298.9,0.79,0.78,"2024-01-08",2133,1,"nominal","2.0NRT",279.7,0.99,"N"
"5637",15.54562,45.9485,299.38,0.78,0.78,"2024-01-08",2133,1,"nominal","2.0NRT",279.91,1.95,"N"
"5638",50.04122,73.01237,333.07,0.4,0.37,"2024-01-08",2122,1,"nominal","2.0NRT",262.45,5.99,"N"
"5639",40.93377,69.64832,301.66,0.41,0.37,"2024-01-08",2125,1,"nominal","2.0NRT",276.2,0.92,"N"
"5640",40.86948,69.53092,327.22,0.41,0.37,"2024-01-08",2125,1,"nominal","2.0NRT",280.01,6.76,"N"
"5641",40.01455,68.44276,300.99,0.39,0.37,"2024-01-08",2125,1,"nominal","2.0NRT",271.81,0.42,"N"
"5642",40.25554,58.4372,295.44,0.49,0.49,"2024-01-08",2127,1,"nominal","2.0NRT",262.31,0.36,"N"
"5643",39.50061,64.69621,300.72,0.4,0.37,"2024-01-08",2127,1,"nominal","2.0NRT",269.44,0.66,"N"
"5644",38.94072,64.13462,297.98,0.41,0.37,"2024-01-08",2127,1,"nominal","2.0NRT",272.61,0.5,"N"
"5645",38.97593,63.46701,296.06,0.43,0.38,"2024-01-08",2127,1,"nominal","2.0NRT",274.55,0.53,"N"
"5646",38.47683,65.95499,303.38,0.38,0.36,"2024-01-08",2127,1,"nominal","2.0NRT",263.94,0.69,"N"
"5647",39.40305,53.17984,315.33,0.46,0.64,"2024-01-08",2127,1,"nominal","2.0NRT",274.51,1.35,"N"
"5648",39.40285,53.18541,298.54,0.46,0.64,"2024-01-08",2127,1,"nominal","2.0NRT",276.48,1.35,"N"
"5649",39.39934,53.17923,302.33,0.46,0.64,"2024-01-08",2127,1,"nominal","2.0NRT",273.42,1.11,"N"
"5650",39.39911,53.18478,309.19,0.46,0.64,"2024-01-08",2127,1,"nominal","2.0NRT",275.54,1.6,"N"
"5651",39.04482,54.25031,335.13,0.4,0.6,"2024-01-08",2127,1,"nominal","2.0NRT",280.15,1.83,"N"
"5652",39.04503,54.24556,295.53,0.4,0.6,"2024-01-08",2127,1,"nominal","2.0NRT",275.41,1.83,"N"
"5653",39.04613,54.24773,317.72,0.4,0.6,"2024-01-08",2127,1,"nominal","2.0NRT",275.61,1.09,"N"
"5654",39.04588,54.25249,302.86,0.4,0.6,"2024-01-08",2127,1,"nominal","2.0NRT",275.54,1.09,"N"
"5655",39.04056,54.24723,295.95,0.4,0.6,"2024-01-08",2127,1,"nominal","2.0NRT",277.74,1.09,"N"
"5656",38.8526,54.22942,305.36,0.4,0.6,"2024-01-08",2127,1,"nominal","2.0NRT",272.46,0.75,"N"
"5657",37.53075,66.07677,300.35,0.38,0.36,"2024-01-08",2127,1,"nominal","2.0NRT",278.8,0.74,"N"
"5658",37.12026,62.36008,320.54,0.45,0.39,"2024-01-08",2127,1,"nominal","2.0NRT",279.86,14.05,"N"
"5659",37.11607,62.36444,306.49,0.45,0.39,"2024-01-08",2127,1,"nominal","2.0NRT",276.81,1.76,"N"
"5660",37.03444,62.4131,300.13,0.45,0.39,"2024-01-08",2127,1,"nominal","2.0NRT",277.37,4.27,"N"
"5661",37.03379,62.41811,310.81,0.45,0.39,"2024-01-08",2127,1,"nominal","2.0NRT",278.29,5.2,"N"
"5662",35.14718,72.99526,309.1,0.47,0.48,"2024-01-08",2127,1,"nominal","2.0NRT",273.96,2.54,"N"
"5663",34.7059,73.00577,304.32,0.48,0.48,"2024-01-08",2127,1,"nominal","2.0NRT",274.85,1.46,"N"
"5664",34.47024,73.68131,300.99,0.53,0.5,"2024-01-08",2127,1,"nominal","2.0NRT",272.64,2.08,"N"
"5665",34.41775,73.65916,296.71,0.53,0.5,"2024-01-08",2127,1,"nominal","2.0NRT",270.72,0.97,"N"
"5666",34.49342,73.31075,297.1,0.5,0.49,"2024-01-08",2127,1,"nominal","2.0NRT",276.43,1.38,"N"
"5667",34.1864,73.09513,300.32,0.5,0.49,"2024-01-08",2127,1,"nominal","2.0NRT",274.87,1.21,"N"
"5668",34.18542,73.0994,302.04,0.5,0.49,"2024-01-08",2127,1,"nominal","2.0NRT",274.76,1.44,"N"
"5669",34.18699,73.09872,317.14,0.5,0.49,"2024-01-08",2127,1,"nominal","2.0NRT",275.69,2.78,"N"
"5670",34.1884,72.90499,301.56,0.48,0.48,"2024-01-08",2127,1,"nominal","2.0NRT",280.44,1.05,"N"
"5671",33.97005,73.29761,337.67,0.51,0.5,"2024-01-08",2127,1,"nominal","2.0NRT",274.18,7.06,"N"
"5672",33.27501,75.22151,296.37,0.34,0.56,"2024-01-08",2127,1,"nominal","2.0NRT",275.61,0.8,"N"
"5673",33.27426,75.22455,300.12,0.34,0.56,"2024-01-08",2127,1,"nominal","2.0NRT",275.71,0.8,"N"
"5674",33.79719,71.79915,301.67,0.43,0.46,"2024-01-08",2127,1,"nominal","2.0NRT",277.66,2.82,"N"
"5675",33.79241,71.80105,342.92,0.43,0.46,"2024-01-08",2127,1,"nominal","2.0NRT",278.81,2.82,"N"
"5676",33.72681,71.30534,319.88,0.41,0.45,"2024-01-08",2127,1,"nominal","2.0NRT",278.73,2.02,"N"
"5677",33.70753,71.03268,304.09,0.39,0.44,"2024-01-08",2127,1,"nominal","2.0NRT",275.4,0.66,"N"
"5678",33.70655,71.03738,295.92,0.39,0.44,"2024-01-08",2127,1,"nominal","2.0NRT",276.44,0.66,"N"
"5679",33.70062,70.80634,303.19,0.38,0.44,"2024-01-08",2127,1,"nominal","2.0NRT",271.61,1.45,"N"
"5680",35.02505,62.58606,300.57,0.42,0.38,"2024-01-08",2127,1,"nominal","2.0NRT",271.7,0.65,"N"
"5681",33.59448,70.61024,310.53,0.57,0.43,"2024-01-08",2127,1,"nominal","2.0NRT",275.6,3.07,"N"
"5682",33.59167,70.60394,301.62,0.57,0.43,"2024-01-08",2127,1,"nominal","2.0NRT",274.82,1.95,"N"
"5683",35.82637,52.80225,303.65,0.46,0.63,"2024-01-08",2127,1,"nominal","2.0NRT",268.6,1.1,"N"
"5684",33.21225,70.48008,326.71,0.57,0.43,"2024-01-08",2127,1,"nominal","2.0NRT",279.26,3.15,"N"
"5685",33.21307,70.47935,320.95,0.57,0.43,"2024-01-08",2127,1,"nominal","2.0NRT",278.07,3.49,"N"
"5686",33.75336,59.14601,303.62,0.38,0.43,"2024-01-08",2127,1,"nominal","2.0NRT",267.92,1.24,"N"
"5687",32.78033,51.502,296.44,0.51,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",277.77,2.85,"N"
"5688",32.78068,51.50193,296.95,0.51,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",277.57,1.65,"N"
"5689",32.39676,53.75634,322.01,0.38,0.58,"2024-01-08",2129,1,"nominal","2.0NRT",277.84,2.02,"N"
"5690",32.43148,51.34491,319.29,0.52,0.67,"2024-01-08",2129,1,"nominal","2.0NRT",271.11,2.55,"N"
"5691",32.42532,51.34407,318.47,0.52,0.67,"2024-01-08",2129,1,"nominal","2.0NRT",269.84,2.41,"N"
"5692",32.41049,51.51412,327.4,0.51,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",276.27,3.57,"N"
"5693",32.42027,51.32103,302.68,0.52,0.67,"2024-01-08",2129,1,"nominal","2.0NRT",271.85,2.26,"N"
"5694",32.41381,51.32595,298.25,0.52,0.67,"2024-01-08",2129,1,"nominal","2.0NRT",269.68,1.33,"N"
"5695",32.26242,51.52463,305.85,0.51,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",270.68,1.54,"N"
"5696",32.26207,51.52249,301.23,0.51,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",268.83,1.34,"N"
"5697",32.24318,51.41741,324.19,0.52,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",278.3,6.11,"N"
"5698",32.2426,51.42831,367,0.51,0.66,"2024-01-08",2129,1,"high","2.0NRT",282.48,14,"N"
"5699",32.24289,51.42287,305.8,0.51,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",280.44,6.11,"N"
"5700",32.23732,51.41159,340.56,0.52,0.66,"2024-01-08",2129,1,"nominal","2.0NRT",277.14,7.52,"N"
"5701",32.30426,49.08173,304.96,0.7,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",271.94,1.25,"N"
"5702",32.30519,49.08389,307.03,0.7,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",272.09,1.48,"N"
"5703",32.28748,48.99732,299.79,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",275.48,0.99,"N"
"5704",31.95711,54.06499,298.97,0.36,0.57,"2024-01-08",2129,1,"nominal","2.0NRT",276.4,0.65,"N"
"5705",32.17392,49.0481,304.3,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",276.43,1.31,"N"
"5706",32.17368,49.05576,296.08,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",276.69,1.31,"N"
"5707",32.16671,49.05548,311.61,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",274.35,3.98,"N"
"5708",32.16647,49.06317,318.64,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",276.06,4.05,"N"
"5709",32.17466,49.05191,318.63,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",279.27,3.36,"N"
"5710",32.16741,49.05932,322.68,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",274.82,3.97,"N"
"5711",32.16045,49.05893,315.98,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",275.39,1.85,"N"
"5712",31.62371,54.723,305.59,0.32,0.55,"2024-01-08",2129,1,"nominal","2.0NRT",274.37,0.99,"N"
"5713",31.76968,49.15094,300.69,0.69,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",267.68,0.57,"N"
"5714",31.76278,49.15041,295.62,0.69,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",267.48,0.37,"N"
"5715",31.76972,49.15076,297.66,0.69,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",268.35,0.64,"N"
"5716",31.76282,49.15026,297.2,0.69,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",268.21,0.64,"N"
"5717",31.65494,49.26372,304.58,0.68,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",276.95,0.98,"N"
"5718",31.41482,48.64299,315.01,0.74,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",277.49,2.05,"N"
"5719",31.40774,48.64258,340.15,0.74,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",279.9,7.47,"N"
"5720",31.37735,48.7039,316.74,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",276.4,1.69,"N"
"5721",31.32263,49.27655,309.24,0.68,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",264.01,1.37,"N"
"5722",31.37964,48.70384,315.78,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",276.55,2.85,"N"
"5723",31.32167,49.27586,306.13,0.67,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",264.64,0.5,"N"
"5724",31.31392,48.7626,309.83,0.72,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",276.44,3.82,"N"
"5725",31.30884,48.70761,295.52,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",279.79,0.79,"N"
"5726",31.2817,48.87648,303.63,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",278.46,1.8,"N"
"5727",31.27984,48.72922,302.57,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",282.07,1.64,"N"
"5728",31.2728,48.72881,296.03,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",282.63,2.39,"N"
"5729",31.27779,48.10928,367,0.79,0.78,"2024-01-08",2129,1,"high","2.0NRT",283.35,14.32,"N"
"5730",31.2431,48.98043,367,0.7,0.75,"2024-01-08",2129,1,"high","2.0NRT",281.04,23.29,"N"
"5731",31.27053,48.10886,298.73,0.79,0.78,"2024-01-08",2129,1,"nominal","2.0NRT",277.14,14.32,"N"
"5732",31.24284,48.98795,319.32,0.7,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",281.55,14.03,"N"
"5733",31.22352,48.94139,295.77,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",273.74,2.33,"N"
"5734",31.2163,48.94855,326.43,0.7,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",277.93,2.33,"N"
"5735",62.44811,113.65255,342.18,0.72,0.76,"2024-01-08",2118,1,"nominal","2.0NRT",238.01,7.12,"N"
"5736",62.44559,113.65607,350.75,0.72,0.76,"2024-01-08",2118,1,"nominal","2.0NRT",240.45,8.09,"N"
"5737",68.64362,57.9578,327.06,0.39,0.36,"2024-01-08",2301,1,"nominal","2.0NRT",248.66,4.7,"N"
"5738",68.6165,57.96753,323.61,0.39,0.36,"2024-01-08",2301,1,"nominal","2.0NRT",249.05,1.83,"N"
"5739",68.58602,58.05067,325.13,0.39,0.36,"2024-01-08",2301,1,"nominal","2.0NRT",252.03,4.2,"N"
"5740",60.71961,72.51878,333.5,0.37,0.58,"2024-01-08",2303,1,"nominal","2.0NRT",242.3,3.64,"N"
"5741",61.97936,68.57409,332.84,0.52,0.5,"2024-01-08",2303,1,"nominal","2.0NRT",254.83,3.67,"N"
"5742",61.75436,66.9575,335.7,0.48,0.48,"2024-01-08",2303,1,"nominal","2.0NRT",254.99,4.18,"N"
"5743",60.7533,69.34089,335.91,0.61,0.53,"2024-01-08",2303,1,"nominal","2.0NRT",250.78,8.95,"N"
"5744",60.18256,69.29591,325.16,0.32,0.55,"2024-01-08",2303,1,"nominal","2.0NRT",255.03,1.42,"N"
"5745",64.45081,47.02593,329.5,0.46,0.39,"2024-01-08",2303,1,"nominal","2.0NRT",255.58,7.17,"N"
"5746",59.87603,68.88148,344.16,0.32,0.55,"2024-01-08",2303,1,"nominal","2.0NRT",252.02,5.64,"N"
"5747",59.87444,68.88631,345.98,0.32,0.55,"2024-01-08",2303,1,"nominal","2.0NRT",254.93,5.58,"N"
"5748",62.37635,42.94984,336.69,0.54,0.42,"2024-01-08",2303,1,"nominal","2.0NRT",261.13,6.01,"N"
"5749",57.94522,60.04873,342.4,0.41,0.45,"2024-01-08",2303,1,"nominal","2.0NRT",256.93,18.34,"N"
"5750",57.94364,60.05498,327.42,0.41,0.45,"2024-01-08",2303,1,"nominal","2.0NRT",249.64,18.34,"N"
"5751",56.86077,59.89195,340.55,0.43,0.46,"2024-01-08",2303,1,"nominal","2.0NRT",251.36,5.34,"N"
"5752",53.45771,59.02971,342.36,0.51,0.5,"2024-01-08",2305,1,"nominal","2.0NRT",256.94,8.63,"N"
"5753",53.4535,59.02662,321.02,0.51,0.5,"2024-01-08",2305,1,"nominal","2.0NRT",250.78,8.63,"N"
"5754",52.5457,39.63668,325.54,0.52,0.42,"2024-01-08",2305,1,"nominal","2.0NRT",253.75,4.71,"N"
"5755",52.53883,39.62691,324.27,0.52,0.42,"2024-01-08",2305,1,"nominal","2.0NRT",264.13,45.31,"N"
"5756",51.89083,29.33154,325.22,0.46,0.63,"2024-01-08",2307,1,"nominal","2.0NRT",257.36,5.78,"N"
"5757",34.4535,35.8505,296.05,0.47,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",277.02,0.79,"N"
"5758",30.28013,47.34577,323.46,0.57,0.52,"2024-01-08",2309,1,"nominal","2.0NRT",271.63,4.44,"N"
"5759",44.12612,42.00896,326.67,0.39,0.36,"2024-01-08",2307,1,"nominal","2.0NRT",280.5,2.45,"N"
"5760",39.47634,52.68737,308.72,0.34,0.56,"2024-01-08",2307,1,"nominal","2.0NRT",277.22,0.73,"N"
"5761",39.47535,52.69114,303.49,0.34,0.56,"2024-01-08",2307,1,"nominal","2.0NRT",277.19,0.73,"N"
"5762",39.0424,54.25024,348.13,0.42,0.61,"2024-01-08",2307,1,"nominal","2.0NRT",273.5,3.87,"N"
"5763",37.29395,55.48075,296.73,0.54,0.68,"2024-01-08",2307,1,"nominal","2.0NRT",280.69,0.59,"N"
"5764",39.94434,33.19132,295.44,0.48,0.48,"2024-01-08",2307,1,"nominal","2.0NRT",265.69,0.76,"N"
"5765",35.57739,51.51098,304.26,0.37,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",278.35,1.06,"N"
"5766",35.567,51.50761,299.62,0.37,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",268.87,0.37,"N"
"5767",35.57859,51.51037,299.75,0.37,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",275.03,1.24,"N"
"5768",36.12606,43.77861,297.56,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",272.59,0.65,"N"
"5769",35.99738,43.76,314.82,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",275.88,1.99,"N"
"5770",35.98066,43.77059,327.22,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",278.62,3.96,"N"
"5771",35.97276,43.77342,304.62,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",276.41,1.46,"N"
"5772",35.952,43.72956,300.67,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",278.53,1.12,"N"
"5773",35.66928,45.00273,310.39,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",272.4,1.44,"N"
"5774",35.66819,45.00817,299.91,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",272.59,1.44,"N"
"5775",35.63455,45.09808,309.96,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",278.33,1.88,"N"
"5776",35.53392,45.22617,296.9,0.52,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",272.88,0.97,"N"
"5777",35.72914,44.03289,320.33,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",275.22,5.01,"N"
"5778",35.72723,44.04289,321.04,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",273.79,2.3,"N"
"5779",35.72368,44.04191,327.56,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",275.73,2.3,"N"
"5780",35.68593,43.87737,324.86,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",294.15,29.28,"N"
"5781",35.56344,44.2827,304.07,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",275.41,1.22,"N"
"5782",35.53448,44.33403,295.59,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",275.53,0.6,"N"
"5783",35.53347,44.33917,299.83,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",276.86,0.6,"N"
"5784",35.52988,44.33817,321.79,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",278.37,3.16,"N"
"5785",35.52527,44.34229,306.72,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",276.55,1.44,"N"
"5786",35.32803,44.32085,301.73,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",277.91,1.24,"N"
"5787",35.24568,44.43222,324.85,0.49,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",280.3,3.15,"N"
"5788",35.2467,44.42699,304.47,0.49,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",277.57,3.15,"N"
"5789",35.12456,44.56824,304.9,0.5,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",276.4,1.03,"N"
"5790",34.35328,47.36061,300.06,0.47,0.48,"2024-01-08",2309,1,"nominal","2.0NRT",268.47,1.32,"N"
"5791",34.75711,45.15059,301.55,0.53,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",278.96,1.01,"N"
"5792",35.00313,43.49186,301,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",273.27,0.77,"N"
"5793",34.89616,43.80328,302.23,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",267.27,1.35,"N"
"5794",34.89521,43.80827,313.52,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",267.75,1.35,"N"
"5795",34.91209,40.82659,325.99,0.39,0.36,"2024-01-08",2309,1,"nominal","2.0NRT",266.98,1.76,"N"
