"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1410",27.68392,52.25432,339.38,0.66,0.73,"2025-06-03",837,"N20","nominal","2.0NRT",308.98,2.03,"D"
"1411",27.71531,52.18813,341.24,0.66,0.73,"2025-06-03",839,"N20","nominal","2.0NRT",305.73,9.41,"D"
"1412",27.71354,52.18159,340.29,0.66,0.73,"2025-06-03",839,"N20","nominal","2.0NRT",300.18,5.16,"D"
"1413",27.72002,52.17944,367,0.66,0.73,"2025-06-03",839,"N20","high","2.0NRT",303.88,5.16,"D"
"1414",27.71827,52.17297,340.18,0.66,0.73,"2025-06-03",839,"N20","nominal","2.0NRT",300.35,5.16,"D"
"1415",27.75953,52.16889,367,0.66,0.73,"2025-06-03",839,"N20","high","2.0NRT",310.34,23.11,"D"
"1416",27.76407,52.16999,339.1,0.66,0.73,"2025-06-03",839,"N20","nominal","2.0NRT",308.76,4.95,"D"
"1417",27.76193,52.16218,338.76,0.66,0.73,"2025-06-03",839,"N20","nominal","2.0NRT",308.63,4.95,"D"
"1418",32.04952,75.54131,352.12,0.34,0.56,"2025-06-03",839,"N20","nominal","2.0NRT",300.02,5.21,"D"
"1419",31.72965,70.65948,339.56,0.53,0.42,"2025-06-03",839,"N20","nominal","2.0NRT",307.33,6.43,"D"
"1420",32.17553,73.8022,341.01,0.53,0.5,"2025-06-03",839,"N20","nominal","2.0NRT",298.2,4.94,"D"
"1421",32.18017,73.80167,334.98,0.53,0.5,"2025-06-03",839,"N20","nominal","2.0NRT",299.24,4.94,"D"
"1422",32.17865,73.80025,348.34,0.53,0.5,"2025-06-03",839,"N20","nominal","2.0NRT",300.92,8.47,"D"
"1423",32.68053,73.6002,332,0.53,0.5,"2025-06-03",839,"N20","low","2.0NRT",305.18,3.02,"D"
"1424",29.25713,53.12201,367,0.54,0.68,"2025-06-03",839,"N20","high","2.0NRT",323.98,16.49,"D"
"1425",29.25721,53.12078,356.08,0.54,0.68,"2025-06-03",839,"N20","nominal","2.0NRT",323.22,19.28,"D"
"1426",32.61951,71.45339,341.33,0.4,0.44,"2025-06-03",839,"N20","nominal","2.0NRT",307.45,4.55,"D"
"1427",32.62358,71.4528,344.6,0.4,0.44,"2025-06-03",839,"N20","nominal","2.0NRT",308.47,5.69,"D"
"1428",29.99077,55.8572,367,0.36,0.57,"2025-06-03",839,"N20","high","2.0NRT",320.91,10.08,"D"
"1429",30.0805,55.40137,367,0.38,0.58,"2025-06-03",839,"N20","high","2.0NRT",325.57,13.17,"D"
"1430",30.08663,55.40361,367,0.38,0.58,"2025-06-03",839,"N20","low","2.0NRT",326.6,9.35,"D"
"1431",32.94719,72.51208,332.39,0.46,0.47,"2025-06-03",839,"N20","low","2.0NRT",306.9,1.67,"D"
"1432",32.94672,72.50712,331.78,0.46,0.47,"2025-06-03",839,"N20","low","2.0NRT",306.65,1.67,"D"
"1433",32.88826,71.61784,335.98,0.41,0.45,"2025-06-03",839,"N20","low","2.0NRT",307.63,2.4,"D"
"1434",32.6837,69.43712,339.3,0.48,0.4,"2025-06-03",839,"N20","nominal","2.0NRT",312.47,2.35,"D"
"1435",32.68372,69.43862,339.18,0.48,0.4,"2025-06-03",839,"N20","nominal","2.0NRT",313.08,3.06,"D"
"1436",32.68732,69.43766,341.49,0.48,0.4,"2025-06-03",839,"N20","nominal","2.0NRT",310.78,3.06,"D"
"1437",33.229,72.48858,339.07,0.46,0.47,"2025-06-03",839,"N20","low","2.0NRT",312.23,7.55,"D"
"1438",33.23021,72.49036,336.85,0.46,0.47,"2025-06-03",839,"N20","low","2.0NRT",311.62,7.03,"D"
"1439",29.50716,51.25977,341.99,0.67,0.74,"2025-06-03",839,"N20","low","2.0NRT",314.84,10.6,"D"
"1440",33.26424,70.81799,339.05,0.56,0.43,"2025-06-03",839,"N20","nominal","2.0NRT",307.59,2.24,"D"
"1441",33.26354,70.81168,342.03,0.56,0.43,"2025-06-03",839,"N20","nominal","2.0NRT",311.79,20.19,"D"
"1442",33.26291,70.81617,334.93,0.56,0.43,"2025-06-03",839,"N20","low","2.0NRT",307.24,13.74,"D"
"1443",33.26226,70.80996,347.49,0.56,0.43,"2025-06-03",839,"N20","nominal","2.0NRT",312.4,13.74,"D"
"1444",30.10537,52.60825,334.12,0.55,0.68,"2025-06-03",839,"N20","low","2.0NRT",308.82,2.48,"D"
"1445",30.04234,50.6399,346.17,0.71,0.75,"2025-06-03",839,"N20","nominal","2.0NRT",315.46,6.18,"D"
"1446",30.04228,50.63531,342.99,0.71,0.75,"2025-06-03",839,"N20","low","2.0NRT",314.82,13,"D"
"1447",34.20424,72.68187,344.54,0.49,0.48,"2025-06-03",839,"N20","nominal","2.0NRT",304.46,3.85,"D"
"1448",34.20279,72.68027,341.52,0.49,0.48,"2025-06-03",839,"N20","nominal","2.0NRT",304.92,5.98,"D"
"1449",30.1523,50.42559,367,0.72,0.76,"2025-06-03",839,"N20","high","2.0NRT",318.23,14.12,"D"
"1450",30.30002,50.74419,349.04,0.69,0.74,"2025-06-03",839,"N20","nominal","2.0NRT",318.36,11.74,"D"
"1451",30.15241,50.42464,367,0.72,0.76,"2025-06-03",839,"N20","high","2.0NRT",318.67,24.05,"D"
"1452",30.29562,50.74529,351.58,0.69,0.74,"2025-06-03",839,"N20","nominal","2.0NRT",318.25,13.71,"D"
"1453",30.29997,50.7352,346.73,0.69,0.74,"2025-06-03",839,"N20","low","2.0NRT",317.38,10.69,"D"
"1454",30.39371,50.62286,367,0.7,0.75,"2025-06-03",839,"N20","high","2.0NRT",319.4,26.55,"D"
"1455",30.39804,50.61259,341.34,0.7,0.75,"2025-06-03",839,"N20","nominal","2.0NRT",314.21,15.88,"D"
"1456",30.35519,50.17734,354.33,0.74,0.76,"2025-06-03",839,"N20","nominal","2.0NRT",314.52,11.99,"D"
"1457",30.4739,50.4899,350.72,0.71,0.75,"2025-06-03",839,"N20","nominal","2.0NRT",316.4,13.26,"D"
"1458",30.59017,50.87514,367,0.67,0.73,"2025-06-03",839,"N20","high","2.0NRT",316.99,16.89,"D"
"1459",30.4804,50.48716,367,0.71,0.75,"2025-06-03",839,"N20","high","2.0NRT",316.95,21.34,"D"
"1460",30.59609,50.87086,367,0.67,0.73,"2025-06-03",839,"N20","high","2.0NRT",318.13,16.89,"D"
"1461",30.59789,50.87725,353.56,0.67,0.73,"2025-06-03",839,"N20","nominal","2.0NRT",315.54,26.95,"D"
"1462",30.35998,49.88515,351.82,0.77,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",320.16,11.84,"D"
"1463",30.35783,49.88373,346.02,0.77,0.77,"2025-06-03",839,"N20","low","2.0NRT",319.94,14.27,"D"
"1464",30.39006,49.86513,367,0.77,0.77,"2025-06-03",839,"N20","high","2.0NRT",320.25,29.92,"D"
"1465",30.4057,49.86712,347.47,0.77,0.77,"2025-06-03",839,"N20","low","2.0NRT",318.44,13.68,"D"
"1466",30.56081,50.01959,351.22,0.75,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",319.66,16.37,"D"
"1467",30.57108,49.92598,347.55,0.75,0.77,"2025-06-03",839,"N20","low","2.0NRT",317.69,16.57,"D"
"1468",30.57525,49.91785,347.61,0.75,0.77,"2025-06-03",839,"N20","low","2.0NRT",318.42,13.38,"D"
"1469",34.76665,70.72614,332.35,0.39,0.44,"2025-06-03",839,"N20","nominal","2.0NRT",291.82,5.84,"D"
"1470",30.72096,49.83183,347.09,0.76,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",318.27,17.38,"D"
"1471",30.71853,49.8235,354.14,0.76,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",322.4,17.38,"D"
"1472",30.70486,49.54338,346.19,0.79,0.78,"2025-06-03",839,"N20","low","2.0NRT",318.51,8.49,"D"
"1473",30.71168,49.54072,344.93,0.79,0.78,"2025-06-03",839,"N20","low","2.0NRT",318.84,9.66,"D"
"1474",30.79132,49.79028,349.91,0.76,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",318.35,11.39,"D"
"1475",30.76932,49.77034,345.5,0.76,0.77,"2025-06-03",839,"N20","low","2.0NRT",319.59,14.34,"D"
"1476",30.70977,49.54346,367,0.78,0.78,"2025-06-03",839,"N20","high","2.0NRT",319.98,10.71,"D"
"1477",30.79086,49.79251,353.11,0.76,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",317.64,13.07,"D"
"1478",30.84682,49.75832,343.25,0.76,0.77,"2025-06-03",839,"N20","low","2.0NRT",317.57,13.52,"D"
"1479",30.89929,49.68134,367,0.76,0.77,"2025-06-03",839,"N20","high","2.0NRT",320.67,26.84,"D"
"1480",30.98543,49.59526,367,0.77,0.77,"2025-06-03",839,"N20","high","2.0NRT",319.61,18.89,"D"
"1481",31.03759,49.3957,352.99,0.78,0.78,"2025-06-03",839,"N20","nominal","2.0NRT",318.82,16.88,"D"
"1482",31.12888,49.32751,367,0.79,0.78,"2025-06-03",839,"N20","high","2.0NRT",320.18,21.14,"D"
"1483",31.1266,49.31982,344.8,0.79,0.78,"2025-06-03",839,"N20","nominal","2.0NRT",318.38,15.4,"D"
"1484",31.1357,49.32481,367,0.79,0.78,"2025-06-03",839,"N20","high","2.0NRT",319.27,21.14,"D"
"1485",31.1334,49.31702,352.8,0.79,0.78,"2025-06-03",839,"N20","nominal","2.0NRT",318.33,15.4,"D"
"1486",31.31958,49.28819,367,0.78,0.78,"2025-06-03",839,"N20","high","2.0NRT",317.58,14.13,"D"
"1487",31.3173,49.28034,367,0.78,0.78,"2025-06-03",839,"N20","high","2.0NRT",319.37,14.13,"D"
"1488",31.25149,49.17128,349.7,0.8,0.78,"2025-06-03",839,"N20","nominal","2.0NRT",318.24,4.25,"D"
"1489",31.32371,49.28492,367,0.78,0.78,"2025-06-03",839,"N20","high","2.0NRT",318.93,20.22,"D"
"1490",31.32135,49.27702,354.09,0.78,0.78,"2025-06-03",839,"N20","nominal","2.0NRT",319.22,17.06,"D"
"1491",32.2382,51.43641,348.7,0.56,0.69,"2025-06-03",839,"N20","low","2.0NRT",322.88,23.59,"D"
"1492",32.23716,51.44068,367,0.56,0.69,"2025-06-03",839,"N20","low","2.0NRT",325.54,11.46,"D"
"1493",32.24163,51.43278,367,0.56,0.69,"2025-06-03",839,"N20","high","2.0NRT",322.92,11.46,"D"
"1494",32.24009,51.42725,344.13,0.56,0.69,"2025-06-03",839,"N20","nominal","2.0NRT",318.27,21.81,"D"
"1495",32.0579,50.38687,367,0.65,0.73,"2025-06-03",839,"N20","high","2.0NRT",317.4,14.62,"D"
"1496",32.05643,50.38721,367,0.65,0.73,"2025-06-03",839,"N20","high","2.0NRT",318.43,14.4,"D"
"1497",31.89018,49.01035,343.47,0.78,0.78,"2025-06-03",839,"N20","nominal","2.0NRT",312.96,7.79,"D"
"1498",31.8885,49.01312,340.57,0.78,0.78,"2025-06-03",839,"N20","low","2.0NRT",313.84,9.07,"D"
"1499",32.15783,49.06544,355.44,0.76,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",319.69,27.89,"D"
"1500",36.71393,68.98944,345.7,0.5,0.41,"2025-06-03",839,"N20","nominal","2.0NRT",317.99,12.44,"D"
"1501",36.7141,68.98711,345.8,0.5,0.41,"2025-06-03",839,"N20","nominal","2.0NRT",318.15,14.67,"D"
"1502",34.00905,51.48981,367,0.5,0.66,"2025-06-03",839,"N20","low","2.0NRT",325.99,12.2,"D"
"1503",34.01621,51.49266,367,0.5,0.66,"2025-06-03",839,"N20","high","2.0NRT",315.94,21.23,"D"
"1504",37.62885,67.58707,345.87,0.45,0.39,"2025-06-03",839,"N20","nominal","2.0NRT",317.52,11.19,"D"
"1505",37.97561,68.6945,338.72,0.5,0.41,"2025-06-03",839,"N20","low","2.0NRT",313.2,3.86,"D"
"1506",38.04608,67.26814,367,0.44,0.39,"2025-06-03",839,"N20","low","2.0NRT",325.06,21.7,"D"
"1507",38.0496,67.26743,367,0.44,0.39,"2025-06-03",839,"N20","high","2.0NRT",342.94,21.7,"D"
"1508",38.04898,67.26235,367,0.44,0.39,"2025-06-03",839,"N20","low","2.0NRT",325.97,21.7,"D"
"1509",34.22013,48.06429,340.89,0.76,0.77,"2025-06-03",839,"N20","nominal","2.0NRT",308.52,6.83,"D"
"1510",37.72697,62.32739,367,0.4,0.37,"2025-06-03",839,"N20","low","2.0NRT",325.99,19.01,"D"
"1511",37.72955,62.32208,367,0.4,0.37,"2025-06-03",839,"N20","high","2.0NRT",334.28,11.72,"D"
"1512",37.73028,62.32651,367,0.4,0.37,"2025-06-03",839,"N20","low","2.0NRT",329.11,25.94,"D"
"1513",37.73286,62.32121,367,0.4,0.37,"2025-06-03",839,"N20","low","2.0NRT",326.05,11.72,"D"
"1514",37.73212,62.31678,367,0.4,0.37,"2025-06-03",839,"N20","low","2.0NRT",325.66,11.72,"D"
"1515",35.44938,51.37619,342.71,0.47,0.64,"2025-06-03",841,"N20","low","2.0NRT",317.28,9.26,"D"
"1516",35.45772,51.36039,348.04,0.47,0.64,"2025-06-03",841,"N20","nominal","2.0NRT",314.42,9.4,"D"
"1517",37.33239,57.51731,344.2,0.4,0.44,"2025-06-03",841,"N20","nominal","2.0NRT",316.35,5.17,"D"
"1518",37.70273,58.25583,350.21,0.54,0.42,"2025-06-03",841,"N20","nominal","2.0NRT",310.38,4.7,"D"
"1519",37.7065,58.25459,351.51,0.54,0.42,"2025-06-03",841,"N20","nominal","2.0NRT",319.89,15.61,"D"
"1520",37.71154,58.25957,346.43,0.54,0.42,"2025-06-03",841,"N20","nominal","2.0NRT",312.36,10.19,"D"
"1521",37.71029,58.2534,346.74,0.54,0.42,"2025-06-03",841,"N20","nominal","2.0NRT",315.63,15.61,"D"
"1522",37.33326,56.07727,350.65,0.47,0.48,"2025-06-03",841,"N20","nominal","2.0NRT",313.82,14.52,"D"
"1523",39.76145,66.54997,347.39,0.44,0.38,"2025-06-03",841,"N20","nominal","2.0NRT",321.37,9.87,"D"
"1524",40.85629,69.54306,345.9,0.4,0.44,"2025-06-03",841,"N20","nominal","2.0NRT",316.8,8.42,"D"
"1525",40.85582,69.53983,344.84,0.4,0.44,"2025-06-03",841,"N20","low","2.0NRT",317.71,8.44,"D"
"1526",40.86755,69.53318,352.85,0.4,0.44,"2025-06-03",841,"N20","nominal","2.0NRT",321.44,14.53,"D"
"1527",40.82957,68.92703,338.51,0.56,0.43,"2025-06-03",841,"N20","low","2.0NRT",311.87,4.44,"D"
"1528",38.85183,54.23216,339.46,0.54,0.51,"2025-06-03",841,"N20","nominal","2.0NRT",304.62,2.93,"D"
"1529",41.3837,69.37647,335.76,0.39,0.44,"2025-06-03",841,"N20","low","2.0NRT",307.56,3.14,"D"
"1530",39.0411,54.25292,352.41,0.53,0.5,"2025-06-03",841,"N20","nominal","2.0NRT",308.08,11.61,"D"
"1531",39.47834,52.69207,336.76,0.62,0.54,"2025-06-03",841,"N20","nominal","2.0NRT",289.35,4.54,"D"
"1532",41.43814,60.71828,367,0.4,0.37,"2025-06-03",841,"N20","high","2.0NRT",331.35,61.38,"D"
"1533",41.47763,60.88899,341.73,0.4,0.37,"2025-06-03",841,"N20","low","2.0NRT",313.9,7.23,"D"
"1534",43.10316,73.36344,335.86,0.33,0.55,"2025-06-03",841,"N20","nominal","2.0NRT",305.76,3.42,"D"
"1535",43.07796,71.70431,347.56,0.54,0.51,"2025-06-03",841,"N20","nominal","2.0NRT",317.01,10.92,"D"
"1536",47.76619,67.74985,349.02,0.39,0.44,"2025-06-03",843,"N20","nominal","2.0NRT",311.26,13.42,"D"
"1537",46.87909,51.78642,367,0.44,0.46,"2025-06-03",843,"N20","high","2.0NRT",317.18,9.14,"D"
"1538",46.88316,51.78437,343.68,0.44,0.46,"2025-06-03",843,"N20","nominal","2.0NRT",314.81,9.14,"D"
"1539",46.40482,49.74524,344.22,0.56,0.52,"2025-06-03",843,"N20","nominal","2.0NRT",309.74,10.57,"D"
"1540",46.4605,49.85333,347,0.55,0.51,"2025-06-03",843,"N20","nominal","2.0NRT",311.69,16.36,"D"
"1541",46.15432,48.27821,367,0.33,0.55,"2025-06-03",843,"N20","high","2.0NRT",305.73,72.18,"D"
"1542",46.15321,48.27417,207.93,0.33,0.55,"2025-06-03",843,"N20","low","2.0NRT",315.59,63.74,"D"
"1543",46.16019,48.27951,337.16,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",302.53,72.18,"D"
"1544",46.15909,48.27547,349.92,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",320.47,72.18,"D"
"1545",46.15688,48.26739,336.38,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",305.66,63.74,"D"
"1546",46.15799,48.27143,367,0.33,0.55,"2025-06-03",843,"N20","low","2.0NRT",331.14,63.74,"D"
"1547",46.16386,48.27274,367,0.33,0.55,"2025-06-03",843,"N20","high","2.0NRT",308.78,14,"D"
"1548",46.16275,48.2687,344.75,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",308.28,9.34,"D"
"1549",46.15858,48.27797,367,0.33,0.55,"2025-06-03",843,"N20","high","2.0NRT",304.11,58.63,"D"
"1550",46.15746,48.27394,367,0.33,0.55,"2025-06-03",843,"N20","low","2.0NRT",356.74,96.04,"D"
"1551",46.15633,48.26992,207.93,0.33,0.55,"2025-06-03",843,"N20","low","2.0NRT",311.36,96.04,"D"
"1552",46.16335,48.27525,353.82,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",302.78,58.63,"D"
"1553",46.16223,48.27123,353.46,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",312.26,96.04,"D"
"1554",46.167,48.26851,336.01,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",305.07,2.1,"D"
"1555",49.90812,72.74509,349.95,0.34,0.56,"2025-06-03",843,"N20","nominal","2.0NRT",308.88,5.93,"D"
"1556",46.37814,48.12223,333.12,0.33,0.55,"2025-06-03",843,"N20","nominal","2.0NRT",306.81,1.95,"D"
"1557",46.74526,49.30074,343.07,0.58,0.52,"2025-06-03",843,"N20","nominal","2.0NRT",312.97,9.19,"D"
"1558",46.7479,49.29113,341.92,0.58,0.52,"2025-06-03",843,"N20","low","2.0NRT",314.65,5.7,"D"
"1559",46.69246,48.88922,345.8,0.6,0.53,"2025-06-03",843,"N20","nominal","2.0NRT",313.39,5.33,"D"
"1560",46.69705,48.88664,343.11,0.6,0.53,"2025-06-03",843,"N20","nominal","2.0NRT",313.48,5.33,"D"
"1561",46.70223,48.86666,341.74,0.6,0.53,"2025-06-03",843,"N20","nominal","2.0NRT",313.92,4.91,"D"
"1562",46.70682,48.86406,341.63,0.6,0.53,"2025-06-03",843,"N20","low","2.0NRT",314.63,6.86,"D"
"1563",46.71756,48.60693,340.61,0.62,0.54,"2025-06-03",843,"N20","low","2.0NRT",314.21,5.35,"D"
"1564",46.80178,48.59316,348.6,0.62,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",317.73,11.45,"D"
"1565",46.82264,48.65101,345.88,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",315.62,10.55,"D"
"1566",46.81454,48.6208,346.03,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",318.85,6.24,"D"
"1567",46.8125,48.61323,346.11,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",318.71,6.24,"D"
"1568",46.81048,48.60567,351.69,0.62,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",319.06,7.19,"D"
"1569",46.80844,48.59809,343.48,0.62,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",316.66,7.19,"D"
"1570",46.82522,48.64082,339.46,0.61,0.54,"2025-06-03",843,"N20","low","2.0NRT",313.38,4.49,"D"
"1571",46.8232,48.63327,355.66,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",314.88,7.68,"D"
"1572",46.82118,48.62572,345.65,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",314.65,7.68,"D"
"1573",46.82297,48.64249,347.36,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",316.67,7.79,"D"
"1574",46.82091,48.63498,354.8,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",317.37,7.79,"D"
"1575",46.81885,48.62746,351.19,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",317.87,6.95,"D"
"1576",46.81678,48.61992,342.29,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",315.56,6.95,"D"
"1577",46.81472,48.61238,345.05,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",316.34,6.72,"D"
"1578",46.81265,48.60485,349.52,0.61,0.54,"2025-06-03",843,"N20","nominal","2.0NRT",316.84,6.72,"D"
"1579",50.67744,65.41612,336.58,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",299.99,9.09,"D"
"1580",50.67672,65.40882,344.54,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",302.76,9.09,"D"
"1581",50.6753,65.39421,350.88,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",300.38,11.85,"D"
"1582",50.67551,65.35684,333.75,0.51,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",303.44,6.63,"D"
"1583",50.76325,65.39516,337.36,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",306.23,5.13,"D"
"1584",50.76846,65.40888,349.48,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",307.04,9.14,"D"
"1585",50.76775,65.40157,337.96,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",304.97,6.9,"D"
"1586",50.77296,65.41531,339.69,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",302.89,9.14,"D"
"1587",50.77225,65.40797,335.05,0.52,0.41,"2025-06-03",843,"N20","nominal","2.0NRT",302.77,9.14,"D"
"1588",50.91758,64.14051,354.87,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",299.1,13.23,"D"
"1589",50.91684,64.13383,349.16,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",292.32,13.23,"D"
"1590",50.92413,64.16631,337.16,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",287.73,3.11,"D"
"1591",50.92997,64.18546,352.63,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",295.01,17.42,"D"
"1592",50.92776,64.16534,335.41,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",290.55,3.11,"D"
"1593",50.93433,64.19121,333.81,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",287.27,22.62,"D"
"1594",50.9336,64.18451,345.15,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",296.17,22.62,"D"
"1595",50.93213,64.17108,350.99,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",298.49,19.52,"D"
"1596",50.93139,64.16438,339.52,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",295.35,7.65,"D"
"1597",50.93796,64.19025,338,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",294.67,22.62,"D"
"1598",50.93649,64.17683,354.06,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",301.93,19.52,"D"
"1599",50.93576,64.17013,354.95,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",297.11,19.52,"D"
"1600",50.93502,64.16341,348.65,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",293.05,7.65,"D"
"1601",50.93939,64.16916,336.38,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",289.5,6.63,"D"
"1602",50.93865,64.16245,353.91,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",292.17,13.06,"D"
"1603",50.94228,64.16148,344.33,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",291.51,13.06,"D"
"1604",50.93744,64.18983,338.68,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",296.85,17.3,"D"
"1605",50.93602,64.1764,354.23,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",301.76,84.12,"D"
"1606",50.93531,64.16968,355.63,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",297.2,15.19,"D"
"1607",50.9346,64.16296,343.45,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",289.77,15.19,"D"
"1608",50.93894,64.16871,349.66,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",290.5,15.19,"D"
"1609",50.93823,64.16199,351.71,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",293.39,15.19,"D"
"1610",50.94186,64.16102,342.45,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",292.01,6.39,"D"
"1611",50.92472,64.00071,335.6,0.47,0.39,"2025-06-03",843,"N20","nominal","2.0NRT",276.08,5.26,"D"
"1612",50.94691,64.17348,337.5,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",288.46,2.44,"D"
"1613",50.9462,64.16676,348.33,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",288.08,6.39,"D"
"1614",50.94548,64.16004,344.98,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",293.89,6.39,"D"
"1615",50.95054,64.17252,344.51,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",285.26,33.06,"D"
"1616",50.94983,64.16579,349.23,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",288.44,16.65,"D"
"1617",50.95346,64.16482,349.73,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",292.62,16.65,"D"
"1618",50.95924,64.18402,331.78,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",273.47,6.28,"D"
"1619",50.95852,64.17729,354.79,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",291.22,16.11,"D"
"1620",50.95781,64.17057,353.19,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",290.85,16.11,"D"
"1621",50.95709,64.16384,338.9,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",291.57,5.86,"D"
"1622",50.96215,64.17632,338.79,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",273.92,16.11,"D"
"1623",50.96143,64.1696,336,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",277.31,16.11,"D"
"1624",50.95934,64.08042,336.85,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",290.11,4.02,"D"
"1625",50.95862,64.07375,335.93,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",289.7,4.02,"D"
"1626",50.97377,64.18014,339.17,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",280.1,7.81,"D"
"1627",50.96729,64.11962,339.34,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",290.32,16.58,"D"
"1628",50.96656,64.11292,331.59,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",283.9,16.58,"D"
"1629",50.96368,64.08613,342.79,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",290.65,5.37,"D"
"1630",50.96224,64.07278,340.47,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",293.44,7.88,"D"
"1631",50.96152,64.0661,334.36,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",287.24,33.72,"D"
"1632",50.9608,64.05943,337.27,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",287.95,33.72,"D"
"1633",50.96008,64.05278,343.27,0.47,0.4,"2025-06-03",843,"N20","nominal","2.0NRT",292.63,8.57,"D"
"1634",50.95289,63.98637,345.52,0.47,0.39,"2025-06-03",843,"N20","nominal","2.0NRT",291.12,7.24,"D"
