"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3666",35.57649,51.51176,343.54,0.4,0.37,"2024-05-12",941,"N20","low","2.0NRT",314.76,5.54,"D"
"3667",35.7059,51.17944,337.5,0.39,0.36,"2024-05-12",941,"N20","low","2.0NRT",311.94,4.1,"D"
"3668",35.71402,51.16442,337.83,0.39,0.36,"2024-05-12",941,"N20","low","2.0NRT",311.76,3.56,"D"
"3669",34.70466,44.31479,334.56,0.38,0.43,"2024-05-12",941,"N20","nominal","2.0NRT",278.28,5.15,"D"
"3670",35.91426,50.59633,338.03,0.39,0.36,"2024-05-12",941,"N20","low","2.0NRT",308.3,3.98,"D"
"3671",37.11431,62.36831,340.13,0.45,0.63,"2024-05-12",941,"N20","nominal","2.0NRT",306.22,6.46,"D"
"3672",36.18618,50.29614,338.19,0.39,0.36,"2024-05-12",941,"N20","nominal","2.0NRT",305.94,1.43,"D"
"3673",36.77542,43.32676,342.58,0.39,0.44,"2024-05-12",941,"N20","nominal","2.0NRT",302.88,6.91,"D"
"3674",36.86979,43.48918,332.57,0.38,0.43,"2024-05-12",941,"N20","nominal","2.0NRT",293.41,3.64,"D"
"3675",36.94196,42.17423,339.92,0.44,0.46,"2024-05-12",941,"N20","nominal","2.0NRT",308.5,3.94,"D"
"3676",36.8254,41.58894,342.01,0.48,0.48,"2024-05-12",941,"N20","nominal","2.0NRT",304.94,7.31,"D"
"3677",36.82424,41.58374,339.11,0.48,0.48,"2024-05-12",941,"N20","nominal","2.0NRT",305.59,7.31,"D"
"3678",39.03964,54.25253,344.6,0.52,0.42,"2024-05-12",941,"N20","low","2.0NRT",319.51,8.73,"D"
"3679",39.04346,54.25186,348.92,0.52,0.42,"2024-05-12",941,"N20","nominal","2.0NRT",320.62,8.73,"D"
"3680",36.47413,37.93729,338.89,0.38,0.59,"2024-05-12",941,"N20","nominal","2.0NRT",298.06,4.17,"D"
"3681",39.39613,53.18882,339.72,0.48,0.4,"2024-05-12",941,"N20","low","2.0NRT",312.1,3.22,"D"
"3682",39.78927,47.60288,343.29,0.39,0.36,"2024-05-12",943,"N20","nominal","2.0NRT",303.29,9.59,"D"
"3683",39.74186,43.08809,328.16,0.53,0.42,"2024-05-12",943,"N20","nominal","2.0NRT",296.48,3.64,"D"
"3684",45.29043,64.31586,336.62,0.63,0.72,"2024-05-12",941,"N20","nominal","2.0NRT",305.97,3.06,"D"
"3685",44.11372,46.89486,331.47,0.38,0.36,"2024-05-12",941,"N20","low","2.0NRT",301.61,3.04,"D"
"3686",45.00708,45.12905,331.47,0.39,0.37,"2024-05-12",941,"N20","nominal","2.0NRT",297.65,2.44,"D"
"3687",46.23759,49.54116,353.75,0.42,0.38,"2024-05-12",943,"N20","nominal","2.0NRT",265.01,15.83,"D"
"3688",46.25139,49.50948,339.96,0.42,0.38,"2024-05-12",943,"N20","nominal","2.0NRT",272.1,7.53,"D"
"3689",46.25483,49.5086,354.81,0.42,0.38,"2024-05-12",943,"N20","nominal","2.0NRT",271.01,7.28,"D"
"3690",46.25415,49.50315,339.02,0.42,0.38,"2024-05-12",943,"N20","nominal","2.0NRT",271.42,3.63,"D"
"3691",46.10424,47.59193,334.88,0.39,0.36,"2024-05-12",943,"N20","low","2.0NRT",306.2,4.34,"D"
"3692",44.73483,37.81018,337.38,0.48,0.48,"2024-05-12",943,"N20","nominal","2.0NRT",299.72,5.71,"D"
"3693",44.73478,37.80829,338.71,0.48,0.48,"2024-05-12",943,"N20","nominal","2.0NRT",298.53,5.4,"D"
"3694",45.51994,38.08854,329.48,0.44,0.46,"2024-05-12",943,"N20","nominal","2.0NRT",299.22,5.3,"D"
"3695",46.97296,41.13713,338.66,0.47,0.4,"2024-05-12",943,"N20","nominal","2.0NRT",294.91,2.98,"D"
"3696",47.41362,41.60643,335.13,0.45,0.39,"2024-05-12",943,"N20","nominal","2.0NRT",297.65,4.05,"D"
"3697",47.23793,38.93409,333.29,0.56,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",297.54,4.03,"D"
"3698",47.23761,38.93393,332,0.56,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",298.81,3.52,"D"
"3699",48.12148,43.36427,345.4,0.4,0.37,"2024-05-12",943,"N20","nominal","2.0NRT",302.11,3.89,"D"
"3700",48.12661,43.37351,347.23,0.4,0.37,"2024-05-12",943,"N20","nominal","2.0NRT",301.57,4.87,"D"
"3701",48.12569,43.36826,336.28,0.4,0.37,"2024-05-12",943,"N20","nominal","2.0NRT",301.83,3.89,"D"
"3702",48.13082,43.37749,338.37,0.4,0.37,"2024-05-12",943,"N20","nominal","2.0NRT",300.65,5.6,"D"
"3703",48.04821,42.35714,337.05,0.42,0.38,"2024-05-12",943,"N20","nominal","2.0NRT",305.38,3.19,"D"
"3704",46.66874,35.83283,340.63,0.52,0.5,"2024-05-12",943,"N20","nominal","2.0NRT",299.09,5.61,"D"
"3705",48.17308,39.79891,331.45,0.5,0.41,"2024-05-12",943,"N20","nominal","2.0NRT",298.28,1.23,"D"
"3706",46.67954,33.37381,367,0.33,0.56,"2024-05-12",943,"N20","high","2.0NRT",298.55,5.92,"D"
"3707",46.68431,33.37103,338.42,0.33,0.56,"2024-05-12",943,"N20","nominal","2.0NRT",299.07,5.92,"D"
"3708",47.74319,37.47507,330.33,0.41,0.45,"2024-05-12",943,"N20","nominal","2.0NRT",299.4,2.74,"D"
"3709",47.78199,37.56678,340.15,0.41,0.45,"2024-05-12",943,"N20","nominal","2.0NRT",301.41,6.36,"D"
"3710",46.66395,33.11853,367,0.34,0.56,"2024-05-12",943,"N20","high","2.0NRT",298.54,9.54,"D"
"3711",47.69518,37.05927,346.7,0.43,0.46,"2024-05-12",943,"N20","nominal","2.0NRT",302.31,5.84,"D"
"3712",46.58494,32.73647,367,0.36,0.57,"2024-05-12",943,"N20","high","2.0NRT",296.4,9.57,"D"
"3713",46.58372,32.73214,347.45,0.36,0.57,"2024-05-12",943,"N20","nominal","2.0NRT",295.62,9.57,"D"
"3714",48.10611,38.85221,339.3,0.54,0.42,"2024-05-12",943,"N20","nominal","2.0NRT",297.65,5,"D"
"3715",46.69765,32.94998,352.44,0.35,0.57,"2024-05-12",943,"N20","nominal","2.0NRT",296.74,5.66,"D"
"3716",47.69552,36.64023,350.47,0.45,0.47,"2024-05-12",943,"N20","nominal","2.0NRT",304.14,7.26,"D"
"3717",47.94167,37.58059,335.41,0.41,0.45,"2024-05-12",943,"N20","nominal","2.0NRT",297.31,4.62,"D"
"3718",47.97685,37.6783,332.24,0.4,0.44,"2024-05-12",943,"N20","nominal","2.0NRT",299.94,2.77,"D"
"3719",48.16082,38.39488,335.09,0.56,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",301.86,3.9,"D"
"3720",48.21227,38.24823,344.94,0.57,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",302.28,7.72,"D"
"3721",48.21521,38.24671,341.72,0.56,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",302.95,11.93,"D"
"3722",48.24569,37.59897,340.04,0.4,0.44,"2024-05-12",943,"N20","nominal","2.0NRT",299.97,2.89,"D"
"3723",48.2863,37.54911,340.86,0.4,0.44,"2024-05-12",943,"N20","nominal","2.0NRT",298.31,7.18,"D"
"3724",48.28721,37.55193,339.95,0.4,0.44,"2024-05-12",943,"N20","nominal","2.0NRT",300.06,4.38,"D"
"3725",47.73922,35.18922,355.61,0.52,0.5,"2024-05-12",943,"N20","nominal","2.0NRT",315.43,38.01,"D"
"3726",47.74352,35.1868,342.6,0.52,0.5,"2024-05-12",943,"N20","nominal","2.0NRT",307.15,38.01,"D"
"3727",47.75215,35.18203,329.89,0.52,0.5,"2024-05-12",943,"N20","low","2.0NRT",300.01,13.61,"D"
"3728",48.59663,37.85962,334.01,0.57,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",295.68,4.75,"D"
"3729",48.64171,37.85269,333,0.57,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",298.72,2.75,"D"
"3730",48.68971,37.73344,336.93,0.38,0.44,"2024-05-12",943,"N20","nominal","2.0NRT",300.81,2.11,"D"
"3731",48.63044,37.22755,331.18,0.4,0.45,"2024-05-12",943,"N20","low","2.0NRT",301.41,2.16,"D"
"3732",48.87961,38.05804,331.38,0.56,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",299.06,4.1,"D"
"3733",48.95368,38.14849,334.91,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",304.72,8.29,"D"
"3734",48.97238,38.13913,340.64,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",305.92,5.74,"D"
"3735",48.97479,38.07388,347.52,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",301.64,22,"D"
"3736",48.96373,38.02313,331.8,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",296.03,13.7,"D"
"3737",48.96215,38.01585,350.46,0.56,0.43,"2024-05-12",943,"N20","low","2.0NRT",321.93,31.46,"D"
"3738",48.9659,38.01394,354,0.56,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",310.92,31.46,"D"
"3739",48.97536,38.0742,345.78,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",299.6,10.43,"D"
"3740",48.97375,38.06699,331.29,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",303.4,9.64,"D"
"3741",48.96246,38.01634,348.65,0.55,0.43,"2024-05-12",943,"N20","low","2.0NRT",320.51,77.08,"D"
"3742",48.98711,38.10834,333.25,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",306.21,5.76,"D"
"3743",48.96621,38.01444,349.26,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",310.21,8.44,"D"
"3744",48.96996,38.01253,341.23,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",297.49,8.44,"D"
"3745",49.02338,38.12202,345.31,0.55,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",301.27,7.14,"D"
"3746",48.33413,33.86101,330.41,0.57,0.52,"2024-05-12",943,"N20","nominal","2.0NRT",293.49,6.09,"D"
"3747",48.33667,33.85119,330.48,0.57,0.52,"2024-05-12",943,"N20","nominal","2.0NRT",297.9,270.45,"D"
"3748",49.78123,38.4041,332.45,0.52,0.41,"2024-05-12",943,"N20","nominal","2.0NRT",298.7,3.69,"D"
"3749",49.84242,37.72154,329.56,0.54,0.42,"2024-05-12",943,"N20","nominal","2.0NRT",296.01,5.77,"D"
"3750",49.84082,37.71426,333.49,0.54,0.42,"2024-05-12",943,"N20","nominal","2.0NRT",302.55,13.39,"D"
"3751",49.38511,34.70417,331.85,0.49,0.48,"2024-05-12",943,"N20","nominal","2.0NRT",299.28,3.62,"D"
"3752",50.72161,39.25635,332.39,0.47,0.39,"2024-05-12",943,"N20","nominal","2.0NRT",289.72,11.39,"D"
"3753",50.72034,39.25002,329.31,0.47,0.39,"2024-05-12",943,"N20","nominal","2.0NRT",289.98,11.39,"D"
"3754",50.25041,36.82591,332.65,0.38,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",293.54,2.89,"D"
"3755",49.58255,34.05103,329.71,0.51,0.5,"2024-05-12",943,"N20","nominal","2.0NRT",292.34,6.66,"D"
"3756",50.28777,36.93544,331.29,0.57,0.43,"2024-05-12",943,"N20","nominal","2.0NRT",288.94,3.84,"D"
"3757",57.30393,28.01496,328.69,0.49,0.49,"2024-05-12",945,"N20","nominal","2.0NRT",290.4,2.05,"D"
"3758",57.30795,28.01117,326.63,0.49,0.49,"2024-05-12",945,"N20","nominal","2.0NRT",292.29,2.97,"D"
"3759",65.04121,56.66792,327.07,0.37,0.58,"2024-05-12",947,"N20","nominal","2.0NRT",277.05,2.84,"D"
"3760",24.50628,33.17236,344.38,0.39,0.44,"2024-05-12",1117,"N20","low","2.0NRT",315.7,4.84,"D"
"3761",29.6924,32.32003,343.92,0.41,0.45,"2024-05-12",1119,"N20","nominal","2.0NRT",308.04,5.96,"D"
"3762",29.83908,28.60801,346.62,0.42,0.37,"2024-05-12",1119,"N20","nominal","2.0NRT",310.09,6.27,"D"
"3763",30.20464,30.51486,336.4,0.5,0.41,"2024-05-12",1119,"N20","low","2.0NRT",306.43,1.7,"D"
"3764",29.84526,27.68358,340.25,0.4,0.37,"2024-05-12",1119,"N20","low","2.0NRT",311.16,4.69,"D"
"3765",30.02544,28.20241,340.82,0.41,0.37,"2024-05-12",1119,"N20","low","2.0NRT",312.1,9.46,"D"
"3766",30.56622,31.92904,341.81,0.4,0.44,"2024-05-12",1119,"N20","nominal","2.0NRT",301.81,3.64,"D"
"3767",30.77903,32.37659,345.42,0.42,0.45,"2024-05-12",1119,"N20","nominal","2.0NRT",310.24,9.14,"D"
"3768",30.7933,31.74008,333.48,0.39,0.44,"2024-05-12",1119,"N20","nominal","2.0NRT",303.41,1.78,"D"
"3769",30.84947,31.99262,334.95,0.4,0.44,"2024-05-12",1119,"N20","nominal","2.0NRT",304.1,2.67,"D"
"3770",30.69887,30.47099,332.42,0.5,0.41,"2024-05-12",1119,"N20","low","2.0NRT",303.59,2.86,"D"
"3771",30.53656,28.49472,339.32,0.42,0.38,"2024-05-12",1119,"N20","nominal","2.0NRT",308.67,2.12,"D"
"3772",30.73634,30.01887,335.52,0.48,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",303.6,2.69,"D"
"3773",30.36814,27.23334,337.2,0.39,0.36,"2024-05-12",1119,"N20","nominal","2.0NRT",302.23,4.16,"D"
"3774",30.73438,29.60743,338.84,0.46,0.39,"2024-05-12",1119,"N20","nominal","2.0NRT",305.63,5.4,"D"
"3775",30.74755,29.62487,339.27,0.46,0.39,"2024-05-12",1119,"N20","nominal","2.0NRT",304.23,3.43,"D"
"3776",30.76845,29.76468,340.62,0.47,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",304.83,3.83,"D"
"3777",30.80335,29.63045,332.75,0.46,0.39,"2024-05-12",1119,"N20","low","2.0NRT",302.83,2.2,"D"
"3778",30.84583,29.81917,331.04,0.47,0.4,"2024-05-12",1119,"N20","low","2.0NRT",303.98,2.88,"D"
"3779",30.80697,29.49975,347.34,0.46,0.39,"2024-05-12",1119,"N20","nominal","2.0NRT",305.73,6.57,"D"
"3780",30.8448,29.74937,337.99,0.47,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",304.87,4.05,"D"
"3781",30.89584,30.04973,331.91,0.48,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",302.38,3,"D"
"3782",30.87978,29.79363,344.33,0.47,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",306.84,12.01,"D"
"3783",30.97917,29.84557,334.1,0.47,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",303.98,4.65,"D"
"3784",31.10306,30.77029,336.33,0.52,0.42,"2024-05-12",1119,"N20","nominal","2.0NRT",304.32,4.83,"D"
"3785",31.00464,29.90225,335.27,0.48,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",296.89,4.16,"D"
"3786",30.6424,27.01715,336.29,0.39,0.36,"2024-05-12",1119,"N20","nominal","2.0NRT",303.26,1.64,"D"
"3787",31.02771,29.75719,337.87,0.47,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",304.73,4.37,"D"
"3788",31.12033,29.81471,347.75,0.47,0.4,"2024-05-12",1119,"N20","nominal","2.0NRT",309.28,6.17,"D"
"3789",30.77037,27.10517,346.27,0.39,0.36,"2024-05-12",1119,"N20","nominal","2.0NRT",306.2,5.41,"D"
"3790",31.86199,35.21955,334.73,0.32,0.54,"2024-05-12",1119,"N20","nominal","2.0NRT",294.75,4.27,"D"
"3791",31.45051,30.78314,343.73,0.53,0.42,"2024-05-12",1119,"N20","nominal","2.0NRT",296.67,10.95,"D"
"3792",38.73274,26.96817,331.81,0.44,0.38,"2024-05-12",1121,"N20","nominal","2.0NRT",303.31,2.53,"D"
"3793",40.32481,27.3099,333.96,0.47,0.39,"2024-05-12",1121,"N20","nominal","2.0NRT",300.76,2.07,"D"
"3794",40.44349,27.1418,333.97,0.46,0.39,"2024-05-12",1121,"N20","low","2.0NRT",304.93,6.93,"D"
"3795",9.65766,34.39078,336.05,0.46,0.39,"2024-05-12",1113,"N20","nominal","2.0NRT",305.27,8.46,"D"
"3796",9.36176,35.93161,340,0.56,0.43,"2024-05-12",1113,"N20","nominal","2.0NRT",309.95,8.42,"D"
"3797",9.0117,33.06462,344.56,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.57,11.53,"D"
"3798",9.00755,32.94183,346.04,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.83,7.68,"D"
"3799",9.33139,35.17043,343.9,0.5,0.41,"2024-05-12",1113,"N20","low","2.0NRT",315.63,16.36,"D"
"3800",9.02326,33.02541,352.4,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.95,6.29,"D"
"3801",9.02272,33.02175,342.72,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.28,6.29,"D"
"3802",9.02219,33.01809,354.64,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.4,24.26,"D"
"3803",9.02987,33.04692,342.97,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.58,12.89,"D"
"3804",9.02772,33.03224,342.32,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",303.83,6.24,"D"
"3805",9.03326,33.04642,345.76,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.01,11.79,"D"
"3806",9.03272,33.04275,342.06,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",306.76,11.79,"D"
"3807",9.02842,33.01342,334.88,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.75,5.37,"D"
"3808",9.01982,32.95493,341.48,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.75,5.46,"D"
"3809",9.07192,33.28658,347.73,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",311.51,68.64,"D"
"3810",9.07137,33.28284,341.97,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.1,11.25,"D"
"3811",9.03611,33.04224,355.3,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",305.24,11.79,"D"
"3812",9.0529,33.06228,335.38,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",299.55,3.49,"D"
"3813",9.05236,33.05861,337.24,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",297.49,3.36,"D"
"3814",9.0475,33.02557,337.58,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.9,5.15,"D"
"3815",9.09119,33.29902,341.38,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",303.52,7.99,"D"
"3816",9.05088,33.02507,347.5,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.79,14.04,"D"
"3817",9.082,33.21278,336.49,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.27,10.59,"D"
"3818",9.08595,33.216,336.48,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.75,13.32,"D"
"3819",9.08541,33.21228,340.36,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",308,12.73,"D"
"3820",9.08486,33.20857,351.77,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.3,12.73,"D"
"3821",9.08936,33.21549,338.39,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",299.73,13.32,"D"
"3822",9.08881,33.21178,331.3,0.41,0.37,"2024-05-12",1113,"N20","low","2.0NRT",303.2,12.73,"D"
"3823",9.08827,33.20807,341.25,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",305.4,12.73,"D"
"3824",9.08772,33.20435,334.41,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",300.85,4.47,"D"
"3825",9.09277,33.215,349.54,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",307.44,27.3,"D"
"3826",9.09167,33.20757,340.04,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",305.33,7.46,"D"
"3827",9.09112,33.20385,331.16,0.41,0.37,"2024-05-12",1113,"N20","low","2.0NRT",301.69,8.97,"D"
"3828",9.09563,33.21078,334.08,0.41,0.37,"2024-05-12",1113,"N20","low","2.0NRT",305.83,7.46,"D"
"3829",9.09508,33.20707,347.7,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.94,7.46,"D"
"3830",9.09903,33.21027,350.13,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",305.73,7.95,"D"
"3831",9.09848,33.20656,332.65,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.18,7.95,"D"
"3832",9.11466,33.26885,337.67,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.57,6.41,"D"
"3833",9.07173,32.85044,339.56,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.26,3.13,"D"
"3834",9.08112,32.8676,339.23,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.57,9.28,"D"
"3835",9.10634,32.94577,339.23,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.94,5.35,"D"
"3836",9.10972,32.94527,348.64,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.23,5.35,"D"
"3837",9.10918,32.94162,340.62,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.62,5.35,"D"
"3838",9.1131,32.94477,346.75,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",299.11,4.85,"D"
"3839",9.73565,37.35556,343.49,0.46,0.47,"2024-05-12",1113,"N20","nominal","2.0NRT",304.83,11.53,"D"
"3840",9.03279,32.37657,345.26,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",303.98,25.86,"D"
"3841",9.10755,32.85997,341.47,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",305.09,6.87,"D"
"3842",9.03664,32.37961,352.16,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",302.87,9.41,"D"
"3843",9.03612,32.37607,352.75,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",303.31,16.39,"D"
"3844",9.11359,32.87765,343.89,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",303.24,6.92,"D"
"3845",9.77068,37.45124,335.93,0.47,0.48,"2024-05-12",1113,"N20","nominal","2.0NRT",305.34,3.83,"D"
"3846",9.55855,35.71021,348.15,0.54,0.42,"2024-05-12",1113,"N20","nominal","2.0NRT",304.99,11.05,"D"
"3847",9.55786,35.70533,335.65,0.54,0.42,"2024-05-12",1113,"N20","nominal","2.0NRT",304.3,5.81,"D"
"3848",9.17257,32.97334,346.64,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",303.23,7.14,"D"
"3849",9.1765,32.9765,334.56,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.39,4.71,"D"
"3850",9.20031,33.08466,337.59,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",304.23,4.2,"D"
"3851",9.23248,33.09121,334.45,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",300.86,2.67,"D"
"3852",9.29002,33.41516,341.47,0.42,0.38,"2024-05-12",1113,"N20","nominal","2.0NRT",306.3,9.53,"D"
"3853",9.77085,36.6936,342.79,0.42,0.45,"2024-05-12",1113,"N20","nominal","2.0NRT",293.13,6.87,"D"
"3854",9.77033,36.68983,333.41,0.42,0.45,"2024-05-12",1113,"N20","nominal","2.0NRT",291.5,6.87,"D"
"3855",9.77502,36.69323,344.3,0.42,0.45,"2024-05-12",1113,"N20","nominal","2.0NRT",302.96,12.01,"D"
"3856",9.7745,36.68945,343.19,0.42,0.45,"2024-05-12",1113,"N20","nominal","2.0NRT",295.12,12.01,"D"
"3857",9.26808,33.09729,335.05,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.77,1.69,"D"
"3858",9.26537,33.07881,337.65,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",302.3,4.86,"D"
"3859",9.27148,33.09679,343.99,0.41,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",303.52,5.44,"D"
"3860",9.0291,31.46826,347.18,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",308.74,17.01,"D"
"3861",9.70812,36.09076,345.38,0.38,0.43,"2024-05-12",1113,"N20","nominal","2.0NRT",305.5,2.58,"D"
"3862",9.02523,31.39789,338.92,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",303.13,4.04,"D"
"3863",9.0247,31.39442,336.19,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",301.98,4.04,"D"
"3864",9.7121,36.09018,335.97,0.38,0.43,"2024-05-12",1113,"N20","nominal","2.0NRT",301.62,2.58,"D"
"3865",9.27637,33.03574,334.39,0.41,0.37,"2024-05-12",1113,"N20","low","2.0NRT",304.75,3.05,"D"
"3866",9.02547,31.28787,346.29,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",302.43,10.3,"D"
"3867",9.02495,31.28441,337.37,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",302.21,6.74,"D"
"3868",10.00048,37.98265,338.19,0.51,0.5,"2024-05-12",1113,"N20","nominal","2.0NRT",303.28,2.84,"D"
"3869",9.1959,32.31078,353.79,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",307.94,24.01,"D"
"3870",9.04097,31.20702,338.16,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",300.93,19.34,"D"
"3871",10.00199,37.9842,338.44,0.51,0.5,"2024-05-12",1113,"N20","nominal","2.0NRT",303.25,3.37,"D"
"3872",9.04287,31.0861,334.98,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",301.32,3.26,"D"
"3873",9.04234,31.08263,334,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",302.67,4.11,"D"
"3874",9.31773,32.72012,344.36,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",308.64,6.03,"D"
"3875",9.31613,32.70928,341.82,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",307.17,5.17,"D"
"3876",9.12246,31.25488,335.15,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",297.98,5.65,"D"
"3877",9.12193,31.25141,336.38,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",296.42,5.65,"D"
"3878",9.37207,32.90154,331.07,0.4,0.37,"2024-05-12",1113,"N20","nominal","2.0NRT",301.04,2.52,"D"
"3879",9.12962,31.16865,348.77,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",307.72,6.12,"D"
"3880",9.12909,31.16518,339.33,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",306.46,6.12,"D"
"3881",9.1405,31.16973,338.46,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",304.15,5.81,"D"
"3882",9.2707,32.01446,344.56,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",304.91,7.81,"D"
"3883",9.14291,31.14105,339.44,0.38,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",305.43,6.19,"D"
"3884",9.27736,31.94541,347.92,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",305.27,14.49,"D"
"3885",9.28067,31.9449,347.42,0.39,0.36,"2024-05-12",1113,"N20","nominal","2.0NRT",303.97,14.49,"D"
