"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5190",28.42604,104.71661,304.39,0.53,0.42,"2022-06-24",1904,1,"nominal","2.0NRT",288.08,0.84,"N"
"5191",28.31722,105.17525,306.97,0.56,0.43,"2022-06-24",1904,1,"nominal","2.0NRT",287.99,1.26,"N"
"5192",28.06578,102.93285,298.35,0.45,0.39,"2022-06-24",1904,1,"nominal","2.0NRT",284.64,0.68,"N"
"5193",27.59443,104.02707,299.87,0.5,0.41,"2022-06-24",1904,1,"nominal","2.0NRT",283.99,0.8,"N"
"5194",27.74567,102.21151,309.32,0.42,0.38,"2022-06-24",1904,1,"nominal","2.0NRT",282.52,1.48,"N"
"5195",27.74371,102.20245,316.15,0.42,0.38,"2022-06-24",1904,1,"nominal","2.0NRT",284.47,2.07,"N"
"5196",27.74298,102.20662,305.95,0.42,0.38,"2022-06-24",1904,1,"nominal","2.0NRT",283.61,1.48,"N"
"5197",27.74225,102.21077,311.52,0.42,0.38,"2022-06-24",1904,1,"nominal","2.0NRT",284.65,1.48,"N"
"5198",27.73956,102.20586,306.8,0.42,0.38,"2022-06-24",1904,1,"nominal","2.0NRT",286.54,2.22,"N"
"5199",27.44258,103.79372,296.16,0.49,0.41,"2022-06-24",1904,1,"nominal","2.0NRT",282.15,0.71,"N"
"5200",27.41097,103.76422,296.09,0.49,0.41,"2022-06-24",1904,1,"nominal","2.0NRT",281.64,0.68,"N"
"5201",24.92817,110.82935,301.04,0.48,0.64,"2022-06-24",1904,1,"nominal","2.0NRT",287.85,1.3,"N"
"5202",24.9299,110.8272,304.36,0.48,0.64,"2022-06-24",1904,1,"nominal","2.0NRT",287.87,1.44,"N"
"5203",25.10661,109.34725,307.84,0.38,0.59,"2022-06-24",1904,1,"nominal","2.0NRT",286.43,0.92,"N"
"5204",26.57856,101.66402,328.35,0.42,0.37,"2022-06-24",1904,1,"nominal","2.0NRT",279.94,2.47,"N"
"5205",26.57787,101.66805,296.57,0.42,0.37,"2022-06-24",1904,1,"nominal","2.0NRT",274.33,1.73,"N"
"5206",24.38916,109.38007,306.63,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.97,2.73,"N"
"5207",24.38828,109.38385,304.94,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.71,1.25,"N"
"5208",24.3829,109.38244,305.29,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.66,1.16,"N"
"5209",24.38201,109.38624,304.96,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.59,1.16,"N"
"5210",24.37842,109.37719,309.2,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.6,3.33,"N"
"5211",24.37753,109.38099,310.53,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.83,1.16,"N"
"5212",24.38784,109.38071,311.29,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",287.34,4.02,"N"
"5213",24.38699,109.38451,303.96,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.94,2.94,"N"
"5214",24.3771,109.37779,310.43,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.09,1.69,"N"
"5215",24.37624,109.3816,304.91,0.4,0.6,"2022-06-24",1904,1,"nominal","2.0NRT",286.48,1.35,"N"
"5216",23.24217,111.57198,297.21,0.58,0.7,"2022-06-24",1906,1,"nominal","2.0NRT",272.86,1.64,"N"
"5217",24.84649,103.15334,295.89,0.5,0.41,"2022-06-24",1906,1,"nominal","2.0NRT",285.63,1.36,"N"
"5218",23.54098,107.11872,303.87,0.6,0.53,"2022-06-24",1906,1,"nominal","2.0NRT",288.03,1.31,"N"
"5219",22.37416,111.95847,305.85,0.64,0.72,"2022-06-24",1906,1,"nominal","2.0NRT",279.56,1.77,"N"
"5220",23.03928,108.08249,299.52,0.35,0.57,"2022-06-24",1906,1,"nominal","2.0NRT",285.61,0.42,"N"
"5221",23.12356,107.65495,301.95,0.33,0.55,"2022-06-24",1906,1,"nominal","2.0NRT",284.96,0.78,"N"
"5222",23.12367,107.65697,303.83,0.33,0.55,"2022-06-24",1906,1,"nominal","2.0NRT",284.95,0.63,"N"
"5223",22.65754,107.89996,306.57,0.35,0.57,"2022-06-24",1906,1,"nominal","2.0NRT",290.18,0.94,"N"
"5224",22.64964,107.60487,312.47,0.34,0.56,"2022-06-24",1906,1,"nominal","2.0NRT",289.97,1.36,"N"
"5225",22.53217,107.80062,305.53,0.35,0.56,"2022-06-24",1906,1,"nominal","2.0NRT",290.42,1.07,"N"
"5226",22.53025,107.79976,308.97,0.35,0.57,"2022-06-24",1906,1,"nominal","2.0NRT",290.5,1.38,"N"
"5227",22.18369,107.78442,303,0.35,0.57,"2022-06-24",1906,1,"nominal","2.0NRT",290.01,0.49,"N"
"5228",22.10689,107.68386,314.51,0.35,0.57,"2022-06-24",1906,1,"nominal","2.0NRT",290.11,1.2,"N"
"5229",21.69016,108.41318,307.35,0.4,0.6,"2022-06-24",1906,1,"nominal","2.0NRT",291.19,2.56,"N"
"5230",21.68478,108.41186,305.3,0.4,0.6,"2022-06-24",1906,1,"nominal","2.0NRT",290.64,2.56,"N"
"5231",21.86163,107.58295,311.65,0.35,0.57,"2022-06-24",1906,1,"nominal","2.0NRT",290.09,1.24,"N"
"5232",21.67941,108.41055,309.9,0.4,0.6,"2022-06-24",1906,1,"nominal","2.0NRT",290.75,4.53,"N"
"5233",21.17678,110.37713,305.01,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",289.73,1.3,"N"
"5234",21.56334,108.43977,313.14,0.4,0.6,"2022-06-24",1906,1,"nominal","2.0NRT",290.99,1.67,"N"
"5235",21.5625,108.44352,307.06,0.4,0.6,"2022-06-24",1906,1,"nominal","2.0NRT",291.18,1.67,"N"
"5236",20.81681,108.89694,337.55,0.44,0.63,"2022-06-24",1906,1,"nominal","2.0NRT",289.11,9.56,"N"
"5237",20.81587,108.90109,354.71,0.44,0.63,"2022-06-24",1906,1,"nominal","2.0NRT",289.69,9.56,"N"
"5238",23.80116,87.05025,304.2,0.48,0.65,"2022-06-24",1906,1,"nominal","2.0NRT",285.31,2.4,"N"
"5239",23.8008,87.05487,302.19,0.48,0.65,"2022-06-24",1906,1,"nominal","2.0NRT",285.36,1.94,"N"
"5240",23.80377,87.05234,301.56,0.48,0.65,"2022-06-24",1906,1,"nominal","2.0NRT",285.53,2.25,"N"
"5241",23.80708,86.32746,302.84,0.53,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",284.73,1.27,"N"
"5242",23.79263,86.35247,302.25,0.53,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",285.04,2.14,"N"
"5243",23.78061,86.34577,308.76,0.53,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",284.95,1.82,"N"
"5244",23.78468,86.20725,303.69,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.23,1.04,"N"
"5245",23.77883,86.20103,302.25,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.06,1.54,"N"
"5246",23.77843,86.20641,302.9,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.24,1.54,"N"
"5247",23.77803,86.21186,302.08,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.21,1.23,"N"
"5248",23.692,87.09766,298.41,0.47,0.64,"2022-06-24",1906,1,"nominal","2.0NRT",285.35,1.31,"N"
"5249",23.83398,84.91874,302.9,0.66,0.73,"2022-06-24",1906,1,"nominal","2.0NRT",283.75,1.08,"N"
"5250",23.72362,86.44004,299.44,0.52,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",283.93,1.73,"N"
"5251",23.75886,85.85481,313.49,0.57,0.69,"2022-06-24",1906,1,"nominal","2.0NRT",283.45,2.74,"N"
"5252",23.77423,86.21062,303.65,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.21,1.57,"N"
"5253",23.75725,85.85448,310.27,0.57,0.69,"2022-06-24",1906,1,"nominal","2.0NRT",283.58,2.62,"N"
"5254",23.69116,86.38823,308.17,0.53,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",284.61,2.58,"N"
"5255",23.68455,86.39291,320.19,0.53,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",284.76,4.03,"N"
"5256",23.67796,86.39745,309.79,0.53,0.67,"2022-06-24",1906,1,"nominal","2.0NRT",283.4,3.34,"N"
"5257",23.68273,86.08215,301.62,0.55,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.05,1.7,"N"
"5258",23.73082,85.00695,303.6,0.65,0.73,"2022-06-24",1906,1,"nominal","2.0NRT",282.13,3.47,"N"
"5259",23.69996,85.27425,302.44,0.62,0.71,"2022-06-24",1906,1,"nominal","2.0NRT",283.53,1.04,"N"
"5260",23.67908,86.08502,306.31,0.55,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",284.16,1.62,"N"
"5261",23.7406,85.01279,296.78,0.64,0.72,"2022-06-24",1906,1,"nominal","2.0NRT",281.73,3.03,"N"
"5262",23.72763,85.00526,309.73,0.65,0.73,"2022-06-24",1906,1,"nominal","2.0NRT",282.1,4.66,"N"
"5263",19.77699,110.51851,309.83,0.59,0.7,"2022-06-24",1906,1,"nominal","2.0NRT",284.75,1.13,"N"
"5264",20.07705,105.91368,306.71,0.59,0.53,"2022-06-24",1906,1,"nominal","2.0NRT",292.68,2.39,"N"
"5265",22.8043,86.09076,300.55,0.54,0.68,"2022-06-24",1906,1,"nominal","2.0NRT",279.68,1.45,"N"
"5266",18.02596,106.43495,306.46,0.35,0.57,"2022-06-24",1908,1,"nominal","2.0NRT",288.09,1.28,"N"
"5267",18.02879,106.43847,302.7,0.35,0.57,"2022-06-24",1908,1,"nominal","2.0NRT",287.25,0.72,"N"
"5268",18.02433,106.43409,304.85,0.35,0.57,"2022-06-24",1908,1,"nominal","2.0NRT",288.72,0.72,"N"
"5269",20.82539,86.96176,304.58,0.45,0.63,"2022-06-24",1908,1,"nominal","2.0NRT",284.37,1.03,"N"
"5270",15.38254,108.78942,299.44,0.56,0.69,"2022-06-24",1908,1,"nominal","2.0NRT",270.66,2.45,"N"
"5271",15.31059,97.87211,299.7,0.4,0.37,"2022-06-24",1908,1,"nominal","2.0NRT",278.78,0.82,"N"
"5272",14.63266,101.07894,298.66,0.55,0.43,"2022-06-24",1908,1,"nominal","2.0NRT",273.09,1.27,"N"
"5273",63.58407,133.24409,331.71,0.53,0.5,"2022-06-24",1853,1,"nominal","2.0NRT",282.27,6.36,"D"
"5274",63.58125,133.2529,336.22,0.53,0.5,"2022-06-24",1853,1,"nominal","2.0NRT",284.85,7.44,"D"
"5275",63.5774,133.24698,329.72,0.53,0.5,"2022-06-24",1853,1,"nominal","2.0NRT",281.38,3.77,"D"
"5276",21.15531,72.73911,310.83,0.38,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",291.57,1.77,"N"
"5277",21.10723,72.633,320.66,0.38,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",287.08,1.8,"N"
"5278",21.10493,72.64765,330.13,0.38,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",290.2,5.89,"N"
"5279",21.10781,72.62933,311.23,0.38,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",287.68,2.06,"N"
"5280",21.1055,72.64399,313.75,0.38,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",283.67,3.44,"N"
"5281",18.7253,79.53528,296.65,0.54,0.51,"2022-06-24",2046,1,"nominal","2.0NRT",281.02,1,"N"
"5282",19.57349,71.36372,329.03,0.39,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",291.38,3.64,"N"
"5283",19.52876,71.29939,335.79,0.39,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",292.33,13.78,"N"
"5284",19.33311,72.02019,310.31,0.38,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",289.72,2.13,"N"
"5285",19.34763,71.30783,322.55,0.39,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",284.05,2.88,"N"
"5286",19.2839,71.43645,334.44,0.39,0.36,"2022-06-24",2046,1,"nominal","2.0NRT",288.44,6.06,"N"
"5287",18.74817,74.3989,296.14,0.42,0.38,"2022-06-24",2046,1,"nominal","2.0NRT",275.78,0.39,"N"
"5288",66.33329,105.74785,332.07,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",286.28,6.91,"D"
"5289",66.31439,105.69572,349.7,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",290.36,12.49,"D"
"5290",66.3139,105.67979,344.45,0.55,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",287.41,10.44,"D"
"5291",66.31111,105.69019,343.07,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",287.91,12.49,"D"
"5292",66.30782,105.68469,334.55,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",291.04,10.28,"D"
"5293",66.30451,105.67928,346.8,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",289.4,10.28,"D"
"5294",66.3012,105.67388,334.34,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",285.25,5.46,"D"
"5295",66.28159,105.74661,330.48,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",284.4,4.64,"D"
"5296",66.27583,105.76796,337.65,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",283.62,8.79,"D"
"5297",66.29516,105.67862,330.43,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",284.66,5.46,"D"
"5298",66.28123,105.73026,332.43,0.56,0.43,"2022-06-24",2034,1,"nominal","2.0NRT",284.78,4.64,"D"
"5299",63.08975,110.50854,367,0.32,0.55,"2022-06-24",2034,1,"high","2.0NRT",290.02,8.38,"D"
"5300",68.57201,80.31544,337.77,0.41,0.45,"2022-06-24",2034,1,"nominal","2.0NRT",282.87,6.28,"D"
"5301",68.5686,80.30316,280.3,0.41,0.45,"2022-06-24",2034,1,"low","2.0NRT",280.31,6.28,"D"
"5302",68.5312,79.96753,280.19,0.42,0.45,"2022-06-24",2034,1,"low","2.0NRT",280.32,0.14,"D"
"5303",68.52773,79.95528,351.68,0.42,0.45,"2022-06-24",2034,1,"nominal","2.0NRT",286,22.63,"D"
"5304",63.2414,108.70331,339.69,0.57,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",294.07,8.44,"D"
"5305",63.23842,108.71221,334.63,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",296.53,8.44,"D"
"5306",63.23544,108.7211,333.06,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",294.36,9.82,"D"
"5307",63.22614,108.74884,327.63,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",293.91,14.1,"D"
"5308",63.23465,108.70551,344.13,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",295.03,9.85,"D"
"5309",63.22542,108.73302,326.74,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",294.15,11,"D"
"5310",62.54447,110.67616,325.64,0.35,0.56,"2022-06-24",2034,1,"nominal","2.0NRT",286.1,2.73,"D"
"5311",63.22461,108.71751,328.18,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",294.44,14.51,"D"
"5312",63.17745,108.85754,334.58,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",296.53,15.37,"D"
"5313",63.19718,108.70829,328.81,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",290.24,9.22,"D"
"5314",63.1862,108.70515,329.89,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",287.66,4.6,"D"
"5315",63.147,108.78662,327.09,0.58,0.52,"2022-06-24",2034,1,"nominal","2.0NRT",286.86,4.3,"D"
"5316",65.47829,100.37405,327.24,0.47,0.39,"2022-06-24",2034,1,"nominal","2.0NRT",280.71,3.62,"D"
"5317",65.46254,100.38799,329.44,0.47,0.39,"2022-06-24",2034,1,"nominal","2.0NRT",280.88,6.61,"D"
"5318",61.3487,112.8047,367,0.44,0.63,"2022-06-24",2034,1,"high","2.0NRT",294.01,60.1,"D"
"5319",67.59547,83.24984,332.68,0.52,0.41,"2022-06-24",2034,1,"nominal","2.0NRT",287.92,7.55,"D"
"5320",67.81912,80.10349,344.73,0.41,0.45,"2022-06-24",2034,1,"nominal","2.0NRT",285.35,4.37,"D"
"5321",67.82034,77.18239,334.31,0.48,0.48,"2022-06-24",2034,1,"nominal","2.0NRT",286.19,4.78,"D"
"5322",67.81978,77.19393,335.21,0.48,0.48,"2022-06-24",2034,1,"nominal","2.0NRT",288.09,4.78,"D"
"5323",67.81792,77.1879,346.51,0.48,0.48,"2022-06-24",2034,1,"nominal","2.0NRT",287.54,9.86,"D"
"5324",67.01591,76.186,337.02,0.5,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",285.33,5.68,"D"
"5325",66.66159,80.46293,338.73,0.39,0.44,"2022-06-24",2036,1,"nominal","2.0NRT",287.95,5.84,"D"
"5326",66.66101,80.46475,337.3,0.39,0.44,"2022-06-24",2036,1,"nominal","2.0NRT",288.05,3.5,"D"
"5327",66.68663,77.31429,340.06,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",288.39,5.01,"D"
"5328",66.51923,77.53138,338.84,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",287.74,6.65,"D"
"5329",66.45769,77.21111,337.83,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",286.53,6.58,"D"
"5330",66.37878,77.87664,336.77,0.44,0.46,"2022-06-24",2036,1,"nominal","2.0NRT",286.16,0.83,"D"
"5331",66.37817,77.88666,283.08,0.44,0.46,"2022-06-24",2036,1,"low","2.0NRT",283.48,0.83,"D"
"5332",66.37512,77.86501,283.22,0.44,0.46,"2022-06-24",2036,1,"low","2.0NRT",283.62,1.98,"D"
"5333",66.37451,77.87503,282.7,0.44,0.46,"2022-06-24",2036,1,"low","2.0NRT",283.33,0.83,"D"
"5334",66.37391,77.88502,282.7,0.44,0.46,"2022-06-24",2036,1,"low","2.0NRT",283.81,0.83,"D"
"5335",66.31042,76.83456,337.04,0.47,0.48,"2022-06-24",2036,1,"nominal","2.0NRT",284.58,7.04,"D"
"5336",66.311,76.82395,282.32,0.47,0.48,"2022-06-24",2036,1,"low","2.0NRT",282.33,0.17,"D"
"5337",66.30659,76.8224,282.04,0.47,0.48,"2022-06-24",2036,1,"low","2.0NRT",282.57,0.19,"D"
"5338",66.30602,76.83304,282.49,0.47,0.48,"2022-06-24",2036,1,"low","2.0NRT",282.57,0.2,"D"
"5339",66.05337,77.00056,340.93,0.47,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",287.21,16.06,"D"
"5340",61.16204,74.54621,296.87,0.49,0.49,"2022-06-24",2038,1,"nominal","2.0NRT",283.41,0.58,"N"
"5341",58.2865,107.03707,334.13,0.42,0.61,"2022-06-24",2036,1,"nominal","2.0NRT",284.05,4.37,"D"
"5342",58.14111,107.10712,349.63,0.43,0.62,"2022-06-24",2036,1,"nominal","2.0NRT",283.2,5.28,"D"
"5343",57.98041,107.15556,341.84,0.44,0.62,"2022-06-24",2036,1,"nominal","2.0NRT",282.68,5,"D"
"5344",57.97773,107.14375,278.8,0.44,0.62,"2022-06-24",2036,1,"low","2.0NRT",278.88,1.17,"D"
"5345",58.04042,106.83852,279.47,0.43,0.62,"2022-06-24",2036,1,"low","2.0NRT",279.54,4.4,"D"
"5346",58.03594,106.85082,278.13,0.43,0.62,"2022-06-24",2036,1,"low","2.0NRT",278.41,0.41,"D"
"5347",58.03342,106.83872,344.3,0.43,0.62,"2022-06-24",2036,1,"nominal","2.0NRT",280.52,4.4,"D"
"5348",60.85379,97.34708,281.49,0.53,0.42,"2022-06-24",2036,1,"low","2.0NRT",281.91,0.21,"D"
"5349",60.84815,97.35246,335.26,0.53,0.42,"2022-06-24",2036,1,"nominal","2.0NRT",283.23,6.26,"D"
"5350",60.75835,97.55489,327.7,0.54,0.42,"2022-06-24",2036,1,"nominal","2.0NRT",281.69,4.22,"D"
"5351",60.7292,97.60284,326.75,0.54,0.42,"2022-06-24",2036,1,"nominal","2.0NRT",278.38,5.16,"D"
"5352",63.4473,80.98527,344.71,0.51,0.41,"2022-06-24",2036,1,"nominal","2.0NRT",287.17,10.35,"N"
"5353",63.43428,80.52859,329.66,0.52,0.42,"2022-06-24",2036,1,"nominal","2.0NRT",288.65,16.82,"N"
"5354",60.79105,96.97484,333.16,0.52,0.42,"2022-06-24",2036,1,"nominal","2.0NRT",281.62,5.09,"D"
"5355",63.23661,74.55232,297.93,0.51,0.5,"2022-06-24",2036,1,"nominal","2.0NRT",283.89,0.86,"N"
"5356",62.5745,76.09239,319.92,0.45,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",287.36,1.81,"N"
"5357",62.57409,76.08652,315.8,0.45,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",286.31,2.24,"N"
"5358",62.61412,74.31319,312.37,0.51,0.5,"2022-06-24",2036,1,"nominal","2.0NRT",284.92,0.78,"N"
"5359",61.97893,82.31316,305.83,0.45,0.39,"2022-06-24",2036,1,"nominal","2.0NRT",278.78,1.69,"N"
"5360",61.97798,82.32176,319.65,0.45,0.39,"2022-06-24",2036,1,"nominal","2.0NRT",282.07,1.69,"N"
"5361",62.62867,73.22504,295.94,0.56,0.51,"2022-06-24",2036,1,"nominal","2.0NRT",284.03,0.79,"N"
"5362",62.62824,73.23609,305.51,0.56,0.51,"2022-06-24",2036,1,"nominal","2.0NRT",285.12,0.89,"N"
"5363",62.59795,73.51608,312.14,0.55,0.51,"2022-06-24",2036,1,"nominal","2.0NRT",282.97,1.41,"N"
"5364",62.62844,73.23166,308.51,0.56,0.51,"2022-06-24",2036,1,"nominal","2.0NRT",284.37,1.08,"N"
"5365",62.59668,73.52223,296.56,0.55,0.51,"2022-06-24",2036,1,"nominal","2.0NRT",284.33,1.24,"N"
"5366",62.55614,74.37648,309.86,0.51,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",285.47,1.27,"N"
"5367",62.43822,75.92351,322.26,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",286.58,2.02,"N"
"5368",62.53275,73.8941,312.96,0.53,0.5,"2022-06-24",2036,1,"nominal","2.0NRT",284.74,1.58,"N"
"5369",62.49475,74.40269,320.76,0.51,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",285.89,2.36,"N"
"5370",62.30286,77.38779,303.82,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",285.45,0.5,"N"
"5371",62.35487,75.83903,337.38,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",287.36,4.02,"N"
"5372",62.43832,74.34275,310.42,0.51,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",284.84,1.79,"N"
"5373",62.42968,74.33052,296.33,0.51,0.5,"2022-06-24",2036,1,"nominal","2.0NRT",285.06,0.46,"N"
"5374",62.44741,73.54989,316.03,0.54,0.51,"2022-06-24",2036,1,"nominal","2.0NRT",284.84,1.99,"N"
"5375",62.36111,74.31391,337.15,0.51,0.5,"2022-06-24",2036,1,"nominal","2.0NRT",284.73,4.89,"N"
"5376",62.36153,74.31702,299.71,0.51,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",284.64,2.31,"N"
"5377",62.35697,74.31593,334.91,0.51,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",285.43,2.31,"N"
"5378",62.19353,75.20705,314.98,0.48,0.48,"2022-06-24",2036,1,"nominal","2.0NRT",285.45,1.86,"N"
"5379",62.16855,75.01085,313.68,0.48,0.48,"2022-06-24",2036,1,"nominal","2.0NRT",285.82,1.47,"N"
"5380",62.13679,75.25758,301.32,0.48,0.48,"2022-06-24",2036,1,"nominal","2.0NRT",284.75,0.67,"N"
"5381",62.11944,74.634,303.48,0.5,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",283.58,1.44,"N"
"5382",61.88535,77.2539,340.88,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",287.76,4.09,"N"
"5383",62.1591,71.90981,308.55,0.61,0.53,"2022-06-24",2036,1,"nominal","2.0NRT",278.35,2.64,"N"
"5384",61.97998,74.7509,296.73,0.49,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",285.24,0.56,"N"
"5385",61.81432,77.22644,337.65,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",286.73,12.34,"N"
"5386",61.81376,77.23422,325.39,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",290.73,12.34,"N"
"5387",61.61872,77.43342,322.01,0.4,0.44,"2022-06-24",2036,1,"nominal","2.0NRT",285.36,2.1,"N"
"5388",61.98233,68.57614,323.8,0.39,0.59,"2022-06-24",2036,1,"nominal","2.0NRT",278.57,1.66,"N"
"5389",61.98241,68.56849,296.83,0.39,0.59,"2022-06-24",2036,1,"nominal","2.0NRT",274.07,1.66,"N"
"5390",61.72555,75.48954,301.29,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",284.97,0.49,"N"
"5391",61.71427,75.30541,304.17,0.47,0.48,"2022-06-24",2036,1,"nominal","2.0NRT",285.12,0.74,"N"
"5392",61.70988,75.3042,297.3,0.47,0.48,"2022-06-24",2036,1,"nominal","2.0NRT",285.08,0.74,"N"
"5393",61.71988,74.72035,296.77,0.49,0.49,"2022-06-24",2036,1,"nominal","2.0NRT",284.18,0.41,"N"
"5394",61.4924,77.18774,296.76,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",285.39,0.38,"N"
"5395",61.49057,76.11784,296.34,0.44,0.46,"2022-06-24",2036,1,"nominal","2.0NRT",284.39,0.44,"N"
"5396",61.75789,66.95347,296.02,0.44,0.63,"2022-06-24",2036,1,"nominal","2.0NRT",263.1,2,"N"
"5397",61.7579,66.96191,319.78,0.44,0.62,"2022-06-24",2036,1,"nominal","2.0NRT",265.42,2.86,"N"
"5398",61.4881,75.46514,320.51,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",285.36,2.65,"N"
"5399",61.37584,76.67239,296.81,0.42,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",285.23,0.55,"N"
"5400",61.39531,75.46152,295.55,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",285.39,0.36,"N"
"5401",61.29953,76.84441,345.27,0.42,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",287.3,5.22,"N"
"5402",61.26666,77.00842,337.73,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",285.57,15.36,"N"
"5403",61.26609,77.01635,306,0.41,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",293.91,22.66,"N"
"5404",61.26918,76.48981,321.66,0.43,0.46,"2022-06-24",2036,1,"nominal","2.0NRT",283.65,1.96,"N"
"5405",61.22823,76.8238,338.62,0.42,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",286.51,3.7,"N"
"5406",61.2393,76.61046,328.5,0.42,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",283.7,2.02,"N"
"5407",61.22409,76.82249,303.82,0.42,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",285.74,0.89,"N"
"5408",61.31615,75.3099,312.1,0.46,0.47,"2022-06-24",2036,1,"nominal","2.0NRT",285.42,0.89,"N"
"5409",61.22649,76.67113,299.5,0.42,0.45,"2022-06-24",2036,1,"nominal","2.0NRT",282.84,0.71,"N"
"5410",61.47124,70.39792,367,0.34,0.56,"2022-06-24",2036,1,"high","2.0NRT",279.24,8.03,"N"
"5411",61.4711,70.40434,353.95,0.34,0.56,"2022-06-24",2036,1,"nominal","2.0NRT",285.05,8.15,"N"
