"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3386",26.82283,101.5029,326.31,0.51,0.41,"2023-01-18",637,1,"nominal","2.0NRT",290.77,3.33,"D"
"3387",26.85103,101.69932,335.85,0.52,0.41,"2023-01-18",637,1,"nominal","2.0NRT",295.23,6.24,"D"
"3388",26.62397,99.94085,338.03,0.43,0.38,"2023-01-18",637,1,"nominal","2.0NRT",293.94,4.45,"D"
"3389",26.62744,99.94019,367,0.43,0.38,"2023-01-18",637,1,"high","2.0NRT",297.83,10.13,"D"
"3390",26.823,101.50007,327.29,0.51,0.41,"2023-01-18",637,1,"nominal","2.0NRT",292.71,3.11,"D"
"3391",26.62888,99.94082,342.49,0.43,0.38,"2023-01-18",637,1,"nominal","2.0NRT",291.54,5.9,"D"
"3392",26.85065,101.70222,338.92,0.52,0.41,"2023-01-18",637,1,"nominal","2.0NRT",294.82,9.24,"D"
"3393",26.85693,101.55981,336.63,0.51,0.41,"2023-01-18",637,1,"nominal","2.0NRT",293.08,6.73,"D"
"3394",25.41523,92.26904,330.41,0.57,0.43,"2023-01-18",637,1,"nominal","2.0NRT",293.84,3.81,"D"
"3395",25.26327,91.31487,338.64,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",291.71,5.76,"D"
"3396",25.70338,93.57036,329.58,0.48,0.4,"2023-01-18",637,1,"nominal","2.0NRT",294.34,4.94,"D"
"3397",26.92938,101.58656,333.57,0.51,0.41,"2023-01-18",637,1,"nominal","2.0NRT",297.93,3.66,"D"
"3398",25.40576,91.46021,328.13,0.42,0.45,"2023-01-18",637,1,"nominal","2.0NRT",292,2.53,"D"
"3399",25.9995,94.65842,328.36,0.43,0.38,"2023-01-18",637,1,"nominal","2.0NRT",289.68,2.45,"D"
"3400",26.33926,96.71634,332.91,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",294.05,3.7,"D"
"3401",25.39378,91.33315,326.85,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",297,2.97,"D"
"3402",27.04539,101.74927,325.4,0.52,0.42,"2023-01-18",637,1,"nominal","2.0NRT",293.15,2.75,"D"
"3403",25.42544,91.42955,340.69,0.42,0.45,"2023-01-18",637,1,"nominal","2.0NRT",294.71,9.47,"D"
"3404",25.42466,91.42552,335.1,0.42,0.45,"2023-01-18",637,1,"nominal","2.0NRT",294.01,9.11,"D"
"3405",27.10927,101.98637,342.93,0.54,0.42,"2023-01-18",637,1,"nominal","2.0NRT",287.65,17.37,"D"
"3406",25.9934,94.34908,327.11,0.44,0.39,"2023-01-18",637,1,"nominal","2.0NRT",296.85,3.61,"D"
"3407",25.99383,94.34945,326.22,0.44,0.39,"2023-01-18",637,1,"nominal","2.0NRT",296.62,3.8,"D"
"3408",27.10624,101.98376,326.55,0.54,0.42,"2023-01-18",637,1,"nominal","2.0NRT",290.36,16.63,"D"
"3409",26.03034,94.49596,338.77,0.44,0.38,"2023-01-18",637,1,"nominal","2.0NRT",296.18,6.37,"D"
"3410",25.65891,92.37664,329.41,0.55,0.43,"2023-01-18",637,1,"nominal","2.0NRT",294.51,2.4,"D"
"3411",25.50907,91.53755,334.53,0.41,0.45,"2023-01-18",637,1,"nominal","2.0NRT",291.13,1.47,"D"
"3412",27.05954,101.23344,340.63,0.5,0.41,"2023-01-18",637,1,"nominal","2.0NRT",288.93,16.53,"D"
"3413",26.03736,94.28709,327.28,0.44,0.39,"2023-01-18",637,1,"nominal","2.0NRT",290.57,2.26,"D"
"3414",27.1337,101.65378,328.93,0.52,0.42,"2023-01-18",637,1,"nominal","2.0NRT",290.06,4.9,"D"
"3415",25.50054,91.25346,340.19,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",295.05,4.02,"D"
"3416",26.15373,94.65907,328.73,0.43,0.38,"2023-01-18",637,1,"nominal","2.0NRT",299.45,3.59,"D"
"3417",25.5835,91.29304,338.05,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",292.58,3.22,"D"
"3418",25.58757,91.29189,338.37,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",292.58,3.22,"D"
"3419",25.54127,90.88042,330.01,0.45,0.47,"2023-01-18",637,1,"nominal","2.0NRT",292.22,1.79,"D"
"3420",25.59949,91.13221,328.83,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",292.47,2.03,"D"
"3421",25.61515,91.19027,339.36,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",294.67,4.1,"D"
"3422",25.61931,91.18943,343.92,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",293.98,4.1,"D"
"3423",25.62067,91.19,337.28,0.43,0.46,"2023-01-18",637,1,"nominal","2.0NRT",291.75,2.84,"D"
"3424",25.75507,91.80312,327.15,0.39,0.44,"2023-01-18",637,1,"nominal","2.0NRT",290.11,1.85,"D"
"3425",25.6996,91.4351,342.46,0.42,0.45,"2023-01-18",637,1,"nominal","2.0NRT",290.28,6.74,"D"
"3426",26.53646,94.73161,337.7,0.42,0.38,"2023-01-18",637,1,"nominal","2.0NRT",292.83,14.29,"D"
"3427",26.53988,94.73082,329.75,0.42,0.38,"2023-01-18",637,1,"nominal","2.0NRT",296.91,14.29,"D"
"3428",27.72595,102.21445,331.82,0.57,0.43,"2023-01-18",637,1,"nominal","2.0NRT",292.14,7.47,"D"
"3429",27.72527,102.20851,327.7,0.57,0.43,"2023-01-18",637,1,"nominal","2.0NRT",289.57,4.27,"D"
"3430",26.68054,94.66451,331.8,0.42,0.38,"2023-01-18",637,1,"nominal","2.0NRT",294.5,3.88,"D"
"3431",27.17108,97.51368,325.41,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",288.84,3.15,"D"
"3432",26.79213,95.07679,333.07,0.41,0.37,"2023-01-18",637,1,"nominal","2.0NRT",288.95,3.43,"D"
"3433",26.79955,95.07928,329.11,0.41,0.37,"2023-01-18",637,1,"nominal","2.0NRT",291.31,7.93,"D"
"3434",26.80224,95.07447,336.27,0.41,0.37,"2023-01-18",637,1,"nominal","2.0NRT",294.28,34.56,"D"
"3435",26.83893,95.2104,331.01,0.41,0.37,"2023-01-18",637,1,"nominal","2.0NRT",285.59,2.24,"D"
"3436",26.87425,95.40277,339.31,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",292.51,7.79,"D"
"3437",26.84227,95.20951,332.88,0.41,0.37,"2023-01-18",637,1,"nominal","2.0NRT",285.72,3.25,"D"
"3438",26.87968,95.4147,340.71,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",287.2,5.72,"D"
"3439",26.87831,95.40635,334.34,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",289.36,8.34,"D"
"3440",26.87762,95.40215,336.3,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",293.67,7.79,"D"
"3441",26.82384,94.82596,328.61,0.42,0.38,"2023-01-18",637,1,"nominal","2.0NRT",292.28,2.16,"D"
"3442",26.96381,95.47275,328.77,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",287.31,2.56,"D"
"3443",27.28384,97.44959,338.7,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",298.23,6.24,"D"
"3444",27.28327,97.44573,342.93,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",305.61,24.42,"D"
"3445",27.30032,97.44653,328.51,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",294.97,1.63,"D"
"3446",27.32369,97.48985,334.78,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",296.71,2.16,"D"
"3447",27.32082,97.4705,336.42,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",296.36,11.07,"D"
"3448",27.33886,97.45524,328.12,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",294.24,2.35,"D"
"3449",27.02804,95.42149,325.88,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",291.23,1.63,"D"
"3450",27.35015,97.41742,332.65,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",295.1,2.92,"D"
"3451",27.4343,97.38982,332.57,0.39,0.36,"2023-01-18",637,1,"nominal","2.0NRT",294.27,3.1,"D"
"3452",28.25073,103.67309,339.15,0.46,0.47,"2023-01-18",637,1,"nominal","2.0NRT",292.85,6.09,"D"
"3453",28.24743,103.67213,341.37,0.46,0.47,"2023-01-18",637,1,"nominal","2.0NRT",293.59,6.41,"D"
"3454",27.31591,95.26688,332.26,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",293.8,2.91,"D"
"3455",26.69987,91.50285,335.35,0.39,0.44,"2023-01-18",637,1,"nominal","2.0NRT",292.85,3.77,"D"
"3456",27.37668,95.22595,329.28,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",292.67,1.84,"D"
"3457",26.66194,89.26689,333.17,0.53,0.5,"2023-01-18",637,1,"nominal","2.0NRT",290.54,5.43,"D"
"3458",26.66114,89.26398,334.29,0.53,0.5,"2023-01-18",637,1,"nominal","2.0NRT",290.81,4.95,"D"
"3459",30.39882,104.51437,331.56,0.55,0.51,"2023-01-18",639,1,"nominal","2.0NRT",285.93,3.13,"D"
"3460",27.35638,85.26632,340.97,0.45,0.63,"2023-01-18",639,1,"nominal","2.0NRT",291.82,4.93,"D"
"3461",27.50068,82.29778,332.68,0.67,0.74,"2023-01-18",639,1,"nominal","2.0NRT",290.83,4.75,"D"
"3462",27.49704,82.29761,326.93,0.67,0.74,"2023-01-18",639,1,"nominal","2.0NRT",291.03,3.26,"D"
"3463",28.31251,84.90052,326.9,0.45,0.63,"2023-01-18",639,1,"nominal","2.0NRT",287.58,3.32,"D"
"3464",28.31365,84.89777,329.36,0.45,0.63,"2023-01-18",639,1,"nominal","2.0NRT",288.41,5.51,"D"
"3465",28.89175,82.39664,335.53,0.62,0.71,"2023-01-18",639,1,"nominal","2.0NRT",286.76,7.88,"D"
"3466",29.66713,81.14333,344.99,0.7,0.75,"2023-01-18",639,1,"nominal","2.0NRT",281.66,10.67,"D"
"3467",29.66587,81.13888,327.91,0.7,0.75,"2023-01-18",639,1,"nominal","2.0NRT",281.28,10.67,"D"
"3468",29.61441,80.38321,329.59,0.77,0.77,"2023-01-18",639,1,"nominal","2.0NRT",287.39,6.34,"D"
"3469",29.61204,80.38203,329.61,0.77,0.77,"2023-01-18",639,1,"nominal","2.0NRT",287.08,6.43,"D"
"3470",35.1649,109.97741,337.87,0.64,0.72,"2023-01-18",639,1,"nominal","2.0NRT",281.51,5.72,"D"
"3471",35.16469,109.97032,326.24,0.64,0.72,"2023-01-18",639,1,"nominal","2.0NRT",281.71,5.72,"D"
"3472",38.49686,102.23515,349.53,0.5,0.49,"2023-01-18",641,1,"nominal","2.0NRT",283.49,7.96,"D"
"3473",39.18645,106.99306,337.42,0.46,0.64,"2023-01-18",641,1,"nominal","2.0NRT",278.09,3.6,"D"
"3474",39.39108,106.925,325.48,0.46,0.64,"2023-01-18",641,1,"nominal","2.0NRT",271.75,2.18,"D"
"3475",39.84653,98.27764,329.76,0.5,0.41,"2023-01-18",641,1,"nominal","2.0NRT",274.6,6.64,"D"
"3476",41.82084,88.90072,335.86,0.44,0.39,"2023-01-18",644,1,"nominal","2.0NRT",276.81,5.54,"D"
"3477",41.81843,88.86834,328.15,0.45,0.39,"2023-01-18",644,1,"nominal","2.0NRT",275.44,4.53,"D"
"3478",42.63426,88.62549,325.93,0.44,0.39,"2023-01-18",644,1,"nominal","2.0NRT",279.67,1.72,"D"
"3479",43.69289,95.00044,327.95,0.42,0.38,"2023-01-18",644,1,"nominal","2.0NRT",285.51,2.04,"D"
"3480",44.32036,93.29475,345.81,0.39,0.36,"2023-01-18",644,1,"nominal","2.0NRT",279.41,7.41,"D"
"3481",44.323,93.28897,347.79,0.39,0.36,"2023-01-18",644,1,"nominal","2.0NRT",276.86,7.31,"D"
"3482",50.01813,78.73878,326.31,0.5,0.49,"2023-01-18",646,1,"nominal","2.0NRT",275.12,4.02,"D"
"3483",71.21794,71.76734,327.08,0.38,0.36,"2023-01-18",652,1,"nominal","2.0NRT",251.96,2.43,"N"
"3484",9.25526,77.45766,330.87,0.4,0.37,"2023-01-18",813,1,"nominal","2.0NRT",301.94,2.49,"D"
"3485",9.33131,77.00928,330.94,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",302.03,2.68,"D"
"3486",9.4556,77.13819,349.24,0.39,0.37,"2023-01-18",815,1,"nominal","2.0NRT",297.97,6.44,"D"
"3487",9.72159,77.03549,347.77,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",296.07,8.52,"D"
"3488",9.72323,76.95477,332.11,0.39,0.36,"2023-01-18",815,1,"low","2.0NRT",304.91,3.11,"D"
"3489",9.73653,76.88406,342.69,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",307.94,2.92,"D"
"3490",9.77438,76.98231,345.82,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",297.66,8.85,"D"
"3491",9.79724,76.90645,334.04,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",302.28,4.6,"D"
"3492",10.0475,77.17762,330.68,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",296.83,1.79,"D"
"3493",10.21072,77.15295,337.89,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",293.81,3.98,"D"
"3494",10.9354,77.24445,336.24,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",308.22,1.88,"D"
"3495",11.14556,78.32673,332.38,0.44,0.38,"2023-01-18",815,1,"nominal","2.0NRT",304.21,0.68,"D"
"3496",11.10949,77.7202,339.64,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",302.94,5.45,"D"
"3497",11.41069,78.26072,336.63,0.44,0.38,"2023-01-18",815,1,"nominal","2.0NRT",305.34,3.04,"D"
"3498",11.45375,77.75569,338.06,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",313.05,2.92,"D"
"3499",11.24793,76.14755,332.77,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",302.11,3.57,"D"
"3500",11.51518,76.34639,340.72,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",303.49,4.35,"D"
"3501",11.95923,79.03032,332,0.49,0.4,"2023-01-18",815,1,"nominal","2.0NRT",297.98,2.66,"D"
"3502",11.93886,78.85757,333.82,0.48,0.4,"2023-01-18",815,1,"nominal","2.0NRT",298.97,2.14,"D"
"3503",11.80045,76.9203,334.85,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",307.95,2.26,"D"
"3504",11.77746,76.74153,336.47,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",308.84,1.66,"D"
"3505",11.80773,76.92297,336.68,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",308.43,2.2,"D"
"3506",11.77508,76.49888,330.76,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",304.27,2.63,"D"
"3507",11.79477,76.60963,337.99,0.39,0.37,"2023-01-18",815,1,"nominal","2.0NRT",311.06,3.17,"D"
"3508",11.8284,76.65244,341.5,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",312,2.3,"D"
"3509",12.12748,76.54293,335.98,0.39,0.37,"2023-01-18",815,1,"nominal","2.0NRT",309.32,2.08,"D"
"3510",12.29671,77.17455,331.07,0.41,0.37,"2023-01-18",815,1,"low","2.0NRT",303.82,3.47,"D"
"3511",12.30012,77.17406,339.39,0.41,0.37,"2023-01-18",815,1,"nominal","2.0NRT",307.86,3.47,"D"
"3512",12.22912,76.6828,337.95,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",309.13,4.5,"D"
"3513",12.30732,77.19996,341.29,0.41,0.37,"2023-01-18",815,1,"nominal","2.0NRT",305.97,6.87,"D"
"3514",12.38283,76.94794,330.72,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",303.5,1.4,"D"
"3515",12.38094,76.74515,332.11,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",307.1,1.16,"D"
"3516",12.60672,77.73212,334.11,0.43,0.38,"2023-01-18",815,1,"nominal","2.0NRT",302.45,3.02,"D"
"3517",12.6688,77.38154,334.12,0.42,0.38,"2023-01-18",815,1,"low","2.0NRT",305.89,2.62,"D"
"3518",12.46477,75.66345,342.74,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",302.58,5.92,"D"
"3519",12.74686,77.1446,332.06,0.41,0.37,"2023-01-18",815,1,"low","2.0NRT",304.43,3.26,"D"
"3520",12.8392,77.37226,335.83,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",307.48,2.53,"D"
"3521",12.88928,77.30962,334.41,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",305.2,4.15,"D"
"3522",12.89272,77.30912,332.63,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",303.9,1.31,"D"
"3523",13.02131,77.81055,335.67,0.44,0.38,"2023-01-18",815,1,"nominal","2.0NRT",306.09,2.98,"D"
"3524",12.7733,76.00179,347.2,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",310.69,4.83,"D"
"3525",12.93997,77.00401,339.37,0.41,0.37,"2023-01-18",815,1,"nominal","2.0NRT",309.1,2.62,"D"
"3526",12.93478,76.77647,350.6,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",311.94,6.33,"D"
"3527",13.14639,78.10516,345.37,0.45,0.39,"2023-01-18",815,1,"nominal","2.0NRT",308.54,13.79,"D"
"3528",13.14996,78.10468,344.7,0.45,0.39,"2023-01-18",815,1,"nominal","2.0NRT",305.43,15.28,"D"
"3529",13.20647,77.64075,330.91,0.43,0.38,"2023-01-18",815,1,"nominal","2.0NRT",304.07,1.93,"D"
"3530",13.25405,77.61401,331.3,0.43,0.38,"2023-01-18",815,1,"low","2.0NRT",306.25,1.94,"D"
"3531",12.8672,74.97904,333.94,0.38,0.36,"2023-01-18",815,1,"nominal","2.0NRT",304.62,3.16,"D"
"3532",13.24366,77.39096,338.82,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",307.88,4.1,"D"
"3533",13.09432,76.03808,339.78,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",312.5,3.19,"D"
"3534",13.31874,77.25721,334.94,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",309.57,3.04,"D"
"3535",13.14586,75.88377,333.37,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",307.13,0.71,"D"
"3536",13.38953,77.50543,330.02,0.43,0.38,"2023-01-18",815,1,"nominal","2.0NRT",304.67,1.25,"D"
"3537",13.21459,76.2322,336.96,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",310.25,1.95,"D"
"3538",13.41727,77.18785,333.32,0.42,0.38,"2023-01-18",815,1,"low","2.0NRT",304.67,3.76,"D"
"3539",13.4207,77.18734,340.86,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",306.5,3.76,"D"
"3540",13.32437,76.35612,336.36,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",310.77,2.59,"D"
"3541",13.5167,77.6619,332.22,0.44,0.38,"2023-01-18",815,1,"low","2.0NRT",304.73,1.8,"D"
"3542",13.37878,76.70425,339.03,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",305.97,2.82,"D"
"3543",13.35602,76.2694,338.06,0.39,0.37,"2023-01-18",815,1,"nominal","2.0NRT",307.82,2.74,"D"
"3544",13.34329,76.14191,335.97,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",307.91,1.38,"D"
"3545",13.55536,77.59972,333.32,0.43,0.38,"2023-01-18",815,1,"low","2.0NRT",306.89,3.42,"D"
"3546",13.49737,77.11331,343.38,0.42,0.37,"2023-01-18",815,1,"nominal","2.0NRT",310.36,4.41,"D"
"3547",13.60062,77.64203,334.22,0.44,0.38,"2023-01-18",815,1,"low","2.0NRT",306.17,2.02,"D"
"3548",13.60006,77.63808,334.09,0.44,0.38,"2023-01-18",815,1,"low","2.0NRT",308.17,2.58,"D"
"3549",13.51294,76.69153,338.46,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",311,3.89,"D"
"3550",13.50689,75.86997,331.89,0.39,0.36,"2023-01-18",815,1,"low","2.0NRT",306.48,6.63,"D"
"3551",13.696,77.13062,341.47,0.42,0.38,"2023-01-18",815,1,"nominal","2.0NRT",311.93,3.85,"D"
"3552",13.62216,76.62526,338.26,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",311.2,5.29,"D"
"3553",13.93757,78.84314,334.29,0.5,0.41,"2023-01-18",815,1,"nominal","2.0NRT",309,2.94,"D"
"3554",13.64425,76.69759,332.05,0.41,0.37,"2023-01-18",815,1,"low","2.0NRT",306.83,3,"D"
"3555",13.67666,76.56358,335.9,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",310.87,4.09,"D"
"3556",13.96103,78.35438,339.88,0.47,0.4,"2023-01-18",815,1,"nominal","2.0NRT",308,5.27,"D"
"3557",14.05695,78.87811,342.22,0.5,0.41,"2023-01-18",815,1,"nominal","2.0NRT",310.07,8.72,"D"
"3558",14.05817,78.87988,336.28,0.5,0.41,"2023-01-18",815,1,"low","2.0NRT",309.48,6.38,"D"
"3559",13.69732,76.29034,334.59,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",302.03,1.63,"D"
"3560",13.8551,77.29395,337.41,0.43,0.38,"2023-01-18",815,1,"low","2.0NRT",311.73,3.32,"D"
"3561",14.08819,78.79095,334.25,0.5,0.41,"2023-01-18",815,1,"nominal","2.0NRT",307.41,2.01,"D"
"3562",13.66675,75.80453,333.84,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",303.2,1.77,"D"
"3563",13.79819,76.51093,367,0.4,0.37,"2023-01-18",815,1,"high","2.0NRT",309.64,14.5,"D"
"3564",13.79767,76.50732,341.15,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",311.89,14.5,"D"
"3565",13.80211,76.51412,345.2,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",306.55,4.72,"D"
"3566",14.0908,78.34709,336.62,0.47,0.4,"2023-01-18",815,1,"low","2.0NRT",310.32,4.54,"D"
"3567",13.75122,75.94106,336.61,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",310.28,4.21,"D"
"3568",14.29926,79.77325,330.56,0.57,0.43,"2023-01-18",815,1,"nominal","2.0NRT",301.58,3.97,"D"
"3569",14.05273,77.5733,339.61,0.44,0.38,"2023-01-18",815,1,"nominal","2.0NRT",308.83,4.05,"D"
"3570",13.85615,76.09812,344.01,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",313.22,3.82,"D"
"3571",14.10936,77.79416,342.04,0.45,0.39,"2023-01-18",815,1,"nominal","2.0NRT",307.72,6.93,"D"
"3572",13.72715,75.14542,333.41,0.38,0.36,"2023-01-18",815,1,"nominal","2.0NRT",307.35,3.07,"D"
"3573",14.03917,77.23067,340.86,0.42,0.38,"2023-01-18",815,1,"low","2.0NRT",311.72,3.59,"D"
"3574",14.09369,77.63017,333.53,0.44,0.38,"2023-01-18",815,1,"low","2.0NRT",305.08,2.26,"D"
"3575",14.25159,78.59789,333.99,0.49,0.4,"2023-01-18",815,1,"low","2.0NRT",304.71,4.93,"D"
"3576",14.25472,78.59315,331.49,0.49,0.4,"2023-01-18",815,1,"low","2.0NRT",305.83,4.3,"D"
"3577",13.96502,76.47431,335.89,0.4,0.37,"2023-01-18",815,1,"low","2.0NRT",310.46,12.63,"D"
"3578",14.10025,77.3955,338.19,0.43,0.38,"2023-01-18",815,1,"nominal","2.0NRT",311.1,2.59,"D"
"3579",14.27321,78.59024,333.32,0.49,0.4,"2023-01-18",815,1,"low","2.0NRT",306.15,5.8,"D"
"3580",14.10959,77.38602,334.32,0.43,0.38,"2023-01-18",815,1,"nominal","2.0NRT",308.11,0.96,"D"
"3581",14.28671,78.60616,331.43,0.49,0.4,"2023-01-18",815,1,"low","2.0NRT",303.25,1.63,"D"
"3582",14.30384,78.40395,343.71,0.48,0.4,"2023-01-18",815,1,"nominal","2.0NRT",304.62,4.46,"D"
"3583",14.30754,78.40361,342.14,0.48,0.4,"2023-01-18",815,1,"nominal","2.0NRT",306.25,4.46,"D"
"3584",14.30714,78.40395,335.88,0.48,0.4,"2023-01-18",815,1,"nominal","2.0NRT",305.94,2.83,"D"
"3585",14.02717,76.2979,341.81,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",306.44,5.99,"D"
"3586",14.02946,76.29008,341.18,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",307.51,4.89,"D"
"3587",14.03335,76.29324,333.57,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",305.26,1.25,"D"
"3588",14.46611,78.90446,335,0.51,0.41,"2023-01-18",815,1,"nominal","2.0NRT",305.01,2.84,"D"
"3589",14.5511,79.49967,333.41,0.55,0.43,"2023-01-18",815,1,"nominal","2.0NRT",304.28,2.88,"D"
"3590",14.00957,75.55602,353.99,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",317.02,21.83,"D"
"3591",14.41109,78.1804,333.07,0.47,0.4,"2023-01-18",815,1,"nominal","2.0NRT",304.78,3.43,"D"
"3592",14.23144,76.57765,334.5,0.41,0.37,"2023-01-18",815,1,"nominal","2.0NRT",305.26,2.03,"D"
"3593",14.24667,76.17419,347.62,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",315.21,6.24,"D"
"3594",14.57648,78.03448,334.57,0.46,0.39,"2023-01-18",815,1,"nominal","2.0NRT",306.06,3.97,"D"
"3595",14.64113,78.46911,336.09,0.49,0.4,"2023-01-18",815,1,"low","2.0NRT",309.38,5.21,"D"
"3596",14.64026,78.47095,344.48,0.49,0.4,"2023-01-18",815,1,"nominal","2.0NRT",310.23,2.89,"D"
"3597",14.49809,77.32169,336.78,0.43,0.38,"2023-01-18",815,1,"nominal","2.0NRT",305.09,3.16,"D"
"3598",14.72915,78.08064,332.62,0.47,0.4,"2023-01-18",815,1,"low","2.0NRT",307.28,1.35,"D"
"3599",14.72856,78.07631,344.28,0.47,0.4,"2023-01-18",815,1,"nominal","2.0NRT",309.07,9.3,"D"
"3600",14.547,75.58672,338.22,0.39,0.36,"2023-01-18",815,1,"low","2.0NRT",311.2,4.41,"D"
"3601",14.54646,75.58314,341.57,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",312.29,3.74,"D"
"3602",14.65488,76.1629,348.69,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",316.4,11.27,"D"
"3603",14.73096,75.98632,344.96,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",312.31,3.92,"D"
"3604",14.65734,75.18914,340.78,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",309.13,3.75,"D"
"3605",14.76631,75.85438,337.44,0.39,0.36,"2023-01-18",815,1,"low","2.0NRT",310.8,3.1,"D"
"3606",14.76578,75.85076,351.24,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",314.63,7.98,"D"
"3607",14.9088,76.69073,338.37,0.41,0.37,"2023-01-18",815,1,"nominal","2.0NRT",309.44,3.86,"D"
"3608",14.90825,76.68693,334.09,0.41,0.37,"2023-01-18",815,1,"nominal","2.0NRT",307.7,3.61,"D"
"3609",14.79901,75.86787,345.07,0.39,0.36,"2023-01-18",815,1,"nominal","2.0NRT",317.94,22.66,"D"
"3610",14.71223,75.0345,344.14,0.38,0.36,"2023-01-18",815,1,"nominal","2.0NRT",312.75,7.33,"D"
"3611",14.87624,76.00463,342.44,0.4,0.37,"2023-01-18",815,1,"nominal","2.0NRT",311.91,3.89,"D"
