"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2329",36.1469,38.91608,332.98,0.48,0.48,"2023-11-10",1055,1,"nominal","2.0NRT",298.52,2.15,"D"
"2330",36.49302,43.80656,342.12,0.46,0.63,"2023-11-10",1055,1,"nominal","2.0NRT",293.45,3.49,"D"
"2331",36.08532,37.62862,343.11,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",302.22,6.8,"D"
"2332",36.0337,36.58832,330.55,0.54,0.42,"2023-11-10",1055,1,"low","2.0NRT",301.1,3.3,"D"
"2333",36.03416,36.58697,334.18,0.54,0.42,"2023-11-10",1055,1,"nominal","2.0NRT",302.05,3.67,"D"
"2334",36.16639,37.83897,330.55,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",300.26,1.31,"D"
"2335",36.13022,37.41786,332.85,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",301.73,2.78,"D"
"2336",36.14331,37.42492,334.5,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",299.49,2.38,"D"
"2337",36.17718,37.47429,331.39,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",299.26,2.36,"D"
"2338",36.71056,43.35414,331.2,0.43,0.62,"2023-11-10",1055,1,"nominal","2.0NRT",295.61,4.01,"D"
"2339",36.77515,43.60596,339.7,0.45,0.63,"2023-11-10",1055,1,"nominal","2.0NRT",297.78,4.06,"D"
"2340",36.69218,39.36086,340.61,0.52,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",299.97,4.34,"D"
"2341",36.66832,38.97594,330.33,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",297.18,2.77,"D"
"2342",36.79854,40.38905,346.82,0.59,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",299.78,10.85,"D"
"2343",36.79684,40.38881,347.41,0.59,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",299.24,9.6,"D"
"2344",36.70617,39.01986,351.39,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",301.83,12.56,"D"
"2345",36.71066,39.01932,349.45,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",299.87,12.56,"D"
"2346",36.75179,39.07615,334,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",297.26,3.6,"D"
"2347",36.80334,39.5299,353.88,0.53,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",301.47,17.77,"D"
"2348",36.80796,39.52932,349.55,0.53,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",299.11,17.77,"D"
"2349",36.80747,39.52331,340.88,0.53,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",297.96,17.77,"D"
"2350",37.02558,42.40905,352.68,0.38,0.59,"2023-11-10",1055,1,"nominal","2.0NRT",290.34,7.55,"D"
"2351",36.77607,38.98856,332.61,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",297.8,6.06,"D"
"2352",36.77558,38.98301,339.14,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",300.42,6.06,"D"
"2353",37.02583,42.4133,356.63,0.38,0.59,"2023-11-10",1055,1,"low","2.0NRT",289.36,7.55,"D"
"2354",36.80725,39.29807,342.55,0.51,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",304.34,23.69,"D"
"2355",36.82811,39.49076,338.04,0.53,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",295.66,10.08,"D"
"2356",36.80729,39.29587,351.03,0.51,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",302.93,24.71,"D"
"2357",37.02111,42.41007,336.42,0.38,0.59,"2023-11-10",1055,1,"nominal","2.0NRT",288.94,5.2,"D"
"2358",36.83156,39.48815,341.7,0.53,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",297.66,7.39,"D"
"2359",37.02678,42.4137,328.93,0.38,0.59,"2023-11-10",1055,1,"nominal","2.0NRT",287.79,5.2,"D"
"2360",37.02656,42.40945,355.97,0.38,0.59,"2023-11-10",1055,1,"low","2.0NRT",289.06,5.2,"D"
"2361",36.90752,40.11711,340.01,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",297.65,13.14,"D"
"2362",36.92381,40.14125,340.05,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",296.9,14.7,"D"
"2363",36.92333,40.13475,338.29,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",297.03,11.34,"D"
"2364",36.92716,40.12123,347.33,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",301.61,24.45,"D"
"2365",36.95024,40.17082,343.11,0.58,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",299.87,21.53,"D"
"2366",36.87395,39.15508,346.95,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",299.34,8.01,"D"
"2367",36.87728,39.08637,354.59,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",301.71,17.29,"D"
"2368",36.97757,40.14798,340.42,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",301.42,24.67,"D"
"2369",36.90651,39.00333,339.53,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",298.67,5.49,"D"
"2370",36.97764,40.15392,338.15,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",295.54,9.88,"D"
"2371",36.97717,40.14737,339.16,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",300.69,15.6,"D"
"2372",37.00646,40.15054,346.39,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",301.45,29.03,"D"
"2373",36.92667,39.11282,339.03,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",297.84,4.92,"D"
"2374",37.018,40.10984,339.69,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",298.06,12.83,"D"
"2375",36.99744,39.13837,338.21,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",299.6,4.63,"D"
"2376",37.00294,39.14921,336.57,0.51,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",300.18,5.22,"D"
"2377",37.13452,40.69409,341.49,0.62,0.54,"2023-11-10",1055,1,"nominal","2.0NRT",295.72,6.8,"D"
"2378",37.00957,39.11957,343.74,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",302.48,12.52,"D"
"2379",37.01033,39.11568,337.56,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",301.9,12.27,"D"
"2380",37.0094,39.04706,352.17,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",298.7,8.75,"D"
"2381",37.13512,40.69109,339.05,0.62,0.54,"2023-11-10",1055,1,"nominal","2.0NRT",295.93,6.59,"D"
"2382",37.10519,40.05122,349.31,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",306.69,52.09,"D"
"2383",37.03021,39.07871,342.36,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",306.14,52.75,"D"
"2384",37.02974,39.07304,291.14,0.5,0.49,"2023-11-10",1055,1,"low","2.0NRT",308.99,52.75,"D"
"2385",37.10997,40.05068,348.95,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",311.68,52.09,"D"
"2386",37.10951,40.04424,348.24,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",298.29,27.5,"D"
"2387",37.11476,40.05013,342.35,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",300.4,17.87,"D"
"2388",37.11428,40.04367,350.39,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",304.51,34.39,"D"
"2389",37.11381,40.0372,340.08,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",300.96,34.39,"D"
"2390",37.11906,40.0431,367,0.57,0.52,"2023-11-10",1055,1,"high","2.0NRT",302.73,34.39,"D"
"2391",37.11858,40.03663,335.69,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",297.14,34.39,"D"
"2392",37.12432,40.04898,346.69,0.57,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",299.98,11.46,"D"
"2393",37.07086,38.9651,344.63,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",304.04,57.27,"D"
"2394",37.07039,38.95951,306.51,0.49,0.49,"2023-11-10",1055,1,"low","2.0NRT",323.66,121.22,"D"
"2395",37.12702,39.53113,337.82,0.53,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",295.17,3.36,"D"
"2396",37.11667,39.0216,334.83,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",298.26,4.86,"D"
"2397",37.11375,39.02045,333.44,0.5,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",298.5,3.85,"D"
"2398",37.0074,37.20847,330.48,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",298.91,0.84,"D"
"2399",37.01148,37.20799,340.03,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",298.13,3.89,"D"
"2400",37.51089,41.04223,350.23,0.33,0.55,"2023-11-10",1055,1,"nominal","2.0NRT",293.4,4.25,"D"
"2401",37.4837,40.41691,348.81,0.6,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",295.88,12.91,"D"
"2402",37.48861,40.41645,339.07,0.6,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",293.76,14.1,"D"
"2403",37.25247,37.0642,346.17,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",303.17,6.46,"D"
"2404",37.25269,37.06517,340.25,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",302.93,5.2,"D"
"2405",37.57491,40.41998,340.38,0.6,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",296.88,9.6,"D"
"2406",37.29771,37.06315,329.84,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",301.85,1.91,"D"
"2407",37.41376,37.74208,341.14,0.43,0.46,"2023-11-10",1055,1,"nominal","2.0NRT",300.68,6.03,"D"
"2408",37.58761,39.2838,330.73,0.52,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",298.27,2.6,"D"
"2409",37.63494,39.12464,343.11,0.51,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",298.34,6.26,"D"
"2410",37.67607,39.23511,349.94,0.52,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",300.49,12.06,"D"
"2411",37.67561,39.22919,337.43,0.52,0.5,"2023-11-10",1055,1,"nominal","2.0NRT",299.64,7.02,"D"
"2412",37.79157,40.41873,328.44,0.61,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",295.09,3.08,"D"
"2413",37.7383,39.03369,330.89,0.51,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",299.66,3.93,"D"
"2414",37.59599,37.24437,353.79,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",297.56,6.89,"D"
"2415",37.59913,37.24568,339.4,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",296.35,7.63,"D"
"2416",37.59871,37.24116,335.6,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",298.69,6.92,"D"
"2417",37.68756,38.03164,339.89,0.45,0.47,"2023-11-10",1055,1,"nominal","2.0NRT",297.71,6.85,"D"
"2418",37.69269,37.94279,338.04,0.44,0.46,"2023-11-10",1055,1,"nominal","2.0NRT",299.72,3.69,"D"
"2419",37.7111,38.10104,339.92,0.45,0.47,"2023-11-10",1055,1,"nominal","2.0NRT",299.16,5,"D"
"2420",36.86839,30.89378,339.02,0.38,0.36,"2023-11-10",1055,1,"nominal","2.0NRT",297.84,10.68,"D"
"2421",37.79894,38.75842,339.65,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",299.92,5.33,"D"
"2422",36.87167,30.89301,344.55,0.38,0.36,"2023-11-10",1055,1,"nominal","2.0NRT",300.25,10.68,"D"
"2423",37.91904,40.03348,329.34,0.58,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",295.75,3.71,"D"
"2424",37.80529,38.6217,340.5,0.48,0.48,"2023-11-10",1055,1,"nominal","2.0NRT",299.99,6.15,"D"
"2425",37.82669,38.51683,345.08,0.48,0.48,"2023-11-10",1055,1,"nominal","2.0NRT",300.86,8.84,"D"
"2426",38.07345,39.97492,342.66,0.58,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",294.74,56.97,"D"
"2427",38.07874,39.98101,347.13,0.58,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",295.29,56.97,"D"
"2428",38.07826,39.9744,334.83,0.58,0.52,"2023-11-10",1055,1,"nominal","2.0NRT",294.47,56.97,"D"
"2429",38.15455,40.28673,339.98,0.6,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",296.91,4.63,"D"
"2430",38.1569,40.29057,330.24,0.6,0.53,"2023-11-10",1055,1,"nominal","2.0NRT",295.47,6.66,"D"
"2431",37.9875,36.49986,345.17,0.57,0.43,"2023-11-10",1055,1,"nominal","2.0NRT",296.35,5.91,"D"
"2432",37.54898,32.60395,339.25,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",305.97,29.14,"D"
"2433",38.14509,37.32535,353.66,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",297.52,6.84,"D"
"2434",38.14705,37.07793,329.08,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",296.46,1.58,"D"
"2435",38.17133,36.94358,325.64,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",293.97,2.5,"D"
"2436",38.22496,37.28036,339.23,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",296.96,3.79,"D"
"2437",38.2108,37.13458,332.12,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",294.88,3.49,"D"
"2438",38.21856,37.1287,325.29,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",294.36,2.03,"D"
"2439",38.22865,37.18896,346.65,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",299.21,12.36,"D"
"2440",38.22673,37.18658,340.81,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",298.24,11.04,"D"
"2441",38.23735,37.16593,342.98,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",297.87,9.02,"D"
"2442",38.26809,37.1375,338.65,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",295.63,3.61,"D"
"2443",38.27265,37.14157,331.84,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",293.98,2.82,"D"
"2444",38.28455,37.135,337.47,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",294.45,2.61,"D"
"2445",38.29964,37.11841,337.26,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",294.83,5.3,"D"
"2446",38.20671,36.15712,326.72,0.55,0.43,"2023-11-10",1055,1,"nominal","2.0NRT",297.28,2.41,"D"
"2447",38.30558,37.05106,329.67,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",299.19,2.57,"D"
"2448",38.32626,36.97398,340.39,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",294.23,5.32,"D"
"2449",38.32582,36.96936,338.2,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",296.06,5.32,"D"
"2450",38.33033,36.97332,336.53,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",295.12,6.05,"D"
"2451",38.33321,36.91643,331.03,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",298.56,2.57,"D"
"2452",38.35524,36.97395,338.93,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",295.12,2.53,"D"
"2453",38.35624,36.94119,339.95,0.4,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",294.77,3.4,"D"
"2454",38.38635,35.57638,329.7,0.52,0.41,"2023-11-10",1055,1,"nominal","2.0NRT",299.88,2.25,"D"
"2455",38.63852,37.00328,339.86,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",294.75,5.68,"D"
"2456",38.63762,37.00552,338.86,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",293.55,3.54,"D"
"2457",38.42203,33.40082,331.94,0.43,0.38,"2023-11-10",1055,1,"nominal","2.0NRT",297.46,3.04,"D"
"2458",38.32371,32.61942,349.43,0.41,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",298.62,5.99,"D"
"2459",38.2491,31.99706,331.28,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",288.62,2.64,"D"
"2460",38.25446,31.91262,344.77,0.39,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",285.51,5.14,"D"
"2461",38.47195,33.00132,330.12,0.42,0.38,"2023-11-10",1055,1,"nominal","2.0NRT",294.09,6.97,"D"
"2462",38.47133,32.99655,329.3,0.42,0.38,"2023-11-10",1055,1,"nominal","2.0NRT",295.65,6.5,"D"
"2463",38.47538,33.00061,329.54,0.42,0.38,"2023-11-10",1055,1,"nominal","2.0NRT",293.91,2.46,"D"
"2464",38.22339,30.73595,331.02,0.38,0.36,"2023-11-10",1055,1,"nominal","2.0NRT",294.49,2.38,"D"
"2465",37.8559,28.13933,330.52,0.41,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",288.57,2.11,"D"
"2466",38.21863,29.96909,331.89,0.38,0.36,"2023-11-10",1055,1,"nominal","2.0NRT",290.85,3.76,"D"
"2467",39.11599,37.19545,333.32,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",288.14,3.24,"D"
"2468",38.2111,29.64075,325.11,0.39,0.36,"2023-11-10",1055,1,"nominal","2.0NRT",288.88,1.09,"D"
"2469",38.64911,32.30337,337.84,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",291.58,4.38,"D"
"2470",39.04675,35.44442,337.26,0.52,0.42,"2023-11-10",1055,1,"nominal","2.0NRT",297.27,4.48,"D"
"2471",39.21378,35.32167,341.77,0.52,0.41,"2023-11-10",1055,1,"nominal","2.0NRT",296.82,6.8,"D"
"2472",38.84748,32.0129,325.24,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",284.71,1.88,"D"
"2473",38.89514,32.05887,342.7,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",285.45,5.29,"D"
"2474",38.85393,31.71128,330.3,0.39,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",285.47,1.96,"D"
"2475",38.49819,29.3014,325.58,0.39,0.36,"2023-11-10",1055,1,"nominal","2.0NRT",291.29,1.51,"D"
"2476",38.91949,31.87112,337.79,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",288.39,3.3,"D"
"2477",39.76785,37.52027,326.97,0.45,0.47,"2023-11-10",1055,1,"nominal","2.0NRT",292.57,1.88,"D"
"2478",39.74927,36.74651,339.2,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",291.85,2.6,"D"
"2479",39.88258,36.98528,336.58,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",295.5,5.14,"D"
"2480",39.88717,36.98931,338.91,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",293.12,8.71,"D"
"2481",39.88673,36.98453,333.67,0.42,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",294.89,8.71,"D"
"2482",40.12712,38.26239,348.03,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",289.55,10.01,"D"
"2483",40.12968,38.2386,331.85,0.49,0.49,"2023-11-10",1055,1,"nominal","2.0NRT",290.62,4.23,"D"
"2484",39.89627,33.91195,329.92,0.46,0.39,"2023-11-10",1055,1,"nominal","2.0NRT",295.65,1.66,"D"
"2485",40.16742,35.2601,336.48,0.53,0.42,"2023-11-10",1055,1,"nominal","2.0NRT",296.45,5.97,"D"
"2486",40.29446,36.33426,325.18,0.39,0.44,"2023-11-10",1055,1,"nominal","2.0NRT",292.23,1.93,"D"
"2487",40.48998,34.15682,333.58,0.48,0.4,"2023-11-10",1055,1,"nominal","2.0NRT",292.73,3.76,"D"
"2488",40.48935,34.15527,333.2,0.48,0.4,"2023-11-10",1055,1,"nominal","2.0NRT",292.09,2.86,"D"
"2489",41.24094,36.46498,328.4,0.41,0.45,"2023-11-10",1055,1,"nominal","2.0NRT",290.33,2.33,"D"
"2490",41.3376,27.3501,336,0.4,0.37,"2023-11-10",1055,1,"nominal","2.0NRT",279.5,3.47,"D"
"2491",41.67899,26.22248,325.1,0.42,0.38,"2023-11-10",1055,1,"nominal","2.0NRT",283.55,3.02,"D"
"2492",43.58646,27.94014,343.89,0.39,0.36,"2023-11-10",1057,1,"nominal","2.0NRT",284.86,5.05,"D"
"2493",43.58973,27.93916,326.7,0.39,0.36,"2023-11-10",1057,1,"nominal","2.0NRT",282.57,4.31,"D"
"2494",43.58898,27.93445,328.43,0.39,0.36,"2023-11-10",1057,1,"nominal","2.0NRT",283.77,2.43,"D"
"2495",44.73162,37.80759,325.04,0.52,0.5,"2023-11-10",1057,1,"nominal","2.0NRT",292.59,2.54,"D"
"2496",45.12589,35.1068,336.49,0.39,0.44,"2023-11-10",1057,1,"nominal","2.0NRT",288.2,2.89,"D"
"2497",45.6202,43.88156,325.1,0.53,0.67,"2023-11-10",1057,1,"nominal","2.0NRT",281.76,2.45,"D"
"2498",45.72804,33.59567,328.9,0.52,0.41,"2023-11-10",1057,1,"nominal","2.0NRT",289.68,2.63,"D"
"2499",45.73184,33.59491,333.78,0.52,0.41,"2023-11-10",1057,1,"nominal","2.0NRT",289.78,5.4,"D"
"2500",45.30283,28.29733,340.96,0.38,0.36,"2023-11-10",1057,1,"nominal","2.0NRT",286.07,6.3,"D"
"2501",46.16637,32.47103,330.99,0.47,0.4,"2023-11-10",1057,1,"nominal","2.0NRT",289.64,3.7,"D"
"2502",46.83843,35.46345,338.22,0.42,0.46,"2023-11-10",1057,1,"nominal","2.0NRT",288.33,4.41,"D"
"2503",46.83876,35.46181,347.92,0.42,0.46,"2023-11-10",1057,1,"nominal","2.0NRT",288.03,5.75,"D"
"2504",46.73532,32.1046,329.22,0.47,0.4,"2023-11-10",1057,1,"nominal","2.0NRT",286.65,1.95,"D"
"2505",47.34093,30.0255,328.83,0.41,0.37,"2023-11-10",1057,1,"nominal","2.0NRT",279.99,3,"D"
"2506",47.3402,30.02382,329.17,0.41,0.37,"2023-11-10",1057,1,"nominal","2.0NRT",279.83,2.84,"D"
"2507",48.29077,39.89888,352.08,0.35,0.57,"2023-11-10",1057,1,"nominal","2.0NRT",297.62,42.43,"D"
"2508",48.29059,39.89415,351.4,0.35,0.57,"2023-11-10",1057,1,"nominal","2.0NRT",288.72,75.91,"D"
"2509",48.29603,39.89822,356.02,0.35,0.57,"2023-11-10",1057,1,"low","2.0NRT",279.59,42.43,"D"
"2510",47.56985,30.57383,345.86,0.43,0.38,"2023-11-10",1057,1,"nominal","2.0NRT",283.22,6.99,"D"
"2511",47.57331,30.5729,326.96,0.43,0.38,"2023-11-10",1057,1,"nominal","2.0NRT",280.14,2.5,"D"
"2512",48.51986,34.6339,326.18,0.41,0.45,"2023-11-10",1057,1,"nominal","2.0NRT",285.9,1.65,"D"
"2513",49.42864,31.34685,337.07,0.47,0.4,"2023-11-10",1057,1,"nominal","2.0NRT",275.47,6.08,"D"
"2514",49.51505,28.58322,328.23,0.4,0.37,"2023-11-10",1057,1,"nominal","2.0NRT",269.12,2.27,"D"
"2515",50.90744,30.19023,327.61,0.45,0.39,"2023-11-10",1100,1,"nominal","2.0NRT",275.23,3.76,"D"
"2516",52.53443,39.63302,333.94,0.37,0.58,"2023-11-10",1100,1,"nominal","2.0NRT",277.03,1.67,"D"
"2517",10.18645,26.31586,337.09,0.78,0.78,"2023-11-10",1227,1,"nominal","2.0NRT",284.35,22.84,"D"
"2518",10.18564,26.30868,356.31,0.78,0.78,"2023-11-10",1227,1,"low","2.0NRT",286.36,22.84,"D"
"2519",10.2103,26.26967,330.92,0.77,0.78,"2023-11-10",1227,1,"nominal","2.0NRT",286.98,1.84,"D"
"2520",63.86906,122.68449,325.24,0.77,0.77,"2023-11-10",1622,1,"nominal","2.0NRT",245.19,5.48,"N"
"2521",36.16006,139.31325,310.13,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",284.21,1.1,"N"
"2522",35.94427,140.67787,301.49,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",286.36,0.94,"N"
"2523",35.94099,140.67706,316.6,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",287.8,0.94,"N"
"2524",35.93635,140.68471,330.7,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",289.87,3.17,"N"
"2525",35.93307,140.6839,326.34,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",288.2,3.17,"N"
"2526",35.93512,140.67125,299.59,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",286.46,0.46,"N"
"2527",35.93375,140.67969,313.83,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",287.22,1.41,"N"
"2528",35.93238,140.68813,313.77,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",287.88,3.17,"N"
"2529",35.93116,140.67465,322.17,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",286.6,2.73,"N"
"2530",35.92979,140.68312,320.29,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",288.63,1.96,"N"
"2531",36.18042,139.06091,312.2,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",284.63,0.91,"N"
"2532",35.92788,140.67386,338.32,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",288.8,2.73,"N"
"2533",35.91057,139.3434,300.74,0.39,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",285.7,0.85,"N"
"2534",36.98971,126.72779,304.48,0.5,0.66,"2023-11-10",1630,1,"nominal","2.0NRT",274.61,3.55,"N"
"2535",36.98513,126.68687,314.29,0.51,0.66,"2023-11-10",1630,1,"nominal","2.0NRT",283.06,2.43,"N"
"2536",36.98425,126.71011,301.57,0.51,0.66,"2023-11-10",1630,1,"nominal","2.0NRT",274.22,1.47,"N"
"2537",36.98502,126.6852,309.02,0.51,0.66,"2023-11-10",1630,1,"nominal","2.0NRT",278.36,2.95,"N"
"2538",36.98401,126.70843,311.34,0.51,0.66,"2023-11-10",1630,1,"nominal","2.0NRT",275.63,3.03,"N"
"2539",35.58418,140.11331,310.68,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",288.06,2.02,"N"
"2540",35.58094,140.09082,321.85,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",282.9,1.44,"N"
"2541",35.58028,140.095,303.65,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",286.97,1.44,"N"
"2542",35.57502,140.10681,315.45,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",285.2,2.16,"N"
"2543",35.36766,139.84135,313.69,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",277.26,1.31,"N"
"2544",35.36179,139.87898,308.61,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",281.18,0.98,"N"
"2545",35.36243,139.85313,301.27,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",272.38,0.57,"N"
"2546",35.36178,139.85732,295.74,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",273.45,0.57,"N"
"2547",35.35916,139.87404,308.79,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",276.21,1.02,"N"
"2548",35.35851,139.87822,305.22,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",282.2,0.98,"N"
"2549",35.35654,139.86909,300.09,0.38,0.36,"2023-11-10",1630,1,"nominal","2.0NRT",278.12,0.47,"N"
