"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4035",29.27316,49.57016,320.78,0.51,0.5,"2024-09-12",2153,"N20","nominal","2.0NRT",303.52,2.45,"N"
"4036",60.58833,65.30994,306.99,0.43,0.38,"2024-09-12",2146,"N20","nominal","2.0NRT",279.57,1.13,"N"
"4037",41.5882,60.02793,300.37,0.39,0.36,"2024-09-12",2150,"N20","nominal","2.0NRT",287.6,0.56,"N"
"4038",28.53758,55.37519,298.45,0.4,0.37,"2024-09-12",2153,"N20","nominal","2.0NRT",287.84,0.44,"N"
"4039",57.90553,79.30123,297.4,0.41,0.45,"2024-09-12",2146,"N20","nominal","2.0NRT",280.6,0.5,"N"
"4040",40.05536,65.29337,317.03,0.49,0.4,"2024-09-12",2150,"N20","nominal","2.0NRT",291.67,3.31,"N"
"4041",28.69348,54.18636,305.22,0.44,0.38,"2024-09-12",2153,"N20","nominal","2.0NRT",294.94,1.09,"N"
"4042",59.87747,68.98833,343.6,0.39,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",283.82,2.43,"N"
"4043",28.68396,52.09371,319.33,0.55,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",297.17,2.01,"N"
"4044",59.87426,68.98639,313.98,0.39,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",282.24,2.43,"N"
"4045",40.05177,65.29211,300.4,0.49,0.4,"2024-09-12",2150,"N20","nominal","2.0NRT",287.11,1.39,"N"
"4046",29.05087,48.1334,315.66,0.63,0.54,"2024-09-12",2153,"N20","nominal","2.0NRT",303.6,3.73,"N"
"4047",59.41588,71.62811,329.48,0.39,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",285.47,6.6,"N"
"4048",41.52118,52.61809,311.56,0.48,0.48,"2024-09-12",2150,"N20","nominal","2.0NRT",292.29,1.62,"N"
"4049",27.79525,58.03329,305.89,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",294.41,0.7,"N"
"4050",58.95972,73.96284,309.28,0.43,0.38,"2024-09-12",2146,"N20","nominal","2.0NRT",281.14,1.01,"N"
"4051",41.52188,52.62259,302.61,0.48,0.48,"2024-09-12",2150,"N20","nominal","2.0NRT",291.09,1.01,"N"
"4052",29.0283,47.98774,335.94,0.32,0.54,"2024-09-12",2153,"N20","nominal","2.0NRT",300.87,1.9,"N"
"4053",60.39821,64.63562,298.02,0.44,0.38,"2024-09-12",2146,"N20","nominal","2.0NRT",280.57,0.89,"N"
"4054",39.20216,66.8372,301.03,0.39,0.44,"2024-09-12",2150,"N20","nominal","2.0NRT",287.36,1.09,"N"
"4055",27.22659,60.49026,306.98,0.47,0.4,"2024-09-12",2153,"N20","nominal","2.0NRT",294.07,1.32,"N"
"4056",57.67378,78.92578,314.27,0.41,0.45,"2024-09-12",2146,"N20","nominal","2.0NRT",280.24,0.87,"N"
"4057",57.67003,78.92247,307.68,0.41,0.45,"2024-09-12",2146,"N20","nominal","2.0NRT",278.95,0.63,"N"
"4058",39.20029,66.83819,303.6,0.39,0.44,"2024-09-12",2150,"N20","nominal","2.0NRT",287.23,1.13,"N"
"4059",28.58458,47.91438,322.06,0.32,0.54,"2024-09-12",2153,"N20","nominal","2.0NRT",301.05,1.12,"N"
"4060",59.20071,71.36521,327.61,0.39,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",285.11,2.89,"N"
"4061",39.49826,64.69469,323.51,0.47,0.4,"2024-09-12",2150,"N20","nominal","2.0NRT",286.87,1.99,"N"
"4062",55.36963,86.04872,295.49,0.42,0.61,"2024-09-12",2146,"N20","nominal","2.0NRT",271.34,1.83,"N"
"4063",28.57926,47.91702,314.85,0.32,0.54,"2024-09-12",2153,"N20","nominal","2.0NRT",300.13,1.12,"N"
"4064",38.39557,69.114,300.35,0.53,0.5,"2024-09-12",2150,"N20","nominal","2.0NRT",287.93,0.44,"N"
"4065",59.05101,71.86215,313.64,0.4,0.37,"2024-09-12",2146,"N20","nominal","2.0NRT",282.14,1.16,"N"
"4066",28.57898,47.92027,318.06,0.32,0.54,"2024-09-12",2153,"N20","nominal","2.0NRT",301.58,1.57,"N"
"4067",55.37155,86.0494,296.89,0.42,0.61,"2024-09-12",2146,"N20","nominal","2.0NRT",270.52,0.53,"N"
"4068",39.18851,65.28858,304.32,0.5,0.41,"2024-09-12",2150,"N20","nominal","2.0NRT",288.49,1.7,"N"
"4069",28.37063,49.62688,329.56,0.5,0.49,"2024-09-12",2153,"N20","nominal","2.0NRT",304.31,2.22,"N"
"4070",57.61152,78.39704,323,0.4,0.44,"2024-09-12",2146,"N20","nominal","2.0NRT",282.3,1.97,"N"
"4071",27.42364,56.50057,329.8,0.38,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",300,2.68,"N"
"4072",39.18763,65.28709,303.99,0.5,0.41,"2024-09-12",2150,"N20","nominal","2.0NRT",286.77,1.94,"N"
"4073",57.46763,78.43033,338.64,0.4,0.44,"2024-09-12",2146,"N20","nominal","2.0NRT",284.16,3.2,"N"
"4074",25.1558,67.70097,302.98,0.45,0.63,"2024-09-12",2153,"N20","nominal","2.0NRT",292.92,0.38,"N"
"4075",40.25366,58.43814,306.53,0.41,0.37,"2024-09-12",2150,"N20","nominal","2.0NRT",287.14,1.06,"N"
"4076",57.46392,78.42706,302.9,0.4,0.44,"2024-09-12",2146,"N20","nominal","2.0NRT",281.09,3.2,"N"
"4077",58.07085,75.61488,296.17,0.48,0.4,"2024-09-12",2146,"N20","nominal","2.0NRT",280.64,0.49,"N"
"4078",39.40881,62.84798,326.37,0.41,0.37,"2024-09-12",2150,"N20","nominal","2.0NRT",290.05,1.64,"N"
"4079",27.30437,56.30409,314.82,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",300.14,1.06,"N"
"4080",54.17852,87.18863,297.46,0.52,0.67,"2024-09-12",2146,"N20","nominal","2.0NRT",277.12,1.36,"N"
"4081",27.30107,56.30345,313.13,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",300.2,1.06,"N"
"4082",39.23972,63.50129,296.67,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.65,0.5,"N"
"4083",54.15729,87.12764,305.48,0.51,0.66,"2024-09-12",2146,"N20","nominal","2.0NRT",278.68,1.47,"N"
"4084",27.76365,52.16437,334.82,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",303.32,9.13,"N"
"4085",39.21751,63.56201,297.92,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.03,0.46,"N"
"4086",53.89355,87.28336,297.51,0.53,0.67,"2024-09-12",2146,"N20","nominal","2.0NRT",275.52,1.13,"N"
"4087",27.76299,52.16995,338.69,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",305.04,9.05,"N"
"4088",54.30103,86.13779,312.52,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",279.9,3.19,"N"
"4089",39.19318,63.57539,298.41,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.31,0.62,"N"
"4090",27.75916,52.16924,324.78,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",302.46,9.05,"N"
"4091",53.88828,87.27766,301.23,0.53,0.67,"2024-09-12",2146,"N20","nominal","2.0NRT",275.04,1.47,"N"
"4092",27.7624,52.14179,313.37,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",301.36,1.9,"N"
"4093",39.19162,63.57773,301.75,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.32,0.54,"N"
"4094",54.28933,86.15121,298.5,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",279.1,1.84,"N"
"4095",27.75982,52.16364,317.86,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",301.4,9.13,"N"
"4096",39.28436,63.04799,309.99,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.83,1.43,"N"
"4097",53.88813,87.25816,304.59,0.53,0.67,"2024-09-12",2146,"N20","nominal","2.0NRT",279.65,2.56,"N"
"4098",27.76508,52.16897,318.84,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",301.93,9.97,"N"
"4099",54.28455,86.14509,295.43,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",277.74,1.71,"N"
"4100",39.27835,63.08143,302.22,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.01,0.71,"N"
"4101",27.76126,52.16821,343.89,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",307.64,9.97,"N"
"4102",54.27307,86.17743,298.53,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",280.18,4.84,"N"
"4103",27.76195,52.16266,317.85,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",301.31,9.97,"N"
"4104",39.2507,63.21479,298.4,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.94,0.48,"N"
"4105",53.88287,87.25247,296.33,0.53,0.67,"2024-09-12",2146,"N20","nominal","2.0NRT",278.21,1.5,"N"
"4106",27.76084,52.14017,320.24,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",301.71,2.41,"N"
"4107",39.25087,63.17423,299.17,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.77,0.31,"N"
"4108",54.27028,86.16568,334.03,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",279.76,4.84,"N"
"4109",27.72864,52.17888,321.93,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",302.36,2.26,"N"
"4110",54.27277,86.15867,295.62,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",276.38,4.25,"N"
"4111",27.7293,52.17351,316.95,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",301.94,1.81,"N"
"4112",38.70881,65.89277,303.69,0.54,0.42,"2024-09-12",2150,"N20","nominal","2.0NRT",284.03,1.48,"N"
"4113",54.266,86.17773,309.52,0.47,0.64,"2024-09-12",2146,"N20","nominal","2.0NRT",279.15,3.84,"N"
"4114",27.72481,52.17824,315.49,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",302.72,5.99,"N"
"4115",38.68475,65.98919,297.98,0.55,0.43,"2024-09-12",2150,"N20","nominal","2.0NRT",286.1,0.93,"N"
"4116",57.24475,74.25631,295.18,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",281.07,0.35,"N"
"4117",27.72163,52.17226,334.86,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",304.69,9.29,"N"
"4118",38.67845,65.96074,340.36,0.55,0.43,"2024-09-12",2150,"N20","nominal","2.0NRT",294.71,22.32,"N"
"4119",58.26892,68.46012,308.11,0.38,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",281.15,0.42,"N"
"4120",27.72098,52.17762,344.81,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",304.49,5.99,"N"
"4121",58.26348,68.40804,300.83,0.38,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",280.17,0.43,"N"
"4122",27.71649,52.18237,326.46,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",303.4,4.14,"N"
"4123",39.20344,63.27692,302.17,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.54,0.78,"N"
"4124",58.24048,68.44359,297.22,0.38,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",284.44,0.6,"N"
"4125",27.71583,52.18774,326.56,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",302.97,2.43,"N"
"4126",38.67972,65.95464,295.36,0.55,0.43,"2024-09-12",2150,"N20","nominal","2.0NRT",284.69,1.71,"N"
"4127",58.23749,68.46266,318.81,0.38,0.36,"2024-09-12",2146,"N20","nominal","2.0NRT",282.79,1.74,"N"
"4128",27.712,52.18712,330.35,0.53,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",302.94,2.43,"N"
"4129",39.18669,63.34861,298.21,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.15,0.67,"N"
"4130",53.67905,84.99505,320.44,0.45,0.63,"2024-09-12",2146,"N20","nominal","2.0NRT",277.15,2.97,"N"
"4131",27.16943,56.09645,325.4,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",301.2,1.75,"N"
"4132",58.71241,59.50693,310.02,0.39,0.44,"2024-09-12",2146,"N20","nominal","2.0NRT",279.4,0.94,"N"
"4133",39.20369,63.23621,298.62,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.68,0.46,"N"
"4134",27.17531,56.05766,313.61,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",301.41,1.09,"N"
"4135",58.35543,60.07265,300.74,0.55,0.43,"2024-09-12",2146,"N20","nominal","2.0NRT",278.01,0.6,"N"
"4136",27.69083,52.23267,353.56,0.52,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",303.83,7.42,"N"
"4137",39.17896,63.3514,297.52,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",284.75,0.45,"N"
"4138",58.39319,58.32499,328.77,0.42,0.45,"2024-09-12",2146,"N20","nominal","2.0NRT",280.72,2.87,"N"
"4139",27.16224,56.09908,326.55,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",301.67,2.46,"N"
"4140",39.18639,63.27176,299.12,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285,0.63,"N"
"4141",58.32428,56.64963,299.33,0.48,0.48,"2024-09-12",2146,"N20","nominal","2.0NRT",280.94,0.72,"N"
"4142",27.16929,56.05254,318.75,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",302.23,1.76,"N"
"4143",57.94735,60.05958,300.48,0.54,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",280.51,1.27,"N"
"4144",39.19625,63.19836,302.14,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.55,0.59,"N"
"4145",27.1687,56.05641,312.57,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",301.55,1.76,"N"
"4146",57.94429,60.04911,330.75,0.55,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",282.35,6.46,"N"
"4147",39.19448,63.20799,300.77,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.11,0.81,"N"
"4148",27.68507,52.248,348.38,0.52,0.42,"2024-09-12",2153,"N20","nominal","2.0NRT",304.84,10.63,"N"
"4149",57.94347,60.05834,303.77,0.54,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",279.82,1.27,"N"
"4150",27.14667,56.11206,317.13,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",301.24,1.09,"N"
"4151",39.17348,63.28318,307.23,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.49,0.81,"N"
"4152",57.91875,60.02188,310.42,0.55,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",282.49,1.76,"N"
"4153",27.14336,56.11143,311.04,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",300.83,1.39,"N"
"4154",39.17259,63.28801,298.19,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.9,0.81,"N"
"4155",57.91793,60.03111,297.29,0.55,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",281.85,1.26,"N"
"4156",27.55233,52.57481,336.09,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",303.07,4.91,"N"
"4157",57.91567,60.01138,298.04,0.55,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",282.73,1.76,"N"
"4158",39.17719,63.24348,302.29,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.46,0.69,"N"
"4159",27.54728,52.58461,320.47,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.16,2.5,"N"
"4160",57.09211,65.74252,326.57,0.4,0.37,"2024-09-12",2146,"N20","nominal","2.0NRT",281.17,1.76,"N"
"4161",39.17186,63.27247,302.17,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.42,0.83,"N"
"4162",27.54357,52.58369,313.76,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.19,1.96,"N"
"4163",57.09122,65.74893,298.21,0.4,0.37,"2024-09-12",2146,"N20","nominal","2.0NRT",281.93,1.46,"N"
"4164",39.17732,63.22316,299.37,0.42,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.82,0.61,"N"
"4165",27.48777,52.96594,310.2,0.48,0.4,"2024-09-12",2153,"N20","nominal","2.0NRT",297,2,"N"
"4166",57.42013,60.0848,327.15,0.54,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",281.35,6.94,"N"
"4167",39.1677,63.25591,311.98,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",288.48,2.08,"N"
"4168",27.53044,52.59711,313.99,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",301.94,2.08,"N"
"4169",57.61835,56.76197,297.53,0.47,0.47,"2024-09-12",2146,"N20","nominal","2.0NRT",277.83,0.57,"N"
"4170",39.16681,63.26074,300.77,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",287.1,0.56,"N"
"4171",27.47981,52.9696,313.58,0.48,0.4,"2024-09-12",2153,"N20","nominal","2.0NRT",297.71,2.45,"N"
"4172",57.59508,49.02195,297.06,0.45,0.63,"2024-09-12",2146,"N20","nominal","2.0NRT",281.53,0.81,"N"
"4173",39.15609,63.31883,311.41,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",287.34,1.46,"N"
"4174",27.51927,52.59481,324.33,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.2,1.04,"N"
"4175",56.87044,62.06278,301.89,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",281.2,1.13,"N"
"4176",39.1634,63.25972,296.99,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.39,0.56,"N"
"4177",27.51606,52.62077,331.04,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.62,3.52,"N"
"4178",56.86768,62.05391,328,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",285.65,3.96,"N"
"4179",39.13464,63.41512,301.02,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.77,0.69,"N"
"4180",27.51737,52.61021,312.8,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",301.63,1.47,"N"
"4181",56.43856,65.39952,301.72,0.4,0.37,"2024-09-12",2146,"N20","nominal","2.0NRT",279.74,0.48,"N"
"4182",39.1303,63.41896,300.61,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.44,0.73,"N"
"4183",27.51171,52.62511,332.22,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.9,4.75,"N"
"4184",56.86153,59.88756,326.35,0.54,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",278.85,9.18,"N"
"4185",39.13432,63.35841,301.39,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.72,0.54,"N"
"4186",27.51554,52.59414,317.7,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.27,1.04,"N"
"4187",56.86074,59.89626,313.94,0.54,0.42,"2024-09-12",2146,"N20","nominal","2.0NRT",283.96,10.35,"N"
"4188",39.1168,63.39425,303.31,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.17,0.81,"N"
"4189",27.50673,52.63454,334.97,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.93,9.98,"N"
"4190",55.05817,72.04803,317.32,0.45,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",281.04,2.39,"N"
"4191",39.11905,63.39376,300.89,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.69,0.79,"N"
"4192",27.50607,52.63993,342.66,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",306.21,9.98,"N"
"4193",56.47857,60.91091,299.65,0.49,0.41,"2024-09-12",2146,"N20","nominal","2.0NRT",279.2,0.74,"N"
"4194",39.1273,63.30893,303.31,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.19,0.77,"N"
"4195",27.50366,52.62857,323.37,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.43,2.25,"N"
"4196",56.13126,63.66771,295.69,0.42,0.38,"2024-09-12",2146,"N20","nominal","2.0NRT",281.85,0.67,"N"
"4197",39.11514,63.33601,314.93,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.92,1.56,"N"
"4198",27.50174,52.64416,331.77,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.67,6.29,"N"
"4199",55.97619,57.95403,310.18,0.4,0.45,"2024-09-12",2146,"N20","nominal","2.0NRT",277.21,1.19,"N"
"4200",39.09295,63.43742,297.81,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",284.94,0.63,"N"
"4201",27.4974,52.64842,329.98,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",302.55,6.18,"N"
"4202",55.46526,60.19821,342.87,0.5,0.41,"2024-09-12",2146,"N20","nominal","2.0NRT",282.05,7.78,"N"
"4203",38.55725,65.95255,302.07,0.55,0.43,"2024-09-12",2150,"N20","nominal","2.0NRT",286.37,0.83,"N"
"4204",27.40683,52.78395,316.3,0.49,0.4,"2024-09-12",2153,"N20","nominal","2.0NRT",302.37,3.17,"N"
"4205",55.28761,61.45752,300.59,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",281.3,1.22,"N"
"4206",26.91407,55.9431,316.71,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",300.88,1.11,"N"
"4207",39.0029,63.62861,300.44,0.44,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.04,0.99,"N"
"4208",55.28324,61.46349,297.69,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",280.92,0.97,"N"
"4209",26.90223,55.90897,312.51,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",301.32,1.08,"N"
"4210",39.00577,63.5354,311.81,0.44,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",283.41,1.25,"N"
"4211",55.28362,61.42613,297.8,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",282.6,0.61,"N"
"4212",27.53864,49.18526,316.86,0.52,0.5,"2024-09-12",2153,"N20","nominal","2.0NRT",302.06,1.75,"N"
"4213",55.28045,61.45505,298.63,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",280.32,0.85,"N"
"4214",38.96463,63.69577,300.75,0.44,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",285.56,0.63,"N"
"4215",27.53405,49.18466,313.45,0.52,0.5,"2024-09-12",2153,"N20","nominal","2.0NRT",301.02,1.47,"N"
"4216",55.26693,61.44295,305.52,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",284.23,0.91,"N"
"4217",38.99199,63.53117,299.23,0.44,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.61,0.65,"N"
"4218",27.19484,49.14243,311.62,0.52,0.5,"2024-09-12",2153,"N20","nominal","2.0NRT",301.26,2.36,"N"
"4219",55.26335,61.44173,302.29,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",283.62,1.87,"N"
"4220",27.15042,49.21567,310.53,0.51,0.49,"2024-09-12",2153,"N20","nominal","2.0NRT",300.21,2.15,"N"
"4221",39.15765,62.58767,302.86,0.41,0.37,"2024-09-12",2150,"N20","nominal","2.0NRT",286.58,0.72,"N"
"4222",55.25698,61.43203,295.21,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",281.02,0.51,"N"
"4223",26.7217,52.35083,332.1,0.5,0.41,"2024-09-12",2153,"N20","nominal","2.0NRT",305.17,5.54,"N"
"4224",55.21265,61.42468,325.3,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",282.86,2.83,"N"
"4225",38.96834,63.61803,295.86,0.44,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",284.14,0.53,"N"
"4226",27.03994,49.56153,317.14,0.49,0.48,"2024-09-12",2153,"N20","nominal","2.0NRT",304.3,2.71,"N"
"4227",55.20827,61.43071,295.59,0.46,0.39,"2024-09-12",2146,"N20","nominal","2.0NRT",282.46,1.38,"N"
"4228",27.03206,49.55051,336.92,0.49,0.48,"2024-09-12",2153,"N20","nominal","2.0NRT",301.41,4.33,"N"
"4229",55.61163,51.92858,297.41,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.71,1.36,"N"
"4230",38.96722,63.62051,299.25,0.44,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",284.9,0.67,"N"
"4231",27.03154,49.55544,316.73,0.49,0.48,"2024-09-12",2153,"N20","nominal","2.0NRT",304.59,4.33,"N"
"4232",55.61131,51.93961,314.49,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",286.88,1.98,"N"
"4233",27.0206,49.57388,340.93,0.48,0.48,"2024-09-12",2153,"N20","nominal","2.0NRT",304.72,8.24,"N"
"4234",55.60722,51.89956,300.78,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.33,0.81,"N"
"4235",27.02009,49.57878,336.11,0.48,0.48,"2024-09-12",2153,"N20","nominal","2.0NRT",304.9,5.52,"N"
"4236",38.9739,63.46601,307.39,0.43,0.38,"2024-09-12",2150,"N20","nominal","2.0NRT",286.56,1.28,"N"
"4237",55.60217,51.89338,300.35,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.58,0.62,"N"
"4238",27.01564,49.57819,325.36,0.48,0.48,"2024-09-12",2153,"N20","nominal","2.0NRT",303.71,5.52,"N"
"4239",55.60201,51.89917,297.53,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.88,0.62,"N"
"4240",25.97403,56.06863,323.24,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",304.91,1.15,"N"
"4241",38.87658,63.77216,295.27,0.44,0.39,"2024-09-12",2150,"N20","nominal","2.0NRT",284.11,0.19,"N"
"4242",55.599,52.00428,295.06,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.05,0.33,"N"
"4243",25.96744,56.06739,316.43,0.39,0.36,"2024-09-12",2153,"N20","nominal","2.0NRT",304.61,0.92,"N"
"4244",55.61111,51.93965,323.18,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",287.85,1.95,"N"
"4245",26.69264,50.08922,317.7,0.45,0.47,"2024-09-12",2155,"N20","nominal","2.0NRT",301.02,4.39,"N"
"4246",55.61148,51.92864,297.12,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.44,0.56,"N"
"4247",38.87183,63.79729,305.68,0.45,0.39,"2024-09-12",2150,"N20","nominal","2.0NRT",285.07,1.09,"N"
"4248",26.68635,50.10659,332.85,0.45,0.47,"2024-09-12",2155,"N20","nominal","2.0NRT",302.98,1.8,"N"
"4249",55.6072,51.89967,299.95,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.12,0.56,"N"
"4250",25.90405,54.53427,317.01,0.41,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",300.02,1.06,"N"
"4251",55.60372,52.00481,296.64,0.34,0.56,"2024-09-12",2146,"N20","nominal","2.0NRT",285.69,0.52,"N"
"4252",25.59956,55.89554,323.44,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",296.67,1.87,"N"
