"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3586",40.541,81.63921,331.32,0.44,0.46,"2023-11-14",758,1,"nominal","2.0NRT",287.38,4.5,"D"
"3587",37.75355,63.52805,340.22,0.36,0.57,"2023-11-14",758,1,"nominal","2.0NRT",293.01,2.34,"D"
"3588",37.82659,62.82058,338.26,0.39,0.59,"2023-11-14",758,1,"nominal","2.0NRT",294.42,3.36,"D"
"3589",37.82547,62.81639,339.37,0.39,0.59,"2023-11-14",758,1,"nominal","2.0NRT",294.32,3.36,"D"
"3590",37.95016,62.11727,336.94,0.42,0.61,"2023-11-14",758,1,"nominal","2.0NRT",297.08,3.01,"D"
"3591",41.76207,86.21825,330.59,0.39,0.59,"2023-11-14",758,1,"nominal","2.0NRT",285.44,2.22,"D"
"3592",40.14276,68.29357,330.62,0.54,0.42,"2023-11-14",758,1,"nominal","2.0NRT",292.8,3.45,"D"
"3593",40.3669,69.17281,339,0.49,0.41,"2023-11-14",758,1,"nominal","2.0NRT",295.78,8.46,"D"
"3594",39.23299,63.34887,336.06,0.33,0.56,"2023-11-14",758,1,"nominal","2.0NRT",296.27,2.3,"D"
"3595",40.42313,67.82311,331.18,0.56,0.43,"2023-11-14",758,1,"nominal","2.0NRT",294.57,11.74,"D"
"3596",40.42241,67.8223,341.81,0.56,0.43,"2023-11-14",758,1,"nominal","2.0NRT",293.63,11.83,"D"
"3597",40.86466,68.43493,332.74,0.52,0.42,"2023-11-14",800,1,"nominal","2.0NRT",291.45,3.21,"D"
"3598",40.97587,68.55421,325.2,0.51,0.41,"2023-11-14",800,1,"nominal","2.0NRT",290.63,3.24,"D"
"3599",42.91381,74.87151,330.05,0.4,0.37,"2023-11-14",800,1,"nominal","2.0NRT",294.07,4.75,"D"
"3600",43.76064,79.51525,327.19,0.57,0.43,"2023-11-14",800,1,"nominal","2.0NRT",283.5,3.22,"D"
"3601",44.85025,76.15741,328.54,0.44,0.38,"2023-11-14",800,1,"nominal","2.0NRT",285.85,2.98,"D"
"3602",44.8559,76.14476,325.18,0.44,0.38,"2023-11-14",800,1,"nominal","2.0NRT",284.78,2.06,"D"
"3603",43.63218,67.34535,325.76,0.51,0.41,"2023-11-14",800,1,"nominal","2.0NRT",289.58,2.47,"D"
"3604",43.66732,67.30362,328.61,0.51,0.41,"2023-11-14",800,1,"nominal","2.0NRT",288.72,3.67,"D"
"3605",44.85659,64.89935,344.16,0.41,0.45,"2023-11-14",800,1,"nominal","2.0NRT",277.33,4.91,"D"
"3606",44.85547,64.89441,335.62,0.41,0.45,"2023-11-14",800,1,"nominal","2.0NRT",277.97,5.37,"D"
"3607",44.86053,64.89761,340.89,0.41,0.45,"2023-11-14",800,1,"nominal","2.0NRT",278.87,4.91,"D"
"3608",46.8188,74.94086,339.52,0.42,0.38,"2023-11-14",800,1,"nominal","2.0NRT",277.21,5.39,"D"
"3609",46.81811,74.93534,341.58,0.42,0.38,"2023-11-14",800,1,"nominal","2.0NRT",278.39,5.6,"D"
"3610",46.82223,74.93993,337.44,0.42,0.38,"2023-11-14",800,1,"nominal","2.0NRT",276.91,3.74,"D"
"3611",46.82154,74.93443,331.67,0.42,0.38,"2023-11-14",800,1,"nominal","2.0NRT",276.24,3.27,"D"
"3612",45.74158,61.6718,338.48,0.54,0.51,"2023-11-14",802,1,"nominal","2.0NRT",286.11,10.45,"D"
"3613",45.74038,61.67167,338.6,0.54,0.51,"2023-11-14",802,1,"nominal","2.0NRT",286.35,8.31,"D"
"3614",49.70953,72.72364,327.9,0.4,0.37,"2023-11-14",802,1,"nominal","2.0NRT",273.42,2.47,"D"
"3615",30.82508,47.33206,336.47,0.49,0.41,"2023-11-14",938,1,"low","2.0NRT",310.77,6.9,"D"
"3616",23.94172,48.06454,342.35,0.39,0.44,"2023-11-14",936,1,"nominal","2.0NRT",301.78,1.73,"D"
"3617",26.02955,62.8521,340.32,0.36,0.58,"2023-11-14",936,1,"nominal","2.0NRT",310.79,4.58,"D"
"3618",26.02924,62.84846,353.33,0.36,0.58,"2023-11-14",936,1,"nominal","2.0NRT",312.22,4.96,"D"
"3619",25.16411,52.87855,334.73,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",299.7,4.46,"D"
"3620",25.70118,54.30325,330.93,0.39,0.37,"2023-11-14",936,1,"nominal","2.0NRT",299.68,2.53,"D"
"3621",25.19329,50.85244,330.64,0.42,0.38,"2023-11-14",936,1,"low","2.0NRT",302.13,0.93,"D"
"3622",25.91841,51.49245,336.67,0.4,0.37,"2023-11-14",936,1,"nominal","2.0NRT",303.38,4.58,"D"
"3623",25.63978,49.3951,336.41,0.47,0.4,"2023-11-14",936,1,"nominal","2.0NRT",303.72,3.4,"D"
"3624",25.6588,49.43871,335.61,0.47,0.4,"2023-11-14",936,1,"nominal","2.0NRT",304.01,1.69,"D"
"3625",25.95395,50.58355,335.65,0.42,0.38,"2023-11-14",936,1,"nominal","2.0NRT",304.85,1.22,"D"
"3626",25.46795,47.10691,342.79,0.41,0.45,"2023-11-14",936,1,"nominal","2.0NRT",307.52,6.58,"D"
"3627",26.19569,50.67964,333.95,0.42,0.37,"2023-11-14",936,1,"low","2.0NRT",306.91,5.26,"D"
"3628",27.15966,56.10147,344.73,0.46,0.39,"2023-11-14",936,1,"nominal","2.0NRT",312.83,4.48,"D"
"3629",27.16868,56.05754,343.05,0.46,0.39,"2023-11-14",936,1,"nominal","2.0NRT",311.57,3.5,"D"
"3630",27.16809,56.05292,339.1,0.46,0.39,"2023-11-14",936,1,"nominal","2.0NRT",311.71,3.64,"D"
"3631",27.32043,56.9865,345.06,0.51,0.41,"2023-11-14",936,1,"nominal","2.0NRT",312.49,3.6,"D"
"3632",26.53926,49.53173,337.48,0.45,0.39,"2023-11-14",936,1,"low","2.0NRT",308.22,7.6,"D"
"3633",25.86502,43.99095,337.01,0.63,0.54,"2023-11-14",936,1,"nominal","2.0NRT",299.68,24.33,"D"
"3634",25.86784,43.99506,340.25,0.63,0.54,"2023-11-14",936,1,"nominal","2.0NRT",293.66,17.72,"D"
"3635",25.86647,43.98893,333.64,0.63,0.54,"2023-11-14",936,1,"nominal","2.0NRT",296.06,17.72,"D"
"3636",27.49833,52.64955,353.29,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",308.36,15.58,"D"
"3637",27.50374,52.64059,350.52,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",309.11,7.43,"D"
"3638",27.50316,52.63674,341.21,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",308.21,6.76,"D"
"3639",27.50682,52.61622,337.8,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",306.22,3.13,"D"
"3640",27.01744,49.57677,338.21,0.44,0.39,"2023-11-14",936,1,"nominal","2.0NRT",306.94,2.98,"D"
"3641",27.55147,52.57598,336.74,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",305.63,1.63,"D"
"3642",27.58082,52.54238,337.04,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",303.6,3.91,"D"
"3643",27.58892,52.52893,342.47,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",306.81,4.93,"D"
"3644",27.68254,52.25278,336.8,0.38,0.36,"2023-11-14",936,1,"low","2.0NRT",308.68,2.59,"D"
"3645",27.68194,52.24892,336.49,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",303.86,2.59,"D"
"3646",27.68523,52.24828,341.84,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",308.98,6.96,"D"
"3647",27.71308,52.18715,353.98,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",310,6.65,"D"
"3648",27.71847,52.17814,343.93,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",303.88,9.39,"D"
"3649",27.72176,52.1775,349.92,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",306.85,6.36,"D"
"3650",27.76181,52.17017,346.58,0.38,0.36,"2023-11-14",936,1,"nominal","2.0NRT",308.52,17.98,"D"
"3651",28.83625,52.51043,335.02,0.38,0.36,"2023-11-14",938,1,"low","2.0NRT",306.91,2.53,"D"
"3652",28.85114,52.51961,342.98,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",304.93,3.75,"D"
"3653",28.86099,52.51771,336.6,0.38,0.36,"2023-11-14",938,1,"low","2.0NRT",307.17,4.37,"D"
"3654",28.86428,52.51707,333.52,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",301.78,4.37,"D"
"3655",28.85704,52.44619,343.25,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",312.02,11.98,"D"
"3656",28.49451,49.71495,339.55,0.42,0.38,"2023-11-14",938,1,"nominal","2.0NRT",298.81,10.3,"D"
"3657",29.25581,53.12427,335.24,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",306.17,3.1,"D"
"3658",28.58155,47.91429,336.46,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.77,1.87,"D"
"3659",29.92789,56.73205,336,0.53,0.42,"2023-11-14",938,1,"nominal","2.0NRT",305.29,1.51,"D"
"3660",28.72323,48.33577,336.28,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",305.73,13.79,"D"
"3661",29.473,51.9087,346.17,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",309.88,4.97,"D"
"3662",29.24149,50.30298,342.97,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",307.27,13.73,"D"
"3663",30.07907,55.399,332.64,0.46,0.39,"2023-11-14",938,1,"nominal","2.0NRT",306.04,2.24,"D"
"3664",29.57649,51.69802,333.63,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",304.03,1.82,"D"
"3665",29.50833,51.26025,342.62,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",312.74,3.37,"D"
"3666",29.58003,51.67704,330.75,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",304.64,0.97,"D"
"3667",28.99143,48.12857,336.61,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",304.96,2.84,"D"
"3668",29.26971,49.5686,330.61,0.42,0.38,"2023-11-14",938,1,"nominal","2.0NRT",297.85,2.6,"D"
"3669",29.00741,47.74362,335.92,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",305.84,5.04,"D"
"3670",29.33072,49.49328,339.58,0.42,0.38,"2023-11-14",938,1,"nominal","2.0NRT",298.27,6.2,"D"
"3671",29.0272,47.55741,342.37,0.51,0.41,"2023-11-14",938,1,"nominal","2.0NRT",309.17,10.18,"D"
"3672",29.02343,47.55576,336.57,0.51,0.41,"2023-11-14",938,1,"nominal","2.0NRT",308.98,3.82,"D"
"3673",29.02716,47.55486,336.46,0.51,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.5,3.82,"D"
"3674",29.04481,47.54514,336.84,0.51,0.41,"2023-11-14",938,1,"nominal","2.0NRT",308.53,5.39,"D"
"3675",29.47489,49.39174,330.62,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",297.43,2.12,"D"
"3676",29.91758,50.87685,333.17,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",307.07,2.41,"D"
"3677",30.15629,51.84258,340.23,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",305.03,10.99,"D"
"3678",30.03558,50.63668,339.53,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",310.66,3.83,"D"
"3679",30.04222,50.63538,336.51,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",310.94,7.71,"D"
"3680",30.34099,52.28177,337.02,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",302.14,2.63,"D"
"3681",30.33426,52.21371,339.36,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",301.04,2.92,"D"
"3682",29.94175,49.6888,330.47,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",297.29,5.72,"D"
"3683",30.12024,50.48553,336.26,0.39,0.37,"2023-11-14",938,1,"nominal","2.0NRT",307.08,2.32,"D"
"3684",30.40131,52.16022,333.42,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",300.41,2.88,"D"
"3685",30.40459,52.15958,339.88,0.38,0.36,"2023-11-14",938,1,"nominal","2.0NRT",298.98,3.27,"D"
"3686",30.20381,50.83448,333.95,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",307.59,1.34,"D"
"3687",30.20863,50.80053,343.36,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",309.08,3.12,"D"
"3688",30.22985,50.89108,335.91,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",308.55,2.39,"D"
"3689",30.15483,50.42345,341.1,0.4,0.37,"2023-11-14",938,1,"low","2.0NRT",311.36,9.91,"D"
"3690",30.1792,50.41047,334.77,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",308.21,1.84,"D"
"3691",30.27661,50.99291,340.49,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",305.79,3.69,"D"
"3692",30.25436,50.85327,343.34,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",307.66,3.56,"D"
"3693",30.25071,50.78786,341.48,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",308.6,3.8,"D"
"3694",30.24943,50.77989,336.34,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",309.95,8.35,"D"
"3695",30.25353,50.74165,339.15,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",310.23,2.96,"D"
"3696",29.75174,47.7856,337.54,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",307.64,7.45,"D"
"3697",30.27673,50.71595,336.72,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",308.88,4.19,"D"
"3698",30.29773,50.74042,335,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",309.72,1.4,"D"
"3699",30.29974,50.73166,355.27,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",311.58,8.37,"D"
"3700",30.32158,50.84729,344.61,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",306.93,5.38,"D"
"3701",30.29428,50.08957,347.56,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.42,5.76,"D"
"3702",30.39514,50.62467,336.43,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",309.22,6.29,"D"
"3703",30.34793,50.29028,343.78,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",312.01,3.94,"D"
"3704",30.43396,50.50814,342.17,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",308.26,3.59,"D"
"3705",30.35481,49.92246,336.44,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.89,3.73,"D"
"3706",30.4638,50.48077,340.39,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",309.07,3.24,"D"
"3707",30.47369,50.49953,335.06,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",308.94,2.36,"D"
"3708",30.48166,50.4852,339.03,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",307.7,1.54,"D"
"3709",30.48498,50.48448,341.97,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",311.46,4.71,"D"
"3710",30.561,50.01558,336.99,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.79,2.41,"D"
"3711",30.56433,50.01484,343.94,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",309.64,7.14,"D"
"3712",30.57251,49.91813,346.56,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",313.88,15.63,"D"
"3713",30.68641,50.55083,340.9,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",307.51,3.54,"D"
"3714",30.66086,50.32929,331.46,0.39,0.37,"2023-11-14",938,1,"low","2.0NRT",306.24,1.51,"D"
"3715",30.73255,50.73254,330.8,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",302.5,2.53,"D"
"3716",30.16744,47.41571,352.09,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",308.77,12.94,"D"
"3717",30.74446,50.57187,337.96,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",307.87,2.99,"D"
"3718",30.26505,47.71944,335.76,0.48,0.4,"2023-11-14",938,1,"low","2.0NRT",308.2,6.6,"D"
"3719",30.27326,47.74313,347.54,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",313.56,25.09,"D"
"3720",30.26775,47.71362,338.51,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",306.84,8.07,"D"
"3721",30.27688,47.74224,347.54,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",306.07,25.09,"D"
"3722",30.21481,47.39119,338.65,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.58,3.6,"D"
"3723",30.32668,47.7249,341.63,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",306.22,3.54,"D"
"3724",30.83199,50.62906,330.4,0.39,0.36,"2023-11-14",938,1,"low","2.0NRT",303.75,2.25,"D"
"3725",30.27921,47.36442,336.31,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",306.92,4.22,"D"
"3726",30.27826,47.35931,336.37,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",309.17,4.22,"D"
"3727",30.28005,47.34815,335.44,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",307.91,5.14,"D"
"3728",30.62596,49.13332,335.27,0.42,0.38,"2023-11-14",938,1,"nominal","2.0NRT",307.4,2.7,"D"
"3729",30.36738,47.6399,335.3,0.48,0.4,"2023-11-14",938,1,"low","2.0NRT",308.4,3.18,"D"
"3730",30.31246,47.34821,342.23,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",310.42,13.11,"D"
"3731",30.71025,49.54152,345.18,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",313.29,6.53,"D"
"3732",30.48333,48.24922,331.91,0.46,0.39,"2023-11-14",938,1,"low","2.0NRT",304.95,2.1,"D"
"3733",30.86848,50.47546,345.4,0.39,0.36,"2023-11-14",938,1,"nominal","2.0NRT",307.37,7.44,"D"
"3734",30.79045,49.79002,340.3,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.37,6.74,"D"
"3735",30.35764,47.34228,340.23,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.2,6.55,"D"
"3736",30.35668,47.33716,339.17,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",309.88,7.62,"D"
"3737",30.79381,49.78932,336.28,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",306.21,5.83,"D"
"3738",30.3631,47.3302,339.29,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",308.74,3.94,"D"
"3739",30.41821,47.60654,340.81,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",311.09,12.28,"D"
"3740",30.4737,47.60094,339.04,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",308.55,4.92,"D"
"3741",30.47733,47.60004,341.62,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",308.39,4.92,"D"
"3742",30.35182,46.83569,334.83,0.53,0.42,"2023-11-14",938,1,"low","2.0NRT",309.68,3.92,"D"
"3743",30.52097,47.61002,346.81,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",308.04,6.07,"D"
"3744",30.52551,47.61407,337.11,0.48,0.4,"2023-11-14",938,1,"low","2.0NRT",308.68,6.07,"D"
"3745",30.5264,47.5983,335.1,0.48,0.4,"2023-11-14",938,1,"low","2.0NRT",309.14,9.08,"D"
"3746",30.53003,47.5974,345.14,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",311.12,9.08,"D"
"3747",30.89089,49.61147,339.32,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",308.93,1.45,"D"
"3748",30.56882,47.7679,335.04,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",302.29,4.45,"D"
"3749",30.49349,47.31681,341.61,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",313.03,10.51,"D"
"3750",30.69664,48.33591,336.08,0.45,0.39,"2023-11-14",938,1,"nominal","2.0NRT",302.27,7.27,"D"
"3751",30.69632,48.33691,347.04,0.45,0.39,"2023-11-14",938,1,"nominal","2.0NRT",302.6,7.33,"D"
"3752",30.55926,47.35024,337.92,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.62,4.54,"D"
"3753",30.56278,47.32804,344.93,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.51,13,"D"
"3754",30.56822,47.31599,345.37,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",307.88,7.24,"D"
"3755",30.7521,48.28012,340.04,0.45,0.39,"2023-11-14",938,1,"nominal","2.0NRT",308.37,4.12,"D"
"3756",30.56384,47.10656,338.01,0.51,0.41,"2023-11-14",938,1,"nominal","2.0NRT",311.29,20.5,"D"
"3757",30.56287,47.10133,311.64,0.51,0.41,"2023-11-14",938,1,"low","2.0NRT",314.9,20.5,"D"
"3758",30.60876,47.32715,348.04,0.5,0.41,"2023-11-14",938,1,"nominal","2.0NRT",314.07,18.74,"D"
"3759",30.94613,49.18736,335.46,0.42,0.38,"2023-11-14",938,1,"low","2.0NRT",308.73,2.75,"D"
"3760",30.61611,47.32531,333.52,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",306.21,1.91,"D"
"3761",30.92222,48.86774,335.4,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",308.75,2.07,"D"
"3762",30.92067,48.85892,339.68,0.43,0.38,"2023-11-14",938,1,"low","2.0NRT",312.15,4.62,"D"
"3763",30.92411,48.85812,337.55,0.43,0.38,"2023-11-14",938,1,"low","2.0NRT",307.64,4.62,"D"
"3764",31.04129,49.39413,337.37,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",309.61,3.16,"D"
"3765",31.04057,49.38987,337.21,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",311.61,3.16,"D"
"3766",30.68495,47.33254,335.92,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",308.84,5.59,"D"
"3767",30.684,47.32746,337.14,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",310.04,7.67,"D"
"3768",30.75051,47.66603,348.81,0.48,0.4,"2023-11-14",938,1,"nominal","2.0NRT",309.93,8.12,"D"
"3769",30.68862,47.33162,334.07,0.5,0.41,"2023-11-14",938,1,"low","2.0NRT",307.03,2.52,"D"
"3770",30.87356,48.02533,341.78,0.46,0.39,"2023-11-14",938,1,"nominal","2.0NRT",312.3,4.71,"D"
"3771",30.75904,47.32734,339.08,0.49,0.41,"2023-11-14",938,1,"low","2.0NRT",312.25,27.41,"D"
"3772",31.12702,49.31791,339.3,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",309.06,4.15,"D"
"3773",31.13185,49.32566,338.19,0.41,0.37,"2023-11-14",938,1,"low","2.0NRT",308.47,3.49,"D"
"3774",31.13112,49.3214,340.76,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.64,6.46,"D"
"3775",31.13451,49.32062,345.82,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.06,6.46,"D"
"3776",31.13789,49.31983,335.48,0.41,0.37,"2023-11-14",938,1,"low","2.0NRT",308.23,2.32,"D"
"3777",31.13716,49.31556,338.8,0.41,0.37,"2023-11-14",938,1,"nominal","2.0NRT",308.58,2.32,"D"
"3778",30.9154,47.99043,336.03,0.46,0.39,"2023-11-14",938,1,"nominal","2.0NRT",306.25,2.4,"D"
"3779",30.92493,48.02269,348.52,0.46,0.39,"2023-11-14",938,1,"nominal","2.0NRT",313.5,9.2,"D"
"3780",31.27052,49.88428,330.95,0.4,0.37,"2023-11-14",938,1,"low","2.0NRT",305.02,1.52,"D"
"3781",30.82874,47.33114,331.69,0.49,0.41,"2023-11-14",938,1,"low","2.0NRT",304.49,1.47,"D"
"3782",31.07379,48.60815,337.1,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",303.8,4.39,"D"
"3783",31.00471,48.14294,336.43,0.45,0.39,"2023-11-14",938,1,"low","2.0NRT",308.29,2.52,"D"
"3784",31.00386,48.13827,345.39,0.45,0.39,"2023-11-14",938,1,"nominal","2.0NRT",311.63,9.18,"D"
"3785",30.99129,48.02864,337.1,0.46,0.39,"2023-11-14",938,1,"low","2.0NRT",310.25,7.14,"D"
"3786",31.20846,49.21592,344.39,0.42,0.37,"2023-11-14",938,1,"nominal","2.0NRT",314.83,15.9,"D"
"3787",30.8858,47.33586,341.14,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",307.2,4.87,"D"
"3788",30.73189,46.40542,340.97,0.55,0.43,"2023-11-14",938,1,"nominal","2.0NRT",306.82,7.32,"D"
"3789",31.20611,48.95504,340.28,0.42,0.38,"2023-11-14",938,1,"nominal","2.0NRT",310.64,3.92,"D"
"3790",31.20953,48.95424,343.07,0.42,0.38,"2023-11-14",938,1,"nominal","2.0NRT",308.02,3.92,"D"
"3791",31.25007,49.17049,338.75,0.42,0.37,"2023-11-14",938,1,"low","2.0NRT",310.73,3.43,"D"
"3792",31.21712,48.957,336.35,0.42,0.38,"2023-11-14",938,1,"low","2.0NRT",310.52,5.68,"D"
"3793",31.16267,48.60107,333.61,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",301.97,3.29,"D"
"3794",31.02567,47.70514,337,0.47,0.4,"2023-11-14",938,1,"nominal","2.0NRT",307.06,2.75,"D"
"3795",31.02662,47.70631,336.72,0.47,0.4,"2023-11-14",938,1,"nominal","2.0NRT",307.05,3.74,"D"
"3796",31.1529,48.29653,347.98,0.45,0.39,"2023-11-14",938,1,"nominal","2.0NRT",304.6,8.55,"D"
"3797",31.301,49.11858,338.64,0.42,0.37,"2023-11-14",938,1,"nominal","2.0NRT",310.33,2.3,"D"
"3798",31.08738,47.79234,335.82,0.47,0.39,"2023-11-14",938,1,"low","2.0NRT",307.86,16.75,"D"
"3799",31.21728,48.49489,333.64,0.44,0.38,"2023-11-14",938,1,"nominal","2.0NRT",306.35,3.51,"D"
"3800",31.06252,47.61586,336.59,0.48,0.4,"2023-11-14",938,1,"low","2.0NRT",310.51,20.7,"D"
"3801",31.24195,48.5735,340.38,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",304.08,6.13,"D"
"3802",31.07961,47.62696,347.17,0.47,0.4,"2023-11-14",938,1,"nominal","2.0NRT",309.56,15.23,"D"
"3803",31.08321,47.62606,346.33,0.47,0.4,"2023-11-14",938,1,"nominal","2.0NRT",308.34,15.23,"D"
"3804",31.02816,47.28593,350.65,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",311.17,6.89,"D"
"3805",31.02722,47.28087,335.98,0.49,0.4,"2023-11-14",938,1,"low","2.0NRT",309.04,4.97,"D"
"3806",31.03088,47.27995,340.1,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",309.46,26.92,"D"
"3807",31.03182,47.28501,367,0.49,0.4,"2023-11-14",938,1,"low","2.0NRT",325.74,72.17,"D"
"3808",31.30521,48.77201,336.11,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",307.48,3.54,"D"
"3809",31.30864,48.77119,338.26,0.43,0.38,"2023-11-14",938,1,"nominal","2.0NRT",306.36,3.54,"D"
"3810",31.53473,49.9393,333.3,0.4,0.37,"2023-11-14",938,1,"nominal","2.0NRT",300.03,3.76,"D"
"3811",31.10176,47.29698,336.83,0.49,0.4,"2023-11-14",938,1,"nominal","2.0NRT",308.11,3.55,"D"
