"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1606",50.36183,60.10226,302.84,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",285.13,1.57,"N"
"1607",50.36128,60.08553,316.73,0.54,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",284.19,2.79,"N"
"1608",50.35941,60.09248,304.86,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",285.48,3.69,"N"
"1609",50.35561,60.10651,305.4,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.01,1.41,"N"
"1610",50.35511,60.08961,344.59,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.19,3.69,"N"
"1611",50.35321,60.09662,306.81,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.61,3.69,"N"
"1612",50.3513,60.10369,303.33,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.48,1.41,"N"
"1613",50.34888,60.09384,341.71,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.04,7.66,"N"
"1614",50.34697,60.10091,327.34,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.04,3.34,"N"
"1615",50.35456,60.07289,308.36,0.54,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",286.09,2.02,"N"
"1616",50.34507,60.10795,309.21,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.65,3.34,"N"
"1617",50.34075,60.10514,335.92,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.55,3.34,"N"
"1618",50.34265,60.09813,310,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.13,3.34,"N"
"1619",50.33886,60.1121,301.22,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.82,1.53,"N"
"1620",50.33642,60.10234,335.13,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.28,5.68,"N"
"1621",45.00836,45.1279,311.54,0.39,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",292.11,0.89,"N"
"1622",50.33453,60.10932,302.41,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.9,1.62,"N"
"1623",50.3302,60.10657,302.76,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.07,1.62,"N"
"1624",44.91274,45.2878,323.65,0.39,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",292.05,1.54,"N"
"1625",50.35566,60.09101,345.36,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.79,4.48,"N"
"1626",50.3538,60.09805,298.49,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.39,3.17,"N"
"1627",45.66011,29.45341,310.43,0.59,0.7,"2025-07-15",2254,"N20","nominal","2.0NRT",285.25,1.89,"N"
"1628",50.35192,60.10516,300.53,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.39,3.17,"N"
"1629",45.66093,29.45584,316.18,0.59,0.7,"2025-07-15",2254,"N20","nominal","2.0NRT",285.4,2.41,"N"
"1630",50.34948,60.09526,341.69,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.22,3.17,"N"
"1631",50.3476,60.10235,323.69,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.53,3.17,"N"
"1632",45.35908,30.89811,316.23,0.5,0.66,"2025-07-15",2254,"N20","nominal","2.0NRT",288.66,2.28,"N"
"1633",50.35505,60.07422,308.66,0.54,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",285.98,0.92,"N"
"1634",50.35135,60.08821,299.22,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",284.82,4.48,"N"
"1635",45.35897,30.90462,318.16,0.5,0.66,"2025-07-15",2254,"N20","nominal","2.0NRT",289.06,2.28,"N"
"1636",50.34572,60.10942,307.58,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.28,2.18,"N"
"1637",50.34141,60.10658,333.88,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.05,4.2,"N"
"1638",45.13314,35.30305,340.25,0.6,0.53,"2025-07-15",2254,"N20","nominal","2.0NRT",291.94,4.66,"N"
"1639",50.34516,60.09247,300.91,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",285.85,2.33,"N"
"1640",50.34328,60.09955,317.63,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.49,2.33,"N"
"1641",45.13359,35.29541,309.38,0.6,0.53,"2025-07-15",2254,"N20","nominal","2.0NRT",289.71,4.66,"N"
"1642",50.33709,60.10377,335.62,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",288.49,4.2,"N"
"1643",45.26181,31.67016,367,0.46,0.63,"2025-07-15",2254,"N20","high","2.0NRT",290.66,5.29,"N"
"1644",50.33523,60.11076,300.4,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.38,4.2,"N"
"1645",50.33276,60.10099,302.69,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",285.29,1.17,"N"
"1646",45.26165,31.6761,309.88,0.46,0.63,"2025-07-15",2254,"N20","nominal","2.0NRT",290.42,5.29,"N"
"1647",50.3309,60.10799,302.98,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.29,1.17,"N"
"1648",51.70187,54.17776,302.04,0.46,0.39,"2025-07-15",2252,"N20","nominal","2.0NRT",285.06,0.69,"N"
"1649",45.29346,28.91446,367,0.63,0.72,"2025-07-15",2254,"N20","high","2.0NRT",289.22,66.77,"N"
"1650",50.28904,60.05596,322.18,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.12,3.04,"N"
"1651",50.28476,60.05305,298.89,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",285.7,1.62,"N"
"1652",45.29348,28.90624,309.59,0.63,0.72,"2025-07-15",2254,"N20","nominal","2.0NRT",287.48,66.77,"N"
"1653",50.28287,60.06007,316.39,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.59,1.62,"N"
"1654",50.28046,60.05016,306.01,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.35,1.62,"N"
"1655",45.29344,28.93072,306.19,0.62,0.72,"2025-07-15",2254,"N20","nominal","2.0NRT",286.47,180.2,"N"
"1656",50.27858,60.05718,318.5,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.28,1.62,"N"
"1657",44.88664,38.11515,311.24,0.44,0.46,"2025-07-15",2254,"N20","nominal","2.0NRT",289.46,0.69,"N"
"1658",50.27615,60.04736,299.98,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",286.26,1.36,"N"
"1659",50.27426,60.05437,306.98,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.4,1.36,"N"
"1660",45.12994,33.99896,303.38,0.35,0.57,"2025-07-15",2254,"N20","nominal","2.0NRT",288.93,0.51,"N"
"1661",52.28113,50.87396,316.07,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",289.45,1.2,"N"
"1662",50.26993,60.05159,307.39,0.54,0.51,"2025-07-15",2252,"N20","nominal","2.0NRT",287.22,1.36,"N"
"1663",44.7381,37.80659,329.91,0.45,0.47,"2025-07-15",2254,"N20","nominal","2.0NRT",297.26,5.28,"N"
"1664",51.87189,52.98248,306.85,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",284.77,0.8,"N"
"1665",52.1725,51.12326,315.9,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",288.04,1.16,"N"
"1666",43.90032,44.73058,322.62,0.39,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",291.74,1.82,"N"
"1667",47.76997,67.75067,301.69,0.67,0.74,"2025-07-15",2252,"N20","nominal","2.0NRT",284.75,1.13,"N"
"1668",51.7483,53.28711,308.64,0.43,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",286.77,1.2,"N"
"1669",43.89961,44.73537,326.99,0.39,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",292.44,2.91,"N"
"1670",52.15864,50.96061,327.81,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",288.74,1.72,"N"
"1671",44.12603,42.01139,318.59,0.45,0.39,"2025-07-15",2254,"N20","nominal","2.0NRT",290.79,2.45,"N"
"1672",52.01611,51.68868,319.43,0.4,0.37,"2025-07-15",2252,"N20","nominal","2.0NRT",289.1,1.33,"N"
"1673",52.01284,51.68717,300.43,0.4,0.37,"2025-07-15",2252,"N20","nominal","2.0NRT",287.22,1.33,"N"
"1674",44.77348,33.85882,298.7,0.35,0.57,"2025-07-15",2254,"N20","nominal","2.0NRT",287.32,0.31,"N"
"1675",51.81362,52.55324,327.5,0.42,0.37,"2025-07-15",2252,"N20","nominal","2.0NRT",288.08,4.03,"N"
"1676",52.01846,51.14886,340.23,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",289.04,4.55,"N"
"1677",43.43315,45.45258,321.15,0.38,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",286.82,1.62,"N"
"1678",51.62141,52.78491,314.42,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",287.74,1.09,"N"
"1679",51.61808,52.78326,320.55,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",288.11,2.02,"N"
"1680",43.43388,45.4479,300.9,0.38,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",285.51,0.81,"N"
"1681",51.59306,52.9134,323.11,0.43,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",292.74,10.32,"N"
"1682",51.59192,52.91936,304.87,0.43,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",287.71,6.73,"N"
"1683",43.29613,45.63026,298.96,0.38,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",280.48,0.36,"N"
"1684",51.58971,52.91177,296.79,0.43,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",286.48,10.32,"N"
"1685",43.29287,45.6293,300.07,0.38,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",281.03,0.42,"N"
"1686",51.56799,52.75861,325.99,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",289.81,2.36,"N"
"1687",51.56944,52.75871,325.84,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",290.35,2.55,"N"
"1688",43.07753,45.75895,308.85,0.38,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",293.1,1.14,"N"
"1689",51.56722,52.75117,316.62,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",286.95,1,"N"
"1690",53.44553,34.41802,324.1,0.38,0.59,"2025-07-15",2252,"N20","nominal","2.0NRT",289.05,3.39,"N"
"1691",41.51999,52.6233,307.84,0.43,0.46,"2025-07-15",2254,"N20","nominal","2.0NRT",294.81,1.49,"N"
"1692",51.96817,49.99622,297.33,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",286.59,0.45,"N"
"1693",51.35613,53.22686,302.26,0.44,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",287.85,1.26,"N"
"1694",41.48613,46.25185,303.96,0.39,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",275.04,0.65,"N"
"1695",51.35394,53.21911,298.92,0.44,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",288.25,1.22,"N"
"1696",40.0327,52.94469,307.89,0.48,0.48,"2025-07-15",2254,"N20","nominal","2.0NRT",296.91,3.21,"N"
"1697",51.33137,53.33427,303.82,0.44,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",288.04,1.04,"N"
"1698",51.84504,49.9055,302.35,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",287.27,0.45,"N"
"1699",40.01277,52.84756,307.64,0.47,0.48,"2025-07-15",2254,"N20","nominal","2.0NRT",293.52,0.78,"N"
"1700",50.36037,57.12362,313.01,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",288.38,1.96,"N"
"1701",40.59541,49.58204,310.46,0.49,0.4,"2025-07-15",2254,"N20","nominal","2.0NRT",293.52,2.13,"N"
"1702",50.3539,57.13225,308.67,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",284.65,6.49,"N"
"1703",37.51474,61.01673,300.34,0.72,0.76,"2025-07-15",2254,"N20","nominal","2.0NRT",289.55,0.48,"N"
"1704",50.3526,57.13772,301.64,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",285.25,4.21,"N"
"1705",40.40408,49.7879,310.53,0.5,0.41,"2025-07-15",2254,"N20","nominal","2.0NRT",295.68,1.69,"N"
"1706",50.35003,57.12996,337.59,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",289.72,6.49,"N"
"1707",40.40044,49.78655,320.9,0.5,0.41,"2025-07-15",2254,"N20","nominal","2.0NRT",296.41,3.18,"N"
"1708",38.25593,58.39082,306.99,0.5,0.66,"2025-07-15",2254,"N20","nominal","2.0NRT",294.33,1.69,"N"
"1709",50.34873,57.13542,327.16,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",291,4.21,"N"
"1710",50.34742,57.14089,304.5,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",289.44,4.21,"N"
"1711",40.02084,51.45335,340.26,0.4,0.45,"2025-07-15",2254,"N20","nominal","2.0NRT",297.8,5.65,"N"
"1712",50.34745,57.12223,301.85,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",287.67,1.22,"N"
"1713",40.01689,51.45189,340.41,0.4,0.45,"2025-07-15",2254,"N20","nominal","2.0NRT",297.54,5.65,"N"
"1714",50.34615,57.12768,309.49,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",289.63,1.22,"N"
"1715",40.02206,51.40932,339.28,0.4,0.44,"2025-07-15",2254,"N20","nominal","2.0NRT",297.5,2.44,"N"
"1716",50.34485,57.13313,301.55,0.41,0.45,"2025-07-15",2252,"N20","nominal","2.0NRT",289.49,2.01,"N"
"1717",40.0312,51.3489,325.82,0.4,0.44,"2025-07-15",2254,"N20","nominal","2.0NRT",296.81,1.94,"N"
"1718",51.26684,51.09927,299.28,0.4,0.37,"2025-07-15",2252,"N20","nominal","2.0NRT",287.17,0.42,"N"
"1719",41.16694,45.2565,296.96,0.38,0.36,"2025-07-15",2254,"N20","nominal","2.0NRT",284.19,0.45,"N"
"1720",52.56772,39.69769,307.89,0.45,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.42,0.95,"N"
"1721",39.47753,52.68887,338.31,0.48,0.48,"2025-07-15",2257,"N20","nominal","2.0NRT",297.25,2.9,"N"
"1722",39.47644,52.65357,310.63,0.48,0.48,"2025-07-15",2257,"N20","nominal","2.0NRT",296.67,0.8,"N"
"1723",52.56723,39.70444,304.75,0.45,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",288.66,0.95,"N"
"1724",52.85167,29.98863,310.35,0.58,0.7,"2025-07-15",2252,"N20","nominal","2.0NRT",284.14,1.96,"N"
"1725",39.47521,52.6589,308.92,0.48,0.48,"2025-07-15",2257,"N20","nominal","2.0NRT",296.86,0.8,"N"
"1726",39.4591,52.72843,314.7,0.48,0.48,"2025-07-15",2257,"N20","nominal","2.0NRT",296.81,1.08,"N"
"1727",52.56201,39.5936,300.77,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.37,1.28,"N"
"1728",39.04248,54.254,338.44,0.59,0.53,"2025-07-15",2257,"N20","nominal","2.0NRT",299.73,5.73,"N"
"1729",52.56153,39.60043,305.93,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",290.21,2.5,"N"
"1730",52.56056,39.61401,316.69,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.96,1.99,"N"
"1731",39.04411,54.24752,307.68,0.59,0.53,"2025-07-15",2257,"N20","nominal","2.0NRT",295.08,5.73,"N"
"1732",52.56008,39.62079,310.09,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",290.41,1.99,"N"
"1733",39.10223,53.83293,306.29,0.56,0.51,"2025-07-15",2257,"N20","nominal","2.0NRT",294.13,0.73,"N"
"1734",38.85419,54.23288,321.98,0.59,0.53,"2025-07-15",2257,"N20","nominal","2.0NRT",294.98,2.54,"N"
"1735",52.55913,39.57218,346.31,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",294.09,6,"N"
"1736",52.55623,39.61315,322.84,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.58,1.99,"N"
"1737",36.98903,60.69699,313.12,0.72,0.76,"2025-07-15",2257,"N20","nominal","2.0NRT",288.47,1.85,"N"
"1738",52.55864,39.57907,312.39,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.31,6,"N"
"1739",36.98721,60.69938,317.06,0.72,0.76,"2025-07-15",2257,"N20","nominal","2.0NRT",288.91,2.77,"N"
"1740",39.91781,47.42417,306.2,0.42,0.38,"2025-07-15",2257,"N20","nominal","2.0NRT",289.54,0.96,"N"
"1741",52.55767,39.59278,312.74,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",290.94,1.28,"N"
"1742",52.5543,39.5783,306.75,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",288.74,2.4,"N"
"1743",36.46402,60.84693,307.64,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290,2.1,"N"
"1744",52.54998,39.63938,308.7,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",288.83,1.64,"N"
"1745",39.87297,47.16074,305.1,0.42,0.37,"2025-07-15",2257,"N20","nominal","2.0NRT",286.22,1.41,"N"
"1746",52.55044,39.57062,334.43,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.82,2.4,"N"
"1747",39.87047,47.15492,299.28,0.42,0.37,"2025-07-15",2257,"N20","nominal","2.0NRT",285.38,0.93,"N"
"1748",52.54709,39.61815,323.03,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",288.97,2.66,"N"
"1749",52.54613,39.63174,304.74,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",290.66,1.99,"N"
"1750",36.46533,60.84673,304.45,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.71,1.87,"N"
"1751",52.54565,39.63849,312.67,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",289.55,1.64,"N"
"1752",36.4628,60.85473,302.72,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",291,1.87,"N"
"1753",52.54324,39.61048,301.71,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",288.21,1.46,"N"
"1754",41.24534,36.46273,307.63,0.48,0.48,"2025-07-15",2257,"N20","nominal","2.0NRT",292.48,2.72,"N"
"1755",52.54276,39.61728,313.21,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",290.99,1.46,"N"
"1756",52.53748,39.62999,340.37,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",291.85,5.12,"N"
"1757",41.2409,36.46209,312.13,0.48,0.48,"2025-07-15",2257,"N20","nominal","2.0NRT",291.24,2.04,"N"
"1758",52.53315,39.62917,312.13,0.46,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",288.51,2.24,"N"
"1759",41.02595,36.0978,298.08,0.5,0.49,"2025-07-15",2257,"N20","nominal","2.0NRT",287.36,0.67,"N"
"1760",36.48057,59.74526,301.75,0.67,0.73,"2025-07-15",2257,"N20","nominal","2.0NRT",288.86,1.66,"N"
"1761",52.80788,32.22082,298.91,0.47,0.64,"2025-07-15",2252,"N20","nominal","2.0NRT",284.9,1.06,"N"
"1762",40.93635,35.88611,295.24,0.51,0.5,"2025-07-15",2257,"N20","nominal","2.0NRT",282.87,1.17,"N"
"1763",52.80507,32.22054,297.4,0.47,0.64,"2025-07-15",2252,"N20","nominal","2.0NRT",284.48,0.73,"N"
"1764",37.29435,55.48172,308.31,0.38,0.59,"2025-07-15",2257,"N20","nominal","2.0NRT",295.19,0.87,"N"
"1765",51.81467,45.86364,298.95,0.42,0.37,"2025-07-15",2252,"N20","nominal","2.0NRT",287.96,0.4,"N"
"1766",40.62931,26.99901,367,0.75,0.77,"2025-07-15",2257,"N20","high","2.0NRT",291.68,34.97,"N"
"1767",51.31009,45.61355,299.78,0.42,0.38,"2025-07-15",2252,"N20","nominal","2.0NRT",286.71,0.5,"N"
"1768",40.62931,27.00731,354.12,0.75,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",297.08,24.1,"N"
"1769",50.72692,48.00499,305.16,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",288.81,0.67,"N"
"1770",40.6293,27.01461,318.42,0.75,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",291.64,24.1,"N"
"1771",50.72611,48.01036,298.98,0.39,0.36,"2025-07-15",2252,"N20","nominal","2.0NRT",288.21,0.67,"N"
"1772",40.6293,27.02195,309.33,0.75,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.38,3.3,"N"
"1773",40.62929,27.02981,315.6,0.75,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.7,3.3,"N"
"1774",51.89379,29.33407,311.61,0.62,0.71,"2025-07-15",2252,"N20","nominal","2.0NRT",285.55,2.36,"N"
"1775",40.62215,26.96642,353.7,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",298.67,24.39,"N"
"1776",40.62216,26.97734,321.03,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",291.76,24.39,"N"
"1777",51.89713,29.33817,308.2,0.62,0.71,"2025-07-15",2252,"N20","nominal","2.0NRT",285.93,1.58,"N"
"1778",40.62215,26.9565,319.09,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.97,16.75,"N"
"1779",51.89038,29.32901,295.8,0.62,0.71,"2025-07-15",2252,"N20","nominal","2.0NRT",284.97,1.58,"N"
"1780",40.62217,26.99834,304.71,0.75,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.39,8.18,"N"
"1781",40.62217,27.00557,303.07,0.75,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.89,3.47,"N"
"1782",46.65016,64.46155,300.84,0.54,0.68,"2025-07-15",2252,"N20","nominal","2.0NRT",287.9,1.22,"N"
"1783",40.61499,26.95579,343.03,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",292.21,16.75,"N"
"1784",51.26022,37.76303,307.89,0.53,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",290.33,1.49,"N"
"1785",40.615,26.96634,332.08,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",291.49,24.39,"N"
"1786",51.26207,37.76509,306.09,0.53,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",289.85,1.94,"N"
"1787",40.61496,26.92838,305.44,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.04,2.27,"N"
"1788",45.76954,65.64095,307.04,0.65,0.73,"2025-07-15",2252,"N20","nominal","2.0NRT",287.43,0.9,"N"
"1789",40.61498,26.94694,304.52,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.89,16.75,"N"
"1790",48.23702,57.35213,304.68,0.47,0.48,"2025-07-15",2252,"N20","nominal","2.0NRT",288.12,0.98,"N"
"1791",40.61501,26.9782,302,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.3,24.39,"N"
"1792",51.33206,34.38831,301.17,0.37,0.58,"2025-07-15",2252,"N20","nominal","2.0NRT",285.66,0.74,"N"
"1793",40.60782,26.94591,330.94,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",292.13,6.59,"N"
"1794",51.15815,37.93896,299.91,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",289.57,2.49,"N"
"1795",40.60784,26.95564,307.59,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",291.38,6.59,"N"
"1796",51.14021,37.92843,337.56,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",287.05,7.77,"N"
"1797",40.60787,26.98741,305.88,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.57,1.87,"N"
"1798",51.13976,37.93604,331.28,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",288.38,7.77,"N"
"1799",40.6006,26.9081,321.01,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.4,85.93,"N"
"1800",51.14102,37.92891,336.98,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",287.44,7.9,"N"
"1801",40.60062,26.91753,367,0.76,0.77,"2025-07-15",2257,"N20","high","2.0NRT",292.99,85.93,"N"
"1802",51.14053,37.9365,327.84,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",288.48,7.33,"N"
"1803",40.60065,26.9359,345.89,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",298.35,317.72,"N"
"1804",51.13642,37.92814,303.39,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",286.64,0.86,"N"
"1805",40.60058,26.89884,304.26,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.29,4.8,"N"
"1806",51.13594,37.93573,300.06,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",287.11,1.33,"N"
"1807",40.60066,26.94543,306.54,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.86,6.59,"N"
"1808",51.12291,37.99426,298.38,0.52,0.5,"2025-07-15",2252,"N20","nominal","2.0NRT",286.74,0.8,"N"
"1809",40.60072,26.97776,305.19,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.47,4.18,"N"
"1810",40.60072,26.98586,303.53,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.19,1.87,"N"
"1811",48.19314,57.1641,297.43,0.47,0.47,"2025-07-15",2252,"N20","nominal","2.0NRT",287.15,0.59,"N"
"1812",40.59342,26.90734,321.3,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.74,57.05,"N"
"1813",51.24665,34.78437,297.69,0.36,0.57,"2025-07-15",2252,"N20","nominal","2.0NRT",285.35,0.85,"N"
"1814",40.59344,26.91667,367,0.76,0.77,"2025-07-15",2257,"N20","high","2.0NRT",300.59,57.05,"N"
"1815",51.14197,34.78218,347.96,0.36,0.57,"2025-07-15",2252,"N20","nominal","2.0NRT",287.57,3.18,"N"
"1816",40.59346,26.92587,331.78,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",298.95,47.21,"N"
"1817",51.14233,34.7719,296.84,0.36,0.57,"2025-07-15",2252,"N20","nominal","2.0NRT",285.77,0.84,"N"
"1818",51.14215,34.77701,301.65,0.36,0.57,"2025-07-15",2252,"N20","nominal","2.0NRT",286.15,3.18,"N"
"1819",40.59348,26.93517,338.74,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",291.98,47.21,"N"
"1820",47.88064,57.46447,333.69,0.49,0.49,"2025-07-15",2252,"N20","nominal","2.0NRT",288.9,3.83,"N"
"1821",40.59341,26.89823,303.95,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",289.76,7.49,"N"
"1822",40.59351,26.94588,308.84,0.76,0.77,"2025-07-15",2257,"N20","nominal","2.0NRT",290.51,8.97,"N"
"1823",50.09578,43.23973,301.46,0.47,0.4,"2025-07-15",2252,"N20","nominal","2.0NRT",286.6,1.59,"N"
