"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5246",57.57476,95.64768,298.39,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.16,0.92,"N"
"5247",55.76189,104.44292,336.62,0.42,0.45,"2022-05-25",2000,1,"nominal","2.0NRT",278.83,5.58,"N"
"5248",55.76031,104.44921,340.51,0.42,0.45,"2022-05-25",2000,1,"nominal","2.0NRT",281.16,5.58,"N"
"5249",55.33529,106.07584,324.92,0.49,0.49,"2022-05-25",2000,1,"nominal","2.0NRT",282.08,5.84,"N"
"5250",57.57257,95.63966,303.59,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.42,1.05,"N"
"5251",55.7881,104.33868,296.64,0.42,0.45,"2022-05-25",2000,1,"nominal","2.0NRT",279.2,2.06,"N"
"5252",55.75799,104.4402,337.47,0.42,0.45,"2022-05-25",2000,1,"nominal","2.0NRT",281.31,5.58,"N"
"5253",55.75639,104.44653,324.49,0.42,0.45,"2022-05-25",2000,1,"nominal","2.0NRT",279.68,5.58,"N"
"5254",55.33124,106.07238,348.05,0.49,0.49,"2022-05-25",2000,1,"nominal","2.0NRT",281.45,5.84,"N"
"5255",55.75476,104.453,301.01,0.42,0.45,"2022-05-25",2000,1,"nominal","2.0NRT",276.46,1.46,"N"
"5256",55.29146,106.09019,336.77,0.5,0.49,"2022-05-25",2000,1,"nominal","2.0NRT",282.88,9.34,"N"
"5257",57.57244,95.29356,300.49,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.76,1.33,"N"
"5258",57.56923,95.29179,325.43,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.28,1.33,"N"
"5259",57.57198,95.25264,295.42,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.26,0.42,"N"
"5260",57.52887,95.49991,299.44,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.49,1.37,"N"
"5261",55.27497,105.93484,336.87,0.49,0.49,"2022-05-25",2000,1,"nominal","2.0NRT",282.53,9.79,"N"
"5262",55.27302,105.94209,319.78,0.49,0.49,"2022-05-25",2000,1,"nominal","2.0NRT",282.68,9.79,"N"
"5263",57.29247,96.64518,295.31,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.96,1.08,"N"
"5264",57.29463,96.61217,315.85,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.69,1.79,"N"
"5265",57.29142,96.61028,311.67,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.97,1,"N"
"5266",57.29035,96.61651,305.14,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.49,1,"N"
"5267",57.28608,96.62085,301.75,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.83,0.47,"N"
"5268",57.285,96.62708,296.87,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.06,0.47,"N"
"5269",57.28286,96.63953,298.36,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.97,1.19,"N"
"5270",57.28073,96.63143,295.79,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.14,0.68,"N"
"5271",57.27966,96.63766,304.7,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.02,0.68,"N"
"5272",57.64864,94.26319,344.24,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",287.49,9.76,"N"
"5273",57.6477,94.26949,322.15,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.33,3.56,"N"
"5274",57.64541,94.26152,333.05,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.03,9.76,"N"
"5275",57.64446,94.26782,295.32,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.04,3.56,"N"
"5276",57.64085,94.24552,320.31,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.53,1.7,"N"
"5277",57.6399,94.25185,311.07,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.98,1.9,"N"
"5278",57.63858,94.2375,297.54,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.25,0.74,"N"
"5279",57.63818,94.21692,316.15,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.99,0.97,"N"
"5280",57.63496,94.21526,304.76,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.27,0.92,"N"
"5281",57.63698,94.15512,317.11,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.86,1.83,"N"
"5282",57.65077,93.99171,312.33,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.91,0.91,"N"
"5283",57.54803,94.56305,319.25,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.22,1.6,"N"
"5284",57.54707,94.5693,296.06,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.76,1.6,"N"
"5285",57.54385,94.56759,340.58,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",286.05,1.6,"N"
"5286",57.54482,94.56134,297.42,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.89,1.6,"N"
"5287",57.5429,94.57384,315.01,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.79,2.13,"N"
"5288",57.54064,94.56587,341.15,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.02,3.58,"N"
"5289",57.53968,94.57213,321.29,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.52,2.22,"N"
"5290",57.5204,94.69718,299.66,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.55,0.62,"N"
"5291",57.53743,94.56417,328.85,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.44,3.58,"N"
"5292",57.53647,94.57043,305.58,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.62,2.22,"N"
"5293",57.51719,94.69547,298.42,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.62,0.62,"N"
"5294",57.59233,94.1795,320.22,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",278.41,1.71,"N"
"5295",57.59516,94.16061,304.7,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281,0.78,"N"
"5296",57.59422,94.1669,311.24,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.73,1.79,"N"
"5297",57.58815,94.18413,325.62,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.96,1.71,"N"
"5298",57.58626,94.19677,330.88,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.99,1.76,"N"
"5299",57.5853,94.20309,339.89,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.08,5.25,"N"
"5300",57.59383,94.14629,301.96,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.57,0.55,"N"
"5301",57.59288,94.1526,296.66,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.68,0.78,"N"
"5302",57.5891,94.17782,309.34,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.34,1.71,"N"
"5303",57.5872,94.19044,302.08,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",278.52,1.76,"N"
"5304",57.58587,94.17614,305.8,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.33,0.76,"N"
"5305",57.58208,94.20139,306.42,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.1,0.98,"N"
"5306",57.58114,94.20768,311.8,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.82,0.98,"N"
"5307",57.57886,94.19969,295.92,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.97,0.98,"N"
"5308",57.57469,94.20428,319.94,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.35,1.71,"N"
"5309",57.57052,94.20888,326.42,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.64,2.17,"N"
"5310",57.57146,94.20259,304.21,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.03,1.71,"N"
"5311",57.5673,94.2072,335.12,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.92,2.26,"N"
"5312",57.48891,94.72089,304.61,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.16,1.03,"N"
"5313",57.48794,94.72713,307.4,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.72,1.03,"N"
"5314",57.48697,94.73337,298.69,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.4,0.58,"N"
"5315",57.48601,94.7396,297.84,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.18,0.58,"N"
"5316",57.56596,94.19292,297.21,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.76,0.75,"N"
"5317",57.56501,94.19921,295.85,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.87,0.75,"N"
"5318",57.56407,94.20552,311.86,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.43,2.26,"N"
"5319",57.48666,94.71292,303.41,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.9,0.51,"N"
"5320",57.48183,94.74413,306.7,0.38,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.23,1.05,"N"
"5321",57.56179,94.19753,301.89,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.42,0.76,"N"
"5322",57.56084,94.20384,315.35,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.07,0.82,"N"
"5323",57.55989,94.21017,295.8,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.67,0.82,"N"
"5324",57.55856,94.19585,295.2,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.11,0.76,"N"
"5325",57.55761,94.20217,299.29,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.13,0.82,"N"
"5326",57.55666,94.2085,306.95,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.48,0.82,"N"
"5327",57.60604,93.85275,300.24,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.56,0.77,"N"
"5328",57.55533,94.19418,302.03,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.07,0.78,"N"
"5329",57.55438,94.20049,305.12,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.54,1.16,"N"
"5330",57.55344,94.20683,311.85,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.81,1.16,"N"
"5331",57.55021,94.20515,328.71,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.6,1.16,"N"
"5332",57.55211,94.1925,299.37,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.86,0.78,"N"
"5333",57.55116,94.19882,306.9,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.98,1.16,"N"
"5334",57.54983,94.18453,298.68,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.01,0.93,"N"
"5335",57.54888,94.19082,313.21,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.23,0.93,"N"
"5336",57.54794,94.19714,316.24,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282,1.45,"N"
"5337",57.54699,94.20347,297.61,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.98,1.45,"N"
"5338",57.5447,94.19546,334.07,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.5,1.45,"N"
"5339",57.54565,94.18916,304.31,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.52,0.93,"N"
"5340",57.54375,94.20177,305.64,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.03,1.45,"N"
"5341",57.54054,94.20008,322.8,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.95,1.35,"N"
"5342",57.54148,94.19379,296.36,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.06,1.35,"N"
"5343",57.53959,94.2064,313.65,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.77,1.63,"N"
"5344",57.57397,93.95226,297.15,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.54,0.67,"N"
"5345",57.57074,93.95061,295.77,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.76,0.47,"N"
"5346",57.5698,93.95692,296.68,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.57,0.47,"N"
"5347",57.52802,94.21394,327.56,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.27,2.14,"N"
"5348",57.55251,94.0501,296.55,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.47,0.43,"N"
"5349",57.55157,94.0564,298.72,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.7,0.43,"N"
"5350",57.52897,94.20765,305.47,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.85,1.51,"N"
"5351",57.54927,94.04844,299.32,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.64,1.05,"N"
"5352",57.52574,94.20599,302.61,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.72,1.05,"N"
"5353",57.5248,94.21227,312.6,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.17,1.27,"N"
"5354",57.54604,94.04678,319.45,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.69,1.05,"N"
"5355",57.52251,94.20432,307.78,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.48,1.05,"N"
"5356",57.51928,94.20267,323.11,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.74,1.69,"N"
"5357",57.54281,94.0451,318.1,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.23,1.79,"N"
"5358",57.54187,94.05142,299.39,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.2,1.79,"N"
"5359",57.54094,94.05773,302.8,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.98,0.78,"N"
"5360",57.52306,94.17751,305.16,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.62,0.57,"N"
"5361",57.52023,94.1964,314.58,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.87,1.69,"N"
"5362",57.53958,94.04344,339.9,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.61,1.79,"N"
"5363",57.51606,94.201,329.83,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.04,1.69,"N"
"5364",57.53865,94.04976,297.37,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.05,1.79,"N"
"5365",57.5377,94.05606,300.08,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.12,0.78,"N"
"5366",57.51983,94.17583,299.46,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.99,0.57,"N"
"5367",57.51889,94.18215,306.74,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.22,1.06,"N"
"5368",57.51794,94.18847,300.47,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282,1.06,"N"
"5369",57.517,94.19474,303.32,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.08,1.69,"N"
"5370",57.53635,94.04176,319.66,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.68,2.77,"N"
"5371",57.53447,94.05439,295.73,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.22,0.8,"N"
"5372",57.51566,94.18048,301.31,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.02,0.65,"N"
"5373",57.51471,94.1868,295.99,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.06,0.65,"N"
"5374",57.51377,94.19308,303.75,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.12,0.99,"N"
"5375",57.51283,94.19935,308.81,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.16,0.99,"N"
"5376",57.51621,94.15353,295.62,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.4,0.34,"N"
"5377",57.51337,94.17248,302.93,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.52,0.75,"N"
"5378",57.51243,94.17881,310.29,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.79,0.65,"N"
"5379",57.51149,94.18513,304.94,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.76,0.65,"N"
"5380",57.51055,94.19142,309.41,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.79,0.99,"N"
"5381",57.50961,94.19769,313.35,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.13,0.99,"N"
"5382",57.51072,94.17047,320.19,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.64,1.77,"N"
"5383",57.50976,94.17679,323.39,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.28,1.77,"N"
"5384",57.50692,94.19568,325.61,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.23,1.87,"N"
"5385",57.51641,94.13266,297.11,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.16,0.89,"N"
"5386",57.51451,94.14525,298.68,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.23,1.07,"N"
"5387",57.51357,94.15154,305.93,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.98,1.07,"N"
"5388",57.51262,94.15784,297.26,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.4,1.4,"N"
"5389",57.50881,94.18311,315.06,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.86,1.86,"N"
"5390",57.50786,94.18941,312.75,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.01,1.86,"N"
"5391",57.50845,94.16248,323.28,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.82,1.4,"N"
"5392",57.50558,94.18143,338.32,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.59,1.86,"N"
"5393",57.52356,94.06171,298.84,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.35,0.78,"N"
"5394",57.51507,94.11839,302.89,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.96,0.77,"N"
"5395",57.51412,94.12469,296.37,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",279.65,0.77,"N"
"5396",57.51318,94.13099,308.38,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.17,0.89,"N"
"5397",57.51128,94.14359,316.27,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.43,1.07,"N"
"5398",57.51034,94.14987,315.57,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.18,1.07,"N"
"5399",57.50939,94.15617,316.45,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.17,1.4,"N"
"5400",57.50749,94.16879,311.97,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.68,1.77,"N"
"5401",57.50463,94.18774,299.21,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.39,1.86,"N"
"5402",57.50369,94.19402,312.18,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.16,1.87,"N"
"5403",57.509,94.13561,342.91,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.54,2.66,"N"
"5404",57.50711,94.14819,337.42,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.13,3.56,"N"
"5405",57.50616,94.1545,327.45,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.46,2.1,"N"
"5406",57.52033,94.06004,315.77,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.8,1.4,"N"
"5407",57.51939,94.06635,316.5,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.87,1.36,"N"
"5408",57.51278,94.11047,308.16,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.85,1.55,"N"
"5409",57.51184,94.11674,318.96,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.65,1.29,"N"
"5410",57.51089,94.12302,305.46,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.93,1.29,"N"
"5411",57.50995,94.12932,306.68,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.35,2.66,"N"
"5412",57.50388,94.14651,331.88,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.54,3.56,"N"
"5413",57.51616,94.06467,306.92,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.36,1.36,"N"
"5414",57.51521,94.07098,314.22,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.22,1.36,"N"
"5415",57.51427,94.0773,314.19,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.88,1.91,"N"
"5416",57.51237,94.08995,297.46,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.31,0.76,"N"
"5417",57.51143,94.09627,302.53,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.44,0.76,"N"
"5418",57.50672,94.12764,305.36,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.15,2.66,"N"
"5419",57.50578,94.13393,301.91,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.07,2.66,"N"
"5420",57.50294,94.15282,316.71,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.86,2.1,"N"
"5421",57.51198,94.06931,338.45,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.69,4.03,"N"
"5422",57.51104,94.07562,340.74,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.78,5.46,"N"
"5423",57.51009,94.08195,322.99,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.01,5.46,"N"
"5424",57.50915,94.08828,306.59,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.08,0.86,"N"
"5425",57.5082,94.0946,300.09,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",280.83,0.86,"N"
"5426",57.50726,94.10091,310.71,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.66,2.48,"N"
"5427",57.50687,94.08028,347.53,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",286.4,5.46,"N"
"5428",57.50402,94.09926,335.48,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.33,2.48,"N"
"5429",57.50592,94.08661,311.23,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.71,0.86,"N"
"5430",57.50497,94.09294,305.15,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",282.25,0.86,"N"
"5431",57.50269,94.08493,348.55,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",287.15,5.16,"N"
"5432",57.50174,94.09126,338.2,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",284.53,5.16,"N"
"5433",57.50079,94.09758,336.59,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.12,5.41,"N"
"5434",57.50364,94.07861,296.08,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",281.67,1.45,"N"
"5435",57.49946,94.08325,343.18,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.15,5.16,"N"
"5436",57.49851,94.08958,330.26,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",283.19,5.16,"N"
"5437",57.49756,94.0959,346.07,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",286.52,5.41,"N"
"5438",57.49434,94.09422,352.29,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",294.69,30.33,"N"
"5439",57.49339,94.10055,326,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",285.07,30.33,"N"
"5440",57.49111,94.09254,330.18,0.39,0.36,"2022-05-25",2000,1,"nominal","2.0NRT",287.63,30.33,"N"
"5441",68.56997,80.32352,325.13,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",271.59,5.99,"D"
"5442",67.62939,83.28473,326.5,0.41,0.37,"2022-05-25",2138,1,"nominal","2.0NRT",272.81,3.76,"D"
"5443",67.55917,83.20941,337.19,0.41,0.37,"2022-05-25",2138,1,"nominal","2.0NRT",280.62,20.15,"D"
"5444",67.82111,77.20686,328.12,0.39,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",276.1,4,"D"
"5445",66.95937,75.53758,326.84,0.39,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",273.89,18.86,"D"
"5446",66.48118,77.17303,268.91,0.38,0.36,"2022-05-25",2138,1,"low","2.0NRT",269.1,1.06,"D"
"5447",66.47808,77.16985,325.63,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",272.23,1.06,"D"
"5448",66.41557,77.35112,336.98,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",275.27,9.57,"D"
"5449",66.21037,77.22016,325.75,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",272.5,2.42,"D"
"5450",66.0526,77.001,335.65,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",274.58,4.23,"D"
"5451",65.9307,77.36076,326.88,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",273.21,5.5,"D"
"5452",65.76393,77.26136,325.84,0.38,0.36,"2022-05-25",2138,1,"nominal","2.0NRT",274.11,2.78,"D"
"5453",60.42881,96.5219,337.25,0.48,0.65,"2022-05-25",2138,1,"nominal","2.0NRT",279.68,5.22,"D"
"5454",60.42698,96.50741,356.18,0.48,0.65,"2022-05-25",2138,1,"low","2.0NRT",281.55,46.95,"D"
"5455",60.43687,96.25884,356.02,0.47,0.64,"2022-05-25",2138,1,"nominal","2.0NRT",279.67,11.5,"D"
"5456",63.24508,72.83334,307.86,0.39,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",278.16,0.82,"N"
"5457",62.88778,73.60895,324.59,0.38,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",277.39,1.05,"N"
"5458",62.33316,76.73531,295.83,0.4,0.37,"2022-05-25",2140,1,"nominal","2.0NRT",279.74,0.41,"N"
"5459",62.59842,73.52055,306.12,0.38,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",282.45,0.68,"N"
"5460",62.63059,73.23161,320.99,0.38,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",281.25,1.61,"N"
"5461",62.43841,74.33756,324.17,0.39,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",278.69,1.76,"N"
"5462",62.41906,74.34652,330.64,0.39,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",282.13,3.63,"N"
"5463",62.54125,73.52655,301.51,0.38,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",281.05,0.37,"N"
"5464",62.17334,75.43108,296.78,0.39,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",281.86,0.29,"N"
"5465",62.44849,73.55222,317.73,0.38,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",279.81,1.31,"N"
"5466",62.13297,75.25988,302.6,0.39,0.36,"2022-05-25",2140,1,"nominal","2.0NRT",281.55,0.42,"N"
