"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4869",34.62093,105.39934,300.61,0.42,0.38,"2022-05-19",1838,1,"nominal","2.0NRT",277.88,0.97,"N"
"4870",33.72058,110.22688,296.8,0.42,0.38,"2022-05-19",1838,1,"nominal","2.0NRT",283.91,0.52,"N"
"4871",33.11835,112.60468,297.83,0.53,0.42,"2022-05-19",1838,1,"nominal","2.0NRT",287.36,0.45,"N"
"4872",33.11972,112.60365,297.5,0.53,0.42,"2022-05-19",1838,1,"nominal","2.0NRT",287.04,0.98,"N"
"4873",32.7827,114.03965,297.2,0.42,0.45,"2022-05-19",1838,1,"nominal","2.0NRT",281.22,1.18,"N"
"4874",33.08709,112.21044,300.25,0.51,0.41,"2022-05-19",1838,1,"nominal","2.0NRT",286.82,1.43,"N"
"4875",33.0862,112.20905,303.37,0.51,0.41,"2022-05-19",1838,1,"nominal","2.0NRT",286.88,0.8,"N"
"4876",33.07646,111.80064,297.51,0.49,0.4,"2022-05-19",1838,1,"nominal","2.0NRT",287.12,0.68,"N"
"4877",33.10192,111.48817,298.3,0.47,0.4,"2022-05-19",1838,1,"nominal","2.0NRT",288.01,0.6,"N"
"4878",32.48848,114.03741,296.57,0.43,0.46,"2022-05-19",1838,1,"nominal","2.0NRT",285.81,1.65,"N"
"4879",32.77238,111.38744,301.45,0.47,0.4,"2022-05-19",1838,1,"nominal","2.0NRT",285.84,0.53,"N"
"4880",32.48873,112.74679,300.01,0.55,0.43,"2022-05-19",1838,1,"nominal","2.0NRT",286.13,1.08,"N"
"4881",32.75336,110.84048,298.2,0.45,0.39,"2022-05-19",1838,1,"nominal","2.0NRT",287.68,0.65,"N"
"4882",33.29681,107.53064,309.24,0.38,0.36,"2022-05-19",1838,1,"nominal","2.0NRT",284.2,0.81,"N"
"4883",33.22276,107.69971,299.18,0.38,0.36,"2022-05-19",1838,1,"nominal","2.0NRT",285.26,0.51,"N"
"4884",33.19624,107.45453,299.78,0.38,0.36,"2022-05-19",1838,1,"nominal","2.0NRT",284.88,0.42,"N"
"4885",32.83389,109.29307,300.02,0.4,0.37,"2022-05-19",1838,1,"nominal","2.0NRT",286.61,0.59,"N"
"4886",33.17878,106.67867,315.77,0.39,0.36,"2022-05-19",1838,1,"nominal","2.0NRT",276.5,1.26,"N"
"4887",33.10043,106.99333,295.61,0.39,0.36,"2022-05-19",1838,1,"nominal","2.0NRT",275.88,0.61,"N"
"4888",32.94379,107.75857,299.08,0.38,0.36,"2022-05-19",1838,1,"nominal","2.0NRT",285.87,0.53,"N"
"4889",32.33489,109.44524,295.13,0.41,0.37,"2022-05-19",1838,1,"nominal","2.0NRT",283.4,0.4,"N"
"4890",32.61652,105.86231,316.29,0.4,0.37,"2022-05-19",1838,1,"nominal","2.0NRT",282,1.64,"N"
"4891",31.27466,112.27242,298.96,0.55,0.42,"2022-05-19",1838,1,"nominal","2.0NRT",286.61,0.75,"N"
"4892",31.67291,104.40838,297.65,0.43,0.38,"2022-05-19",1838,1,"nominal","2.0NRT",281.98,0.46,"N"
"4893",31.60938,104.36642,299.84,0.43,0.38,"2022-05-19",1838,1,"nominal","2.0NRT",275.93,0.76,"N"
"4894",29.02538,107.58895,301.5,0.39,0.36,"2022-05-19",1841,1,"nominal","2.0NRT",282.97,0.44,"N"
"4895",27.75882,106.9555,295.37,0.39,0.36,"2022-05-19",1841,1,"nominal","2.0NRT",276.57,0.56,"N"
"4896",27.15521,107.48526,297.32,0.4,0.37,"2022-05-19",1841,1,"nominal","2.0NRT",280.03,0.76,"N"
"4897",25.05409,117.05709,295.54,0.47,0.64,"2022-05-19",1841,1,"nominal","2.0NRT",275.94,0.44,"N"
"4898",26.96732,100.35926,298.84,0.39,0.44,"2022-05-19",1841,1,"nominal","2.0NRT",279.28,0.81,"N"
"4899",26.9654,100.36002,304.46,0.39,0.44,"2022-05-19",1841,1,"nominal","2.0NRT",284.73,0.95,"N"
"4900",26.00496,100.22613,296.21,0.38,0.43,"2022-05-19",1841,1,"nominal","2.0NRT",285.77,0.31,"N"
"4901",25.80728,99.09836,313.96,0.44,0.46,"2022-05-19",1841,1,"nominal","2.0NRT",282.05,1.86,"N"
"4902",25.79822,99.10211,295.34,0.44,0.46,"2022-05-19",1841,1,"nominal","2.0NRT",280.48,1.29,"N"
"4903",25.79763,99.10735,296.29,0.44,0.46,"2022-05-19",1841,1,"nominal","2.0NRT",282.89,1.29,"N"
"4904",25.29107,100.55066,300.44,0.54,0.42,"2022-05-19",1841,1,"nominal","2.0NRT",285.82,1.4,"N"
"4905",24.61382,99.72594,300.75,0.39,0.44,"2022-05-19",1841,1,"nominal","2.0NRT",286.51,0.83,"N"
"4906",24.43767,98.49412,296.82,0.46,0.47,"2022-05-19",1841,1,"nominal","2.0NRT",285.57,1.05,"N"
"4907",23.76338,103.66809,298.12,0.4,0.37,"2022-05-19",1841,1,"nominal","2.0NRT",282.61,0.84,"N"
"4908",23.49663,100.58054,326.46,0.51,0.41,"2022-05-19",1841,1,"nominal","2.0NRT",285.17,3.87,"N"
"4909",23.49685,100.57883,318.88,0.51,0.41,"2022-05-19",1841,1,"nominal","2.0NRT",284.43,2.02,"N"
"4910",23.49621,100.58368,304.34,0.51,0.41,"2022-05-19",1841,1,"nominal","2.0NRT",284.47,2.02,"N"
"4911",23.0175,101.06926,304.09,0.48,0.4,"2022-05-19",1841,1,"nominal","2.0NRT",287.64,1.72,"N"
"4912",21.56056,108.44188,320.14,0.5,0.41,"2022-05-19",1841,1,"nominal","2.0NRT",287.98,3.01,"N"
"4913",21.19633,107.4843,304.3,0.45,0.39,"2022-05-19",1843,1,"nominal","2.0NRT",286.92,0.74,"N"
"4914",21.15057,107.51524,318.66,0.45,0.39,"2022-05-19",1843,1,"nominal","2.0NRT",285.14,1.89,"N"
"4915",20.81721,108.89742,331.14,0.54,0.42,"2022-05-19",1843,1,"nominal","2.0NRT",291.22,11.11,"N"
"4916",22.34361,98.89265,298.77,0.41,0.45,"2022-05-19",1843,1,"nominal","2.0NRT",286.19,0.48,"N"
"4917",22.35675,96.70221,301.56,0.57,0.52,"2022-05-19",1843,1,"nominal","2.0NRT",284.55,1.17,"N"
"4918",63.87265,122.70058,300.49,0.38,0.36,"2022-05-19",1828,1,"nominal","2.0NRT",274.43,0.99,"N"
"4919",60.7327,111.42059,301.56,0.51,0.41,"2022-05-19",1830,1,"nominal","2.0NRT",269.83,1.84,"N"
"4920",60.87619,97.48468,299.28,0.48,0.65,"2022-05-19",1830,1,"nominal","2.0NRT",275.37,1.4,"N"
"4921",60.84455,97.34933,367,0.49,0.65,"2022-05-19",1830,1,"high","2.0NRT",269.23,6.29,"N"
"4922",60.14937,109.09521,338.3,0.39,0.44,"2022-05-19",1830,1,"nominal","2.0NRT",278.05,6.73,"N"
"4923",60.14881,109.10215,337.53,0.39,0.44,"2022-05-19",1830,1,"nominal","2.0NRT",279.55,3.04,"N"
"4924",60.43086,96.5048,295.06,0.52,0.67,"2022-05-19",1830,1,"nominal","2.0NRT",257.87,0.46,"N"
"4925",60.43102,96.51503,303.66,0.52,0.67,"2022-05-19",1830,1,"nominal","2.0NRT",261.26,0.46,"N"
"4926",59.68237,108.27519,298.92,0.41,0.45,"2022-05-19",1830,1,"nominal","2.0NRT",275.24,0.88,"N"
"4927",59.68182,108.28241,296.59,0.41,0.45,"2022-05-19",1830,1,"nominal","2.0NRT",276.16,0.8,"N"
"4928",59.63928,108.12016,337.61,0.41,0.45,"2022-05-19",1830,1,"nominal","2.0NRT",280.16,8.97,"N"
"4929",59.63875,108.12743,314.42,0.41,0.45,"2022-05-19",1830,1,"nominal","2.0NRT",280.45,8.97,"N"
"4930",59.64178,108.12235,302.3,0.41,0.45,"2022-05-19",1830,1,"nominal","2.0NRT",277.42,0.92,"N"
"4931",59.63766,108.1212,336.69,0.41,0.45,"2022-05-19",1830,1,"nominal","2.0NRT",280.4,8.42,"N"
"4932",58.45174,107.6032,340.95,0.41,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",284.47,10.08,"N"
"4933",58.44763,107.60181,341.14,0.41,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",283.18,10.08,"N"
"4934",58.43055,107.6615,332.43,0.41,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",276.18,2.69,"N"
"4935",58.42435,107.57445,336.64,0.41,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",279.81,8.34,"N"
"4936",58.42383,107.58147,313.98,0.41,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",281.14,6.51,"N"
"4937",58.40666,107.75676,306.34,0.41,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",275.71,0.92,"N"
"4938",58.42658,107.36749,336.5,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",274.31,2.63,"N"
"4939",58.42141,107.43998,309.43,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",274.2,1.85,"N"
"4940",58.42086,107.44772,314.44,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",276.49,2.09,"N"
"4941",58.42086,107.38824,335.13,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",277.18,4.48,"N"
"4942",58.42079,107.38402,336.56,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",278.28,8.33,"N"
"4943",58.40852,107.26256,316.25,0.42,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",274.04,1.63,"N"
"4944",58.63882,101.97022,367,0.33,0.55,"2022-05-19",1832,1,"high","2.0NRT",283.76,5.35,"N"
"4945",58.63864,101.9759,335.77,0.33,0.55,"2022-05-19",1832,1,"nominal","2.0NRT",281.45,5.35,"N"
"4946",58.63898,101.96455,296.84,0.33,0.55,"2022-05-19",1832,1,"nominal","2.0NRT",280.05,4.94,"N"
"4947",58.63368,101.96977,323.33,0.33,0.55,"2022-05-19",1832,1,"nominal","2.0NRT",279.32,5.35,"N"
"4948",58.63351,101.97548,306.43,0.33,0.55,"2022-05-19",1832,1,"nominal","2.0NRT",279.88,5.35,"N"
"4949",58.28819,107.03723,324.52,0.43,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",278.18,1.91,"N"
"4950",58.24508,106.36941,332.57,0.45,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",273.04,9.03,"N"
"4951",58.24454,106.37746,324.38,0.45,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",284.43,13.06,"N"
"4952",58.14274,107.10484,323.8,0.43,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",277.13,2.87,"N"
"4953",58.15864,106.68549,321.73,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",278.6,2.43,"N"
"4954",58.14609,106.74377,335.52,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",283.6,17.11,"N"
"4955",58.14764,106.74469,332.65,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",284.84,25.02,"N"
"4956",58.06166,107.10594,314.94,0.43,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",276.74,2.11,"N"
"4957",58.0967,106.53986,336.25,0.45,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",277.79,5.89,"N"
"4958",58.09619,106.54751,336.67,0.45,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",283.37,5.89,"N"
"4959",58.31551,101.34576,297.89,0.35,0.56,"2022-05-19",1832,1,"nominal","2.0NRT",276.56,0.63,"N"
"4960",58.05299,106.86408,349.48,0.43,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",281.35,27.18,"N"
"4961",58.31056,101.3336,295.71,0.35,0.56,"2022-05-19",1832,1,"nominal","2.0NRT",277.22,0.74,"N"
"4962",58.31041,101.33959,295.64,0.35,0.56,"2022-05-19",1832,1,"nominal","2.0NRT",276.88,0.74,"N"
"4963",58.30516,101.3397,304.22,0.35,0.56,"2022-05-19",1832,1,"nominal","2.0NRT",280.11,0.74,"N"
"4964",58.03387,106.829,336.31,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",273.24,5,"N"
"4965",58.03337,106.83631,332.58,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",275.6,5,"N"
"4966",58.03082,106.82972,335.83,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",276.03,6.19,"N"
"4967",58.03815,106.54196,337.35,0.45,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",278.37,22.18,"N"
"4968",58.03335,106.54838,297.21,0.45,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",276.99,36.82,"N"
"4969",57.98163,107.15221,332.52,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",276.67,4.65,"N"
"4970",57.99271,106.8812,321.44,0.43,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",278.81,7.89,"N"
"4971",57.99219,106.88844,326.66,0.43,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",284.23,11.28,"N"
"4972",57.98899,106.81204,340.26,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",281.49,5.23,"N"
"4973",57.98529,106.80346,336.74,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",286.11,6.93,"N"
"4974",57.98583,106.79577,304.18,0.44,0.46,"2022-05-19",1832,1,"nominal","2.0NRT",277.06,6.93,"N"
"4975",57.87788,105.88357,335.9,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",292.79,19.64,"N"
"4976",57.87742,105.89117,322.4,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",292.2,9.97,"N"
"4977",57.8735,105.8825,307.44,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",279.4,19.64,"N"
"4978",57.87303,105.89027,302.12,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",281.75,9.97,"N"
"4979",57.87833,105.88581,344.51,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",297.55,14.6,"N"
"4980",57.87783,105.89336,306.64,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",284.8,14.6,"N"
"4981",57.87394,105.88483,327.89,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",281.39,14.6,"N"
"4982",57.87345,105.89246,296.78,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",280.87,14.6,"N"
"4983",57.87841,105.74557,338.89,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",274.46,6.7,"N"
"4984",57.84127,105.90965,343.56,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",282.62,18.71,"N"
"4985",58.08838,97.3122,344.01,0.49,0.65,"2022-05-19",1832,1,"nominal","2.0NRT",281.29,5.64,"N"
"4986",57.79422,105.88135,332.89,0.47,0.48,"2022-05-19",1832,1,"nominal","2.0NRT",279.84,3.83,"N"
"4987",57.99707,96.66023,297.93,0.51,0.66,"2022-05-19",1832,1,"nominal","2.0NRT",277.72,0.81,"N"
"4988",57.74183,105.94112,330.82,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",274.87,3.36,"N"
"4989",57.74133,105.9488,312.48,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",273.94,3.36,"N"
"4990",57.72697,106.03371,342.91,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",278.01,6.28,"N"
"4991",57.65641,106.03349,324.07,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",278.79,3.01,"N"
"4992",57.65598,106.03532,317.91,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",279.38,2.49,"N"
"4993",57.56183,105.92043,346.42,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",279.34,10.11,"N"
"4994",57.56163,105.9212,339.99,0.46,0.47,"2022-05-19",1832,1,"nominal","2.0NRT",279.55,9.96,"N"
"4995",57.72419,96.22787,300.03,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",278.16,2.24,"N"
"4996",57.67834,95.44114,316.33,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",275.05,3.07,"N"
"4997",57.67278,95.48132,307.25,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",277.99,12.45,"N"
"4998",57.67299,95.49128,304.72,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",275.39,10.68,"N"
"4999",57.68599,96.19182,306.43,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",277.62,1.18,"N"
"5000",57.68615,96.20159,297.09,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",278.6,1.18,"N"
"5001",57.66635,95.48196,367,0.57,0.69,"2022-05-19",1832,1,"high","2.0NRT",276.21,12.45,"N"
"5002",57.66656,95.49167,343.49,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",276.16,10.68,"N"
"5003",57.72117,96.22817,297.4,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",278.92,1.39,"N"
"5004",57.3551,107.03072,313.03,0.42,0.45,"2022-05-19",1832,1,"nominal","2.0NRT",278.79,1.55,"N"
"5005",57.67826,95.44181,318.13,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",275.3,3.04,"N"
"5006",57.6894,96.19178,297.59,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",276.84,1.65,"N"
"5007",57.67254,95.48199,332.06,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",277.34,11.21,"N"
"5008",57.67272,95.49194,323.75,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",275.82,10.61,"N"
"5009",57.68312,96.19218,295.37,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",276.85,0.54,"N"
"5010",57.68324,96.20188,296.16,0.53,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",278.18,0.54,"N"
"5011",57.66612,95.48267,367,0.57,0.69,"2022-05-19",1832,1,"high","2.0NRT",274.89,11.21,"N"
"5012",57.6663,95.49233,341.51,0.57,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",275.56,10.61,"N"
"5013",57.64199,95.56919,320.25,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",280.12,4.11,"N"
"5014",57.64219,95.58026,334.6,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",281.7,4.11,"N"
"5015",57.51331,95.59137,323.12,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",285.29,3.87,"N"
"5016",57.51348,95.60096,321.94,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",284.97,3.87,"N"
"5017",57.50691,95.592,329.81,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",283.62,5.77,"N"
"5018",57.50708,95.60155,332.18,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",283.71,5.77,"N"
"5019",57.50727,95.61127,306.98,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",283.27,2.4,"N"
"5020",57.50744,95.62087,295.02,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",281.8,2.4,"N"
"5021",57.50763,95.63039,296.77,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",283.07,1.58,"N"
"5022",57.50087,95.61152,315.97,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",282.89,2.4,"N"
"5023",57.50105,95.62122,317.17,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",283.37,2.4,"N"
"5024",57.50123,95.63076,303.36,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",281.85,1.58,"N"
"5025",57.50628,95.59681,335.65,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",284,7.51,"N"
"5026",57.50642,95.60646,332.47,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",284.5,3.97,"N"
"5027",57.50657,95.61613,300.62,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",282.77,3.97,"N"
"5028",57.50672,95.62566,299.62,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",282.61,2.63,"N"
"5029",57.50017,95.61641,311.55,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",282.78,3.97,"N"
"5030",57.50032,95.62599,315.45,0.56,0.69,"2022-05-19",1832,1,"nominal","2.0NRT",282.56,2.63,"N"
"5031",57.33158,96.43441,298.4,0.52,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",281.63,2.03,"N"
"5032",57.32526,96.42599,303.18,0.52,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",282.98,1.14,"N"
"5033",57.31903,96.42677,300.11,0.52,0.67,"2022-05-19",1832,1,"nominal","2.0NRT",283.94,1.14,"N"
"5034",57.10694,102.48312,312.4,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",283.32,3,"N"
"5035",57.10503,102.53551,300.06,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",281.66,2.85,"N"
"5036",57.10199,102.48199,311.4,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.63,5.31,"N"
"5037",57.1016,102.49277,306.48,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.97,5.31,"N"
"5038",57.10047,102.52399,296.07,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",280.07,1.15,"N"
"5039",57.09703,102.48112,337.48,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",284.67,5.31,"N"
"5040",57.09664,102.49194,329.59,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",285.08,5.31,"N"
"5041",57.09626,102.50247,312.44,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.35,3.38,"N"
"5042",57.09514,102.53348,299.87,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",278.33,1.15,"N"
"5043",57.09168,102.49097,321.35,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.65,4.06,"N"
"5044",57.0913,102.50155,322.27,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",283.88,6.1,"N"
"5045",57.09056,102.52222,323.61,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.26,2.16,"N"
"5046",57.09094,102.51163,304.16,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",280.11,6.1,"N"
"5047",57.09019,102.53252,296.87,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",279.65,2.16,"N"
"5048",57.08635,102.50061,349.22,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",285.19,6.1,"N"
"5049",57.08673,102.48988,316.54,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",280.04,4.06,"N"
"5050",57.08561,102.52126,305.77,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",280.24,2.16,"N"
"5051",57.10962,102.53172,300.35,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",281.69,1.28,"N"
"5052",57.10681,102.47824,313.56,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",283.48,3.86,"N"
"5053",57.10468,102.53064,303.11,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",281.65,1,"N"
"5054",57.10142,102.48785,323.14,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",284.36,3.86,"N"
"5055",57.09973,102.5297,298.98,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",280,1,"N"
"5056",57.09646,102.48703,344.79,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",286.67,7.87,"N"
"5057",57.09603,102.49775,326.6,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",284.85,3.73,"N"
"5058",57.09562,102.50794,295.13,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",278.95,3.73,"N"
"5059",57.09437,102.53892,296.3,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",278.39,1,"N"
"5060",57.09108,102.49683,323.6,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",284.16,3.73,"N"
"5061",57.09067,102.50701,321.56,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.1,3.73,"N"
"5062",57.09151,102.48599,302.19,0.62,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",279.73,7.87,"N"
"5063",57.09026,102.5173,315.57,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",281.21,3.81,"N"
"5064",57.08983,102.52788,311.82,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",281.21,3.81,"N"
"5065",57.08612,102.49586,339.65,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",282.94,7.1,"N"
"5066",57.08572,102.5061,328.26,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",281.53,7.1,"N"
"5067",57.08488,102.5269,300.8,0.61,0.54,"2022-05-19",1832,1,"nominal","2.0NRT",279.84,1.76,"N"
"5068",56.7963,97.59551,306.89,0.47,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",279.42,1.26,"N"
"5069",56.7938,97.59589,297.65,0.47,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",279.58,1.02,"N"
"5070",56.72803,97.77566,328.86,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",282.86,3.41,"N"
"5071",56.72804,97.76662,315.63,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",278,3.41,"N"
"5072",56.72801,97.78379,296.32,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",281.42,2.73,"N"
"5073",56.72209,97.78367,308.14,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",280.7,1.56,"N"
"5074",56.71617,97.78335,304.15,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",276.23,1.56,"N"
"5075",56.71615,97.79163,307,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",276.63,1.56,"N"
"5076",56.71024,97.78319,297.51,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",272.96,1.12,"N"
"5077",56.46157,92.43421,319.7,0.74,0.76,"2022-05-19",1832,1,"nominal","2.0NRT",282.69,4.06,"N"
"5078",56.44577,92.7302,304.17,0.72,0.76,"2022-05-19",1832,1,"nominal","2.0NRT",264.23,2.2,"N"
"5079",56.46547,92.42587,299.04,0.74,0.76,"2022-05-19",1832,1,"nominal","2.0NRT",281.58,3.08,"N"
"5080",56.46596,92.43815,297.06,0.74,0.76,"2022-05-19",1832,1,"nominal","2.0NRT",282.78,2,"N"
"5081",56.45885,92.439,306.07,0.74,0.76,"2022-05-19",1832,1,"nominal","2.0NRT",282.27,2,"N"
"5082",56.44201,92.7348,316.63,0.72,0.76,"2022-05-19",1832,1,"nominal","2.0NRT",273.03,3.37,"N"
"5083",56.36259,101.63297,317.02,0.33,0.55,"2022-05-19",1832,1,"nominal","2.0NRT",278.43,1.45,"N"
"5084",56.28212,95.75961,296.5,0.55,0.68,"2022-05-19",1832,1,"nominal","2.0NRT",281.07,0.53,"N"
"5085",56.22643,96.89716,295.96,0.5,0.66,"2022-05-19",1832,1,"nominal","2.0NRT",283.71,1.22,"N"
"5086",56.08694,97.80466,295.85,0.46,0.64,"2022-05-19",1832,1,"nominal","2.0NRT",273.56,0.86,"N"
"5087",56.00146,94.13846,300.77,0.64,0.72,"2022-05-19",1832,1,"nominal","2.0NRT",286.89,1.47,"N"
"5088",56.00286,94.18764,318.19,0.64,0.72,"2022-05-19",1832,1,"nominal","2.0NRT",285.28,2.58,"N"
"5089",55.99614,94.18818,309.12,0.64,0.72,"2022-05-19",1832,1,"nominal","2.0NRT",284.17,2.58,"N"
"5090",55.98889,94.16985,310.25,0.64,0.72,"2022-05-19",1832,1,"nominal","2.0NRT",287.26,2.27,"N"
