"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2007",51.09918,136.03244,304.54,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",277.68,0.87,"N"
"2008",51.09559,136.03148,295.6,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",275.73,0.87,"N"
"2009",49.42473,140.42734,307.08,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",280.46,1.32,"N"
"2010",49.4239,140.43256,298.57,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",282.91,1.13,"N"
"2011",49.42148,140.42612,310.61,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",282.55,1.32,"N"
"2012",49.44189,139.67912,337.95,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",263.66,4.3,"N"
"2013",49.43944,139.67268,334.38,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",270.18,6.97,"N"
"2014",49.43864,139.67793,350.29,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",273.35,6.97,"N"
"2015",49.43698,139.66628,334.86,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",277.71,2.8,"N"
"2016",49.43618,139.67151,345.14,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",276.24,6.97,"N"
"2017",49.43539,139.67674,338.2,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",271.18,6.97,"N"
"2018",49.43778,139.66101,308.58,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",268.44,2.8,"N"
"2019",49.43293,139.67033,336.15,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",278.8,4.89,"N"
"2020",49.43214,139.67552,337.43,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",273.08,4.89,"N"
"2021",49.43452,139.65985,314.1,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",271.15,1.54,"N"
"2022",49.43373,139.66508,317.47,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",277.06,1.54,"N"
"2023",49.42968,139.66911,320.85,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",276.36,4.89,"N"
"2024",49.42889,139.67432,348.47,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",278.17,4.89,"N"
"2025",49.43286,139.64822,317.28,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",260.12,1.19,"N"
"2026",49.43207,139.65344,302.01,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",258.78,1.19,"N"
"2027",49.43127,139.65868,302.9,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",266.5,1.54,"N"
"2028",49.43047,139.66391,309.39,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",274.03,1.54,"N"
"2029",49.42564,139.67313,343.65,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",276.94,5.22,"N"
"2030",49.42881,139.65227,295.46,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",259,0.9,"N"
"2031",49.42722,139.6627,300.55,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",263.66,1.77,"N"
"2032",49.42643,139.66792,315.5,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",272.07,5.22,"N"
"2033",49.42239,139.67191,341.04,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",270.79,5.22,"N"
"2034",49.42636,139.64584,298.62,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",256.49,0.9,"N"
"2035",49.42318,139.66672,303.82,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",263.25,5.22,"N"
"2036",49.4239,139.63943,329.12,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",259.43,2.95,"N"
"2037",49.4231,139.64465,318.75,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",257.63,1.57,"N"
"2038",49.42231,139.64986,295.73,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",257.59,1.57,"N"
"2039",49.41993,139.66548,296.65,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",258.48,1.1,"N"
"2040",49.41914,139.6707,299.54,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",260.4,1.1,"N"
"2041",49.41985,139.64346,329.07,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",258.18,1.57,"N"
"2042",49.41906,139.64867,303.57,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",261.59,1.57,"N"
"2043",49.41668,139.66431,305.93,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",263.4,1.1,"N"
"2044",49.41588,139.66951,319.81,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",263.11,1.1,"N"
"2045",49.4166,139.64226,331.34,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",259.16,2.2,"N"
"2046",49.41343,139.6631,322.41,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",271.09,1.54,"N"
"2047",49.41581,139.64748,309.99,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",261.12,2.2,"N"
"2048",49.41501,139.65268,297.15,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",264.1,1.11,"N"
"2049",49.41422,139.6579,297.07,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",262.65,1.11,"N"
"2050",49.41263,139.66832,302.34,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",264.56,1.54,"N"
"2051",49.41255,139.6463,320.3,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",258.26,2.2,"N"
"2052",49.41176,139.6515,323.41,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",262.6,1.11,"N"
"2053",49.41335,139.64107,309.39,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",257.11,2.2,"N"
"2054",49.41096,139.65672,303.62,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",259.85,1.11,"N"
"2055",49.41016,139.66193,310.26,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",260.01,1.54,"N"
"2056",49.26905,138.65205,300.62,0.39,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",275.87,0.5,"N"
"2057",48.66487,139.4258,307.48,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",280.05,0.96,"N"
"2058",48.66161,139.42462,314.17,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",281.64,0.95,"N"
"2059",48.65836,139.42345,300.99,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",279.55,0.95,"N"
"2060",48.65511,139.42227,303.04,0.38,0.36,"2024-10-14",1643,"N20","nominal","2.0NRT",278.17,0.98,"N"
"2061",48.59573,135.71408,310.6,0.44,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.68,1.9,"N"
"2062",48.59438,135.69519,307.43,0.44,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.42,1.28,"N"
"2063",48.59366,135.70116,299.22,0.44,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",271.97,1.08,"N"
"2064",48.59293,135.70712,300.48,0.44,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.25,1.08,"N"
"2065",48.48942,132.201,330.61,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",267.21,2.99,"N"
"2066",48.48538,132.20018,322.65,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",268.36,2.47,"N"
"2067",48.48491,132.20554,316.25,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",268.78,2.47,"N"
"2068",48.48086,132.20471,330.93,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",268.82,2.47,"N"
"2069",48.47682,132.20387,317.12,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",269.29,1.84,"N"
"2070",48.47277,132.20306,323.14,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",268.97,1.84,"N"
"2071",48.46873,132.20224,334.59,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",270.06,3.03,"N"
"2072",48.4725,132.15953,312.84,0.4,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",268.41,0.98,"N"
"2073",48.46844,132.15874,301.17,0.4,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",266.66,0.98,"N"
"2074",48.46469,132.20142,319.48,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",270.64,3.03,"N"
"2075",48.46065,132.20059,349.3,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",272.47,5.27,"N"
"2076",48.46393,132.16324,306.23,0.4,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",265.54,1.23,"N"
"2077",48.4566,132.19978,330.12,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",269.2,5.27,"N"
"2078",48.45988,132.16237,316.39,0.4,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",267.35,1.23,"N"
"2079",48.45941,132.16772,303.5,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",265.64,1.23,"N"
"2080",48.45613,132.20515,295.99,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",269.42,2.8,"N"
"2081",48.45256,132.19897,312.21,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",271.15,1.35,"N"
"2082",48.45209,132.20433,315.53,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",272.38,1.6,"N"
"2083",48.44852,132.19817,297.17,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",272.56,1.35,"N"
"2084",48.44805,132.20354,319.68,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",273.59,1.6,"N"
"2085",48.444,132.20273,339.99,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",277.02,4.8,"N"
"2086",48.44448,132.19736,298.96,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",272.31,3.83,"N"
"2087",48.4423,132.17506,296.04,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",272,1,"N"
"2088",48.43996,132.20193,302.82,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",274.68,4.8,"N"
"2089",48.4381,132.17865,301.35,0.39,0.44,"2024-10-14",1643,"N20","nominal","2.0NRT",272.88,0.91,"N"
"2090",47.88593,135.04243,305.37,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.12,2.99,"N"
"2091",47.88236,135.0415,327.47,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",280.58,2.99,"N"
"2092",47.88094,135.05367,332.29,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",284.32,5.66,"N"
"2093",47.88165,135.04759,319.73,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",282.67,2.99,"N"
"2094",47.87808,135.04666,308.22,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.26,1.28,"N"
"2095",47.87737,135.05275,305.06,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",281.14,1.33,"N"
"2096",46.63316,142.91083,295.96,0.44,0.38,"2024-10-14",1643,"N20","nominal","2.0NRT",281.39,0.36,"N"
"2097",46.62975,142.90944,310.25,0.44,0.38,"2024-10-14",1643,"N20","nominal","2.0NRT",284.02,1.65,"N"
"2098",47.79738,135.3907,331.08,0.45,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",283.26,4.2,"N"
"2099",47.79597,135.40262,313.78,0.44,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",277.78,1.3,"N"
"2100",47.79386,135.38976,328.83,0.45,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",281.28,2.66,"N"
"2101",47.79034,135.38881,318.16,0.45,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.56,2.66,"N"
"2102",47.78108,134.98289,335.15,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",266.86,3.7,"N"
"2103",47.77751,134.98198,313.15,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",263.37,5.28,"N"
"2104",47.77394,134.98106,344.34,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",270.21,5.28,"N"
"2105",47.77677,134.95667,295.05,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",261.51,0.52,"N"
"2106",47.77464,134.97498,303.47,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",262.46,1.22,"N"
"2107",47.7732,134.95575,323.08,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",263.71,2.4,"N"
"2108",47.77036,134.98015,300.82,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",262.9,0.86,"N"
"2109",47.76962,134.95483,328.43,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",265.41,2.4,"N"
"2110",47.76604,134.95392,295.02,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",264.41,0.88,"N"
"2111",47.76599,134.92247,296.08,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",262.07,1.13,"N"
"2112",47.76241,134.92155,298.5,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",264,0.73,"N"
"2113",47.75736,134.90132,302.64,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.4,1.03,"N"
"2114",47.75034,134.96243,304.18,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",255.84,3.44,"N"
"2115",47.74676,134.9615,336.72,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",267.68,3.44,"N"
"2116",47.74816,134.94933,296.76,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",267.74,0.33,"N"
"2117",47.74746,134.95541,300.16,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",264.46,0.33,"N"
"2118",47.74388,134.9545,323.53,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.53,4.46,"N"
"2119",47.74318,134.96059,332.84,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",273.36,4.57,"N"
"2120",47.74459,134.94839,297.99,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",271.6,4.46,"N"
"2121",47.74031,134.95357,347.04,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",277.69,4.46,"N"
"2122",47.73961,134.95966,302.18,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",266.67,4.57,"N"
"2123",47.73743,134.94653,303.08,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",273.41,0.51,"N"
"2124",47.73674,134.95264,298.76,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",259.09,0.51,"N"
"2125",47.73596,134.92731,305.99,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.23,1.68,"N"
"2126",47.72958,134.95081,313.74,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",269.3,2.86,"N"
"2127",47.72889,134.95691,298.39,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",267.29,2.29,"N"
"2128",47.72601,134.94987,339.22,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.28,2.86,"N"
"2129",47.72313,134.94286,322.07,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",276.12,12.15,"N"
"2130",47.72243,134.94896,345.44,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",278.82,12.15,"N"
"2131",47.72025,134.93585,328.29,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.22,3.39,"N"
"2132",47.71955,134.94194,367,0.46,0.39,"2024-10-14",1643,"N20","high","2.0NRT",282.25,12.15,"N"
"2133",47.71886,134.94804,326.54,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",280.83,12.15,"N"
"2134",47.71051,135.02101,325.52,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",258.74,0.56,"N"
"2135",47.72495,134.9492,347.93,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",278.81,18.9,"N"
"2136",47.7221,134.94217,332.88,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",275.94,12.51,"N"
"2137",47.72137,134.94829,329.19,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",285.67,18.9,"N"
"2138",47.71275,135.02113,315.38,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",255.46,0.35,"N"
"2139",47.71202,135.02719,302.56,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",256.74,0.35,"N"
"2140",47.71923,134.93518,321.52,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",281.45,6.83,"N"
"2141",47.71852,134.94125,367,0.46,0.39,"2024-10-14",1643,"N20","high","2.0NRT",284.02,6.83,"N"
"2142",47.7178,134.94737,319.4,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",281.95,3.57,"N"
"2143",47.7049,135.02536,300.28,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",265.84,0.79,"N"
"2144",47.70205,135.01837,314.31,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",263.5,2.64,"N"
"2145",47.70133,135.02443,305.85,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",273.53,2.64,"N"
"2146",47.6992,135.01141,329.97,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",266.43,2.23,"N"
"2147",47.69849,135.01746,336.35,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",275.38,2.64,"N"
"2148",47.69563,135.0105,322.12,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",276.1,2.79,"N"
"2149",47.69635,135.00444,312.03,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",277.36,2.79,"N"
"2150",47.69492,135.01654,316.04,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",275.37,3.41,"N"
"2151",47.69278,135.00349,338.85,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",279.06,2.79,"N"
"2152",47.68921,135.00258,314.35,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",276.24,2.4,"N"
"2153",47.68708,135.02075,306.94,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",266.03,2.7,"N"
"2154",47.68422,135.01378,329.8,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.97,2.7,"N"
"2155",47.68066,135.01285,320.52,0.46,0.39,"2024-10-14",1643,"N20","nominal","2.0NRT",272.31,2.87,"N"
"2156",46.60503,131.08247,297.82,0.42,0.45,"2024-10-14",1643,"N20","nominal","2.0NRT",286.66,1.2,"N"
"2157",46.16356,130.84717,301.09,0.42,0.46,"2024-10-14",1643,"N20","nominal","2.0NRT",284.8,0.55,"N"
"2158",45.828,130.8764,297.66,0.42,0.45,"2024-10-14",1643,"N20","nominal","2.0NRT",285.03,0.64,"N"
"2159",46.06019,124.1967,309.05,0.44,0.62,"2024-10-14",1643,"N20","nominal","2.0NRT",274.85,0.91,"N"
"2160",46.06025,124.19497,299.84,0.44,0.62,"2024-10-14",1643,"N20","nominal","2.0NRT",274.47,0.8,"N"
"2161",44.54472,132.81647,303.78,0.5,0.41,"2024-10-14",1645,"N20","nominal","2.0NRT",283.83,1.16,"N"
"2162",44.53582,132.7558,312.17,0.51,0.41,"2024-10-14",1645,"N20","nominal","2.0NRT",285.74,1.55,"N"
"2163",44.55453,121.00882,297.56,0.62,0.72,"2024-10-14",1645,"N20","nominal","2.0NRT",274,1.58,"N"
"2164",44.19448,124.08686,310.09,0.44,0.62,"2024-10-14",1645,"N20","nominal","2.0NRT",277.09,1.23,"N"
"2165",42.34475,141.01315,301.38,0.44,0.38,"2024-10-14",1645,"N20","nominal","2.0NRT",281.51,1.46,"N"
"2166",42.33839,140.98889,313.03,0.44,0.38,"2024-10-14",1645,"N20","nominal","2.0NRT",276.75,1.87,"N"
"2167",41.81913,140.63278,312.07,0.43,0.38,"2024-10-14",1645,"N20","nominal","2.0NRT",286.04,1.28,"N"
"2168",41.8157,140.63165,299.88,0.43,0.38,"2024-10-14",1645,"N20","nominal","2.0NRT",283.84,1.28,"N"
"2169",42.27137,119.24278,296.63,0.75,0.77,"2024-10-14",1645,"N20","nominal","2.0NRT",275.53,1.66,"N"
"2170",42.26831,119.13589,303.86,0.76,0.77,"2024-10-14",1645,"N20","nominal","2.0NRT",276.92,2.08,"N"
"2171",42.26846,119.24693,302.77,0.75,0.77,"2024-10-14",1645,"N20","nominal","2.0NRT",276.52,1.86,"N"
"2172",41.78555,119.47919,300.11,0.73,0.76,"2024-10-14",1645,"N20","nominal","2.0NRT",275.79,1.45,"N"
"2173",41.78105,119.48022,298.57,0.73,0.76,"2024-10-14",1645,"N20","nominal","2.0NRT",275.19,1.76,"N"
"2174",39.58118,121.42988,297.71,0.56,0.69,"2024-10-14",1645,"N20","nominal","2.0NRT",284.77,0.92,"N"
"2175",39.46734,120.44389,307.93,0.63,0.72,"2024-10-14",1645,"N20","nominal","2.0NRT",284.46,1.09,"N"
"2176",39.46719,120.45139,295.43,0.63,0.72,"2024-10-14",1645,"N20","nominal","2.0NRT",284.52,1.09,"N"
"2177",37.03291,137.85378,304.24,0.41,0.37,"2024-10-14",1645,"N20","nominal","2.0NRT",289.54,0.38,"N"
"2178",35.94071,140.67636,313.36,0.53,0.42,"2024-10-14",1645,"N20","nominal","2.0NRT",290.51,2.51,"N"
"2179",35.93579,140.68097,334.28,0.53,0.42,"2024-10-14",1645,"N20","nominal","2.0NRT",291.41,3.63,"N"
"2180",35.93203,140.67979,302.6,0.53,0.42,"2024-10-14",1645,"N20","nominal","2.0NRT",288.69,3.63,"N"
"2181",35.93087,140.68555,318.38,0.53,0.42,"2024-10-14",1645,"N20","nominal","2.0NRT",292.6,4.99,"N"
"2182",35.58471,140.11163,302.72,0.51,0.41,"2024-10-14",1648,"N20","nominal","2.0NRT",290.62,1.98,"N"
"2183",35.5806,140.09302,332.39,0.51,0.41,"2024-10-14",1648,"N20","nominal","2.0NRT",289.89,2.55,"N"
"2184",35.58168,140.08755,307.08,0.51,0.41,"2024-10-14",1648,"N20","nominal","2.0NRT",288.01,2.55,"N"
"2185",35.578,140.08646,307.19,0.51,0.41,"2024-10-14",1648,"N20","nominal","2.0NRT",288.24,2.55,"N"
"2186",35.50249,136.65746,300.25,0.39,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",286.6,0.67,"N"
"2187",35.15584,136.49988,303.35,0.39,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",286.94,0.69,"N"
"2188",35.15326,136.49474,302.11,0.39,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",287.73,0.69,"N"
"2189",35.15254,136.49904,300.34,0.39,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",287.91,0.69,"N"
"2190",35.03114,136.88535,313.05,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",287.28,1.31,"N"
"2191",35.03,136.88251,312.42,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",288.12,1.21,"N"
"2192",35.02926,136.88684,303.42,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",287.94,0.92,"N"
"2193",35.02962,136.86433,296.84,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",285.59,0.8,"N"
"2194",35.02889,136.86867,301.16,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",284.45,0.74,"N"
"2195",35.02815,136.873,307.97,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",285.8,0.74,"N"
"2196",35.02666,136.88167,302.23,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",286,1.21,"N"
"2197",35.02555,136.86783,333.86,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",288.85,2.21,"N"
"2198",35.02629,136.86349,299.88,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",287.6,1.57,"N"
"2199",35.02482,136.87216,307.18,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",287.08,2.21,"N"
"2200",35.01704,136.85664,304.17,0.4,0.37,"2024-10-14",1648,"N20","nominal","2.0NRT",286.35,1.08,"N"
"2201",36.1274,119.02031,297.83,0.73,0.76,"2024-10-14",1648,"N20","nominal","2.0NRT",286.48,1.03,"N"
"2202",34.77412,134.63307,304.18,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",288.92,0.91,"N"
"2203",34.72691,134.82886,327.27,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",290.11,2.05,"N"
"2204",34.72298,134.83226,323.62,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",291.32,1.33,"N"
"2205",34.72427,134.82396,314.95,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.63,1.24,"N"
"2206",34.72363,134.82811,306.76,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.13,1.33,"N"
"2207",34.72163,134.81906,302.83,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.21,1.24,"N"
"2208",34.7197,134.83151,306.84,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.79,1.33,"N"
"2209",34.71836,134.81831,308.21,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",288.5,1.34,"N"
"2210",34.71772,134.82246,306.62,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.23,1.34,"N"
"2211",34.71643,134.83076,308.56,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",290.92,1.09,"N"
"2212",34.71508,134.81757,330.23,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",290.53,1.34,"N"
"2213",34.71444,134.82172,308.29,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",290.67,1.34,"N"
"2214",34.71379,134.82587,304.17,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",290.18,1.09,"N"
"2215",34.71065,134.82239,305.2,0.38,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.67,1.43,"N"
"2216",34.60047,135.45459,342.22,0.39,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",291.14,2.77,"N"
"2217",34.5998,135.45874,305.54,0.39,0.36,"2024-10-14",1648,"N20","nominal","2.0NRT",289.37,2.77,"N"
"2218",47.88423,135.04443,295.28,0.7,0.75,"2024-10-14",1824,"N20","nominal","2.0NRT",281.64,2.47,"N"
"2219",47.7851,135.05029,348.6,0.71,0.75,"2024-10-14",1824,"N20","nominal","2.0NRT",283.04,11.29,"N"
"2220",47.78201,135.05862,339.93,0.71,0.75,"2024-10-14",1824,"N20","nominal","2.0NRT",284.05,11.29,"N"
"2221",47.7789,135.06699,306.17,0.71,0.75,"2024-10-14",1824,"N20","nominal","2.0NRT",282.06,5.53,"N"
"2222",47.77902,135.04529,367,0.71,0.75,"2024-10-14",1824,"N20","high","2.0NRT",291.6,75.62,"N"
"2223",47.77592,135.05362,367,0.71,0.75,"2024-10-14",1824,"N20","high","2.0NRT",284.94,75.62,"N"
"2224",47.77281,135.062,324.73,0.71,0.75,"2024-10-14",1824,"N20","nominal","2.0NRT",282.92,19.76,"N"
