"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6070",29.78559,104.57825,305.53,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.75,0.34,"N"
"6071",52.06097,114.39531,299.59,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",270.87,0.95,"N"
"6072",29.72905,104.50249,305.18,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.79,1.31,"N"
"6073",52.06002,114.40086,310.06,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",273.48,0.95,"N"
"6074",29.72516,104.50578,317,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",285.24,2.67,"N"
"6075",52.06627,114.34403,329.55,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",277.07,1.83,"N"
"6076",29.36833,106.4056,306.85,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",292.76,1.15,"N"
"6077",52.06815,114.33305,297.77,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",274.51,1.33,"N"
"6078",52.06721,114.33854,307.48,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",275.45,1.83,"N"
"6079",29.16509,107.15582,306.67,0.41,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",292.94,0.81,"N"
"6080",52.05773,114.39384,308.14,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",270.66,0.95,"N"
"6081",29.30813,105.72156,299.5,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",274.71,0.39,"N"
"6082",52.06398,114.33704,317.1,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",274.27,1.43,"N"
"6083",28.92996,106.88249,301.04,0.41,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",286.56,0.97,"N"
"6084",52.06303,114.34254,297.31,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",274.18,1.43,"N"
"6085",29.39671,103.54504,314.85,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",287.95,1.97,"N"
"6086",52.05735,114.37569,296.8,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",272.28,0.69,"N"
"6087",29.39003,103.54382,307.03,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",286.81,0.74,"N"
"6088",52.05162,114.40909,296.75,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",273.39,0.7,"N"
"6089",28.38286,109.06565,302.7,0.5,0.41,"2025-05-20",1843,"N20","nominal","2.0NRT",290.94,0.72,"N"
"6090",52.05793,114.35205,322.78,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",276.33,3.01,"N"
"6091",27.75018,111.95935,305.04,0.49,0.49,"2025-05-20",1843,"N20","nominal","2.0NRT",290.65,1.86,"N"
"6092",52.05887,114.34655,318,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",272.76,3.01,"N"
"6093",27.73553,111.96824,306.87,0.5,0.49,"2025-05-20",1843,"N20","nominal","2.0NRT",290.22,0.95,"N"
"6094",52.05318,114.37974,298.56,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",272.97,1.31,"N"
"6095",27.70911,111.85239,327.38,0.49,0.48,"2025-05-20",1843,"N20","nominal","2.0NRT",290.29,2.02,"N"
"6096",52.05126,114.39088,303.34,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",272.76,0.96,"N"
"6097",52.0503,114.39645,304.94,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",274.14,0.96,"N"
"6098",27.6974,111.4501,303.55,0.46,0.47,"2025-05-20",1843,"N20","nominal","2.0NRT",290.12,0.64,"N"
"6099",52.04646,114.41876,300.13,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",272.88,1.42,"N"
"6100",27.69407,111.44454,304.88,0.46,0.47,"2025-05-20",1843,"N20","nominal","2.0NRT",290.1,0.98,"N"
"6101",52.04551,114.4243,295.07,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",274.73,1.23,"N"
"6102",27.69076,111.43883,304.75,0.46,0.47,"2025-05-20",1843,"N20","nominal","2.0NRT",291.32,1.68,"N"
"6103",52.04803,114.38939,353.31,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",279.42,3.03,"N"
"6104",27.126,113.11291,303.76,0.6,0.53,"2025-05-20",1843,"N20","nominal","2.0NRT",288.68,2.04,"N"
"6105",52.04131,114.42842,328.63,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",276.35,1.94,"N"
"6106",27.36629,108.93446,305.04,0.51,0.41,"2025-05-20",1843,"N20","nominal","2.0NRT",291.64,1.01,"N"
"6107",52.04898,114.38382,306.08,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",273.57,1.68,"N"
"6108",27.74427,102.20583,312.06,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.7,1.67,"N"
"6109",52.04707,114.39496,298.96,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",273.83,3.03,"N"
"6110",27.74367,102.2101,311.86,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.14,1.67,"N"
"6111",52.04226,114.42285,306.9,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",272.97,1.94,"N"
"6112",27.74308,102.21437,304.17,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.63,1.13,"N"
"6113",52.04034,114.43399,318.03,0.39,0.36,"2025-05-20",1836,"N20","nominal","2.0NRT",277.07,1.89,"N"
"6114",27.74025,102.20949,309.58,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.72,1.67,"N"
"6115",52.03614,114.4381,325.93,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.51,1.89,"N"
"6116",27.73966,102.21375,314.37,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",288.85,1.13,"N"
"6117",52.04575,114.38235,305.42,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",270.24,1.68,"N"
"6118",27.72596,102.21133,320.02,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.94,2.55,"N"
"6119",52.04479,114.38791,318.6,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.82,3.03,"N"
"6120",26.62901,107.99739,297,0.48,0.4,"2025-05-20",1843,"N20","nominal","2.0NRT",275.66,0.98,"N"
"6121",52.0371,114.43255,302.7,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.15,1.89,"N"
"6122",26.78002,104.39285,303.32,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.56,1.16,"N"
"6123",52.03194,114.44221,304.96,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.09,1.05,"N"
"6124",26.54717,105.01489,312.26,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.38,1.2,"N"
"6125",52.02965,114.43522,297.68,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.89,1.56,"N"
"6126",26.53381,103.68192,299.28,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.62,0.51,"N"
"6127",52.02738,114.43256,295.47,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.42,0.75,"N"
"6128",26.62095,101.45581,306.48,0.43,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",286.01,1.07,"N"
"6129",52.02414,114.43105,298.78,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.09,0.75,"N"
"6130",26.62018,101.45307,305.83,0.43,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",286.73,1,"N"
"6131",52.02319,114.43665,297.85,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.7,0.75,"N"
"6132",26.57928,101.66877,297.84,0.43,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",271.21,0.37,"N"
"6133",52.0209,114.42955,326.53,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.85,1.63,"N"
"6134",26.57584,101.66808,299.43,0.43,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",271.86,1.19,"N"
"6135",52.01995,114.43514,310.67,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.35,1.63,"N"
"6136",26.57522,101.67248,309.26,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",272,1.12,"N"
"6137",52.01899,114.44076,307.87,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.32,1.33,"N"
"6138",26.56774,101.67538,299.39,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",267.92,0.65,"N"
"6139",52.01767,114.42808,299.42,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.14,1.63,"N"
"6140",26.5643,101.67467,300.81,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",267.06,0.65,"N"
"6141",52.00203,114.49884,297.56,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.41,1.06,"N"
"6142",26.18932,104.12478,307.46,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",286.74,1.06,"N"
"6143",51.99878,114.49738,313.92,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.17,1.06,"N"
"6144",26.48785,101.81773,313.24,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",277.24,1.73,"N"
"6145",51.99782,114.50297,295.27,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.64,1.38,"N"
"6146",26.00655,104.52467,304.62,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",290.91,1.25,"N"
"6147",51.99554,114.49593,313.42,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.5,1.19,"N"
"6148",26.38173,101.97598,303.46,0.41,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",277.61,0.57,"N"
"6149",51.99458,114.50151,304.8,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.74,1.8,"N"
"6150",25.74287,104.1936,312.08,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.62,0.83,"N"
"6151",51.99229,114.49449,304.39,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.8,1.19,"N"
"6152",25.64197,104.29156,301.43,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.88,0.65,"N"
"6153",52.02726,113.89857,313.73,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.57,0.98,"N"
"6154",25.69525,103.86892,315.35,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",291.53,1.9,"N"
"6155",52.02634,113.90408,296.23,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.62,0.98,"N"
"6156",26.00661,101.71195,303.3,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",291.05,0.78,"N"
"6157",52.02496,113.89161,306.17,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.64,1.09,"N"
"6158",25.65416,104.04423,327.93,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",290.27,2.78,"N"
"6159",52.02403,113.89712,301.04,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.54,0.98,"N"
"6160",25.65357,104.04801,316.59,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.53,2.11,"N"
"6161",52.02173,113.89015,319.05,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.68,2.15,"N"
"6162",25.6705,103.8759,299.41,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.86,0.59,"N"
"6163",52.02861,113.82819,295.76,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.54,0.88,"N"
"6164",25.45656,103.54819,301.02,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",290.14,0.8,"N"
"6165",52.01942,113.8832,317.81,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.24,2.15,"N"
"6166",25.38483,103.87442,305.79,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",289.51,0.85,"N"
"6167",52.0263,113.82127,323.83,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.61,1.48,"N"
"6168",25.30461,103.89023,305.37,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",290.78,1.04,"N"
"6169",52.02538,113.82677,316.35,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.42,2.19,"N"
"6170",25.49325,102.51438,305.69,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.21,0.71,"N"
"6171",52.01619,113.88178,319.29,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.75,1.13,"N"
"6172",25.49081,102.51466,305.55,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.1,1.01,"N"
"6173",52.01527,113.88728,295.25,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.36,1.13,"N"
"6174",25.37751,101.58756,300.31,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",286.98,0.88,"N"
"6175",52.02306,113.81988,299.43,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.61,1.48,"N"
"6176",25.23077,102.54949,306.75,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.17,0.81,"N"
"6177",52.01387,113.87489,311.26,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.04,1.26,"N"
"6178",24.99339,103.61596,301.68,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.26,0.68,"N"
"6179",52.01296,113.88037,303.43,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.18,1.13,"N"
"6180",25.01806,103.21645,305.26,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",289.18,1.22,"N"
"6181",52.01031,113.87816,321.87,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.02,2.33,"N"
"6182",24.88965,104.03806,304.88,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",284.86,1.13,"N"
"6183",52.0231,113.80119,317.77,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.27,3.04,"N"
"6184",23.94483,109.25845,306.63,0.4,0.45,"2025-05-20",1843,"N20","nominal","2.0NRT",289.64,0.79,"N"
"6185",52.02219,113.80667,309.79,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.85,1.02,"N"
"6186",24.9983,103.21276,304.92,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.81,0.8,"N"
"6187",52.02127,113.81216,296.68,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.55,1.02,"N"
"6188",24.99772,103.21654,301.32,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",289.32,0.8,"N"
"6189",52.02077,113.79427,334.24,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.87,3.04,"N"
"6190",24.9836,103.0424,299.72,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.47,0.72,"N"
"6191",52.01986,113.79978,336.23,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.42,3.04,"N"
"6192",24.76512,104.13541,306.73,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",288.5,1.25,"N"
"6193",52.00708,113.87675,331.52,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.52,2.33,"N"
"6194",24.97683,102.33448,300.64,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",288.56,0.53,"N"
"6195",24.9752,102.33121,308.3,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.86,1.87,"N"
"6196",52.01754,113.79288,338.98,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.39,2.35,"N"
"6197",24.97463,102.33507,304.59,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.83,1.65,"N"
"6198",52.00566,113.86441,325.66,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.85,1.89,"N"
"6199",24.95979,102.38864,305.68,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.43,0.97,"N"
"6200",52.00475,113.86988,329.92,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.77,2.82,"N"
"6201",25.06515,101.57202,315.03,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",291.54,1.25,"N"
"6202",52.01663,113.79839,298.38,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.87,2.35,"N"
"6203",24.39917,105.81274,304.61,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.42,2.13,"N"
"6204",52.01339,113.79701,306.47,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.35,2.35,"N"
"6205",24.93401,102.4239,307.62,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.53,0.93,"N"
"6206",52.01248,113.8025,309.22,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.19,1.2,"N"
"6207",24.63387,103.8941,303.88,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",289,0.61,"N"
"6208",52.00334,113.85754,306.82,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.04,1.89,"N"
"6209",24.42632,104.98176,322.46,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.07,2.35,"N"
"6210",52.00925,113.80111,324.15,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.87,1.53,"N"
"6211",23.51468,109.70498,303.43,0.44,0.46,"2025-05-20",1843,"N20","nominal","2.0NRT",289.03,1.05,"N"
"6212",52.00834,113.80661,324.48,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.62,1.53,"N"
"6213",24.66352,102.75626,298.23,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",286.58,0.49,"N"
"6214",51.99003,113.91657,295.3,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.41,0.66,"N"
"6215",24.70989,102.16894,305.06,0.4,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",289.49,0.9,"N"
"6216",52.00418,113.81071,323.64,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.26,1.97,"N"
"6217",24.65252,101.44997,311.89,0.42,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",292.43,1.03,"N"
"6218",52.00601,113.79972,296.33,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.91,1.53,"N"
"6219",52.0051,113.80521,305.31,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.5,1.53,"N"
"6220",23.7387,106.77938,303.57,0.46,0.39,"2025-05-20",1843,"N20","nominal","2.0NRT",291.3,1.82,"N"
"6221",51.99778,113.84925,314.99,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.17,1.69,"N"
"6222",24.29085,103.45766,304.67,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",290.27,0.66,"N"
"6223",51.9868,113.91512,297.72,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.31,0.66,"N"
"6224",24.54712,101.67389,317.2,0.41,0.37,"2025-05-20",1843,"N20","nominal","2.0NRT",290.63,1.11,"N"
"6225",52.00095,113.80933,332.65,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.24,4.32,"N"
"6226",24.38642,102.47659,306.91,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",290.13,0.82,"N"
"6227",51.99547,113.84231,339.9,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.09,2.05,"N"
"6228",24.20507,102.95615,299.79,0.39,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",287.65,0.39,"N"
"6229",52.00278,113.79833,296.14,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.27,2.57,"N"
"6230",24.44781,101.24197,303.17,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",290.98,0.58,"N"
"6231",52.00187,113.80382,308.86,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.68,2.57,"N"
"6232",24.44726,101.24583,304.58,0.42,0.38,"2025-05-20",1843,"N20","nominal","2.0NRT",290.82,0.87,"N"
"6233",51.99455,113.84785,296.33,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.07,2.05,"N"
"6234",24.55858,100.36439,306.93,0.46,0.39,"2025-05-20",1843,"N20","nominal","2.0NRT",285.41,1.33,"N"
"6235",51.9854,113.90272,306.84,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.91,0.94,"N"
"6236",24.00785,103.35227,330.15,0.38,0.36,"2025-05-20",1843,"N20","nominal","2.0NRT",291.52,6.85,"N"
"6237",51.98448,113.90822,295.19,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.69,1.89,"N"
"6238",23.03648,108.08121,310.25,0.54,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",291.65,1.86,"N"
"6239",51.98356,113.91373,296.48,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.46,1.89,"N"
"6240",24.01241,102.18706,311.16,0.4,0.37,"2025-05-20",1845,"N20","nominal","2.0NRT",293.22,1.17,"N"
"6241",51.99863,113.80244,345.03,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.87,2.57,"N"
"6242",23.76449,103.6659,315.34,0.38,0.36,"2025-05-20",1845,"N20","nominal","2.0NRT",291.29,0.95,"N"
"6243",51.99771,113.80793,337.64,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.63,4.32,"N"
"6244",23.99797,101.59728,307.53,0.41,0.37,"2025-05-20",1845,"N20","nominal","2.0NRT",294.18,2.19,"N"
"6245",51.99499,113.82433,333.86,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.99,2.88,"N"
"6246",24.11517,100.46997,307.2,0.45,0.39,"2025-05-20",1845,"N20","nominal","2.0NRT",290.46,1.14,"N"
"6247",51.99408,113.82982,340.82,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",280.59,6.51,"N"
"6248",51.99316,113.83536,356.09,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",284.45,6.51,"N"
"6249",23.99043,101.28616,309.51,0.42,0.38,"2025-05-20",1845,"N20","nominal","2.0NRT",291.23,1.08,"N"
"6250",51.98032,113.91235,339.9,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",281.6,1.89,"N"
"6251",52.00046,113.79141,295.6,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",273.9,1.22,"N"
"6252",23.56044,103.32188,302.01,0.38,0.36,"2025-05-20",1845,"N20","nominal","2.0NRT",290.04,0.4,"N"
"6253",51.99223,113.8409,309.58,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.85,2.05,"N"
"6254",51.98124,113.90684,315.92,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.15,1.89,"N"
"6255",23.61287,102.87437,302.7,0.39,0.36,"2025-05-20",1845,"N20","nominal","2.0NRT",291.47,0.67,"N"
"6256",51.9794,113.91784,295.01,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.56,1.35,"N"
"6257",51.99266,113.81748,300.53,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.61,1.18,"N"
"6258",23.35923,104.21909,306.68,0.39,0.36,"2025-05-20",1845,"N20","nominal","2.0NRT",290.11,0.86,"N"
"6259",51.97708,113.91096,310.64,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.59,1.21,"N"
"6260",23.93704,100.10858,298.36,0.46,0.39,"2025-05-20",1845,"N20","nominal","2.0NRT",286.33,0.4,"N"
"6261",51.97616,113.91647,295.31,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.13,0.78,"N"
"6262",51.99125,113.80511,298.28,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.4,0.8,"N"
"6263",22.66079,107.90063,305.97,0.54,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",291.27,1.81,"N"
"6264",51.99033,113.81063,308.29,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.56,0.8,"N"
"6265",51.98942,113.81611,315.19,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.5,1.18,"N"
"6266",23.45588,103.2304,309.01,0.38,0.36,"2025-05-20",1845,"N20","nominal","2.0NRT",290.99,1.21,"N"
"6267",51.9871,113.80921,325.21,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",278.06,1.98,"N"
"6268",51.98801,113.80368,310.05,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.92,1.98,"N"
"6269",23.45259,103.2298,304.84,0.38,0.36,"2025-05-20",1845,"N20","nominal","2.0NRT",290.92,1.02,"N"
"6270",51.98387,113.80779,332.93,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.38,1.98,"N"
"6271",51.98479,113.80225,315,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",276.15,1.98,"N"
"6272",22.53141,107.79575,306.71,0.53,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",291.4,1.53,"N"
"6273",51.92941,114.13236,298.98,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",271.89,0.88,"N"
"6274",51.97972,113.8119,335.86,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",279.44,2.3,"N"
"6275",22.53045,107.8008,312.7,0.53,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",291.27,1.53,"N"
"6276",51.98156,113.80083,297.04,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.53,0.91,"N"
"6277",22.52472,107.81013,312.6,0.53,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",291.01,2.25,"N"
"6278",51.98064,113.80637,299.31,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.63,0.91,"N"
"6279",51.92524,114.13641,302.98,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",272.89,1.02,"N"
"6280",22.52833,107.79935,315.58,0.53,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",290.91,2.87,"N"
"6281",51.97648,113.81049,308.05,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",277.1,2.3,"N"
"6282",22.52646,107.80952,314.39,0.53,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",290.61,1.66,"N"
"6283",51.92666,114.10744,303.33,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",274.1,1.83,"N"
"6284",51.92295,114.12936,300.24,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.95,1.02,"N"
"6285",22.08925,108.62335,303.18,0.4,0.44,"2025-05-20",1845,"N20","nominal","2.0NRT",287.41,1.12,"N"
"6286",51.92201,114.13491,302.38,0.39,0.36,"2025-05-20",1838,"N20","nominal","2.0NRT",275.24,1.02,"N"
"6287",22.18302,107.78559,311.88,0.54,0.42,"2025-05-20",1845,"N20","nominal","2.0NRT",290.95,1.7,"N"
