"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3459",27.51158,52.62503,351.9,0.34,0.56,"2024-01-31",1013,1,"nominal","2.0NRT",302.15,3.74,"D"
"3460",24.47133,32.92945,351.38,0.42,0.61,"2024-01-31",1013,1,"nominal","2.0NRT",294.51,5.01,"D"
"3461",24.47644,32.92958,351.26,0.42,0.61,"2024-01-31",1013,1,"nominal","2.0NRT",298.08,5.29,"D"
"3462",27.68139,52.25272,367,0.32,0.55,"2024-01-31",1013,1,"high","2.0NRT",300.09,8.11,"D"
"3463",27.6811,52.24943,335.68,0.32,0.55,"2024-01-31",1013,1,"nominal","2.0NRT",295.89,1.91,"D"
"3464",27.71155,52.18975,367,0.32,0.55,"2024-01-31",1013,1,"high","2.0NRT",302.28,14.07,"D"
"3465",27.71126,52.18653,367,0.32,0.55,"2024-01-31",1013,1,"high","2.0NRT",297.39,5.52,"D"
"3466",27.71572,52.17949,367,0.32,0.55,"2024-01-31",1013,1,"high","2.0NRT",295.63,5.8,"D"
"3467",27.71601,52.18275,338.95,0.32,0.55,"2024-01-31",1013,1,"nominal","2.0NRT",293.12,5.52,"D"
"3468",27.72076,52.17895,367,0.32,0.55,"2024-01-31",1013,1,"high","2.0NRT",299.32,8.13,"D"
"3469",27.72047,52.17569,336.98,0.32,0.55,"2024-01-31",1013,1,"nominal","2.0NRT",295.75,8.13,"D"
"3470",27.76045,52.17381,353.2,0.32,0.55,"2024-01-31",1013,1,"nominal","2.0NRT",299.22,7.16,"D"
"3471",27.76019,52.17089,354.65,0.32,0.55,"2024-01-31",1013,1,"nominal","2.0NRT",304.37,10.82,"D"
"3472",27.53527,49.18904,335.91,0.42,0.45,"2024-01-31",1013,1,"nominal","2.0NRT",300.57,4.2,"D"
"3473",28.34567,52.45659,367,0.34,0.56,"2024-01-31",1013,1,"high","2.0NRT",296.7,5.38,"D"
"3474",28.79035,54.27636,341.66,0.44,0.63,"2024-01-31",1013,1,"nominal","2.0NRT",296.92,6.93,"D"
"3475",28.42201,49.66426,335.16,0.46,0.47,"2024-01-31",1013,1,"nominal","2.0NRT",291.01,2.77,"D"
"3476",28.67947,52.09524,336.36,0.32,0.55,"2024-01-31",1013,1,"nominal","2.0NRT",298.92,1.93,"D"
"3477",27.54625,42.54838,341.97,0.39,0.36,"2024-01-31",1013,1,"nominal","2.0NRT",301.25,4.87,"D"
"3478",25.86734,32.74714,333.14,0.4,0.6,"2024-01-31",1013,1,"nominal","2.0NRT",292.39,2.96,"D"
"3479",28.57616,47.92415,335.28,0.55,0.43,"2024-01-31",1013,1,"nominal","2.0NRT",301.96,4.05,"D"
"3480",28.57942,47.9179,336.39,0.55,0.43,"2024-01-31",1013,1,"nominal","2.0NRT",301.66,3.43,"D"
"3481",28.57588,47.92255,341.46,0.55,0.43,"2024-01-31",1013,1,"nominal","2.0NRT",303.18,4.95,"D"
"3482",28.57917,47.91628,335.79,0.55,0.43,"2024-01-31",1013,1,"nominal","2.0NRT",301.76,4.95,"D"
"3483",28.72289,48.33329,352.7,0.39,0.44,"2024-01-31",1013,1,"nominal","2.0NRT",305.51,12.61,"D"
"3484",29.25673,53.12455,345.92,0.38,0.59,"2024-01-31",1013,1,"nominal","2.0NRT",296.08,4.56,"D"
"3485",28.99307,48.16197,337.13,0.38,0.43,"2024-01-31",1013,1,"nominal","2.0NRT",301.82,4.61,"D"
"3486",29.26807,49.56942,334.53,0.46,0.47,"2024-01-31",1013,1,"nominal","2.0NRT",291.16,3.68,"D"
"3487",29.04583,47.54426,341.12,0.53,0.42,"2024-01-31",1013,1,"nominal","2.0NRT",301.49,5.46,"D"
"3488",29.29277,49.55175,337.92,0.46,0.47,"2024-01-31",1015,1,"nominal","2.0NRT",290.85,5.5,"D"
"3489",29.29321,49.54849,339.12,0.46,0.47,"2024-01-31",1015,1,"nominal","2.0NRT",291.6,5.92,"D"
"3490",29.32771,49.49571,337.6,0.46,0.47,"2024-01-31",1015,1,"nominal","2.0NRT",291.41,3.45,"D"
"3491",27.94857,38.48928,337.11,0.51,0.41,"2024-01-31",1015,1,"nominal","2.0NRT",299.77,2.74,"D"
"3492",29.76018,50.36981,340.85,0.52,0.5,"2024-01-31",1015,1,"nominal","2.0NRT",303.52,4.59,"D"
"3493",29.91352,50.87957,337.84,0.57,0.52,"2024-01-31",1015,1,"nominal","2.0NRT",303.27,4.6,"D"
"3494",29.93887,50.84065,338.88,0.56,0.52,"2024-01-31",1015,1,"nominal","2.0NRT",305.56,4.38,"D"
"3495",29.93945,50.83923,342.42,0.56,0.52,"2024-01-31",1015,1,"nominal","2.0NRT",304.7,5.28,"D"
"3496",30.03601,50.63563,340.32,0.55,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",301.51,7.56,"D"
"3497",29.94403,49.68964,338.24,0.48,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",289.56,11.07,"D"
"3498",30.04119,50.64016,341.35,0.55,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",302.73,8.05,"D"
"3499",29.94267,49.68673,343.73,0.48,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",290.19,11.48,"D"
"3500",30.03332,50.6395,335.77,0.55,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",301.17,5.64,"D"
"3501",30.038,50.63862,344.61,0.55,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",302.16,6.23,"D"
"3502",30.08161,50.5422,339.66,0.54,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",305.12,4.34,"D"
"3503",30.1369,50.44395,341.05,0.54,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",302.8,2.72,"D"
"3504",30.15404,50.4252,341.12,0.53,0.5,"2024-01-31",1015,1,"nominal","2.0NRT",302.68,8.09,"D"
"3505",30.29798,50.74124,339.4,0.56,0.52,"2024-01-31",1015,1,"nominal","2.0NRT",306.11,13.04,"D"
"3506",30.33584,50.73535,340.29,0.56,0.52,"2024-01-31",1015,1,"nominal","2.0NRT",300.86,4.48,"D"
"3507",30.29465,50.09097,352.11,0.51,0.5,"2024-01-31",1015,1,"nominal","2.0NRT",303.98,6.47,"D"
"3508",30.41043,50.75468,340.89,0.56,0.52,"2024-01-31",1015,1,"nominal","2.0NRT",298.5,58.31,"D"
"3509",30.35305,49.92165,336.31,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",303.99,5.67,"D"
"3510",30.38857,49.86384,344.19,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",308.62,11.49,"D"
"3511",30.38808,49.85881,338.19,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",303.26,11.9,"D"
"3512",30.39309,49.86335,337.38,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",300.78,11.49,"D"
"3513",30.39001,49.86091,351.79,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",309.95,28.02,"D"
"3514",30.46412,50.48111,341.31,0.54,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",297.09,3.82,"D"
"3515",30.47353,50.48044,339.72,0.54,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",298.47,3.68,"D"
"3516",30.16648,47.41692,345.74,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",301.23,10.64,"D"
"3517",30.48343,50.48526,351.7,0.54,0.51,"2024-01-31",1015,1,"nominal","2.0NRT",302.96,24.46,"D"
"3518",30.17362,47.41011,340.45,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",298.66,5.74,"D"
"3519",30.29833,48.36263,353.25,0.41,0.45,"2024-01-31",1015,1,"nominal","2.0NRT",297.89,9.22,"D"
"3520",30.19892,47.38921,335.18,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",299.42,6.84,"D"
"3521",30.26437,47.71867,344.02,0.56,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",302.85,9.13,"D"
"3522",30.27497,47.74107,336.1,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",299.32,6.81,"D"
"3523",30.27994,47.36419,339.83,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",299.58,13.81,"D"
"3524",30.32441,47.72654,339.27,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",301.37,25.04,"D"
"3525",30.56167,50.01834,340.16,0.51,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",299.58,5.89,"D"
"3526",30.57113,49.92311,336,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",299.35,4.39,"D"
"3527",30.57064,49.91786,337.94,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",301.34,4.47,"D"
"3528",30.31361,47.34776,337.6,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",300.47,5.29,"D"
"3529",30.36664,47.63699,335.47,0.56,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",300.43,5.08,"D"
"3530",30.35686,47.33907,354.24,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",302.64,14.43,"D"
"3531",30.36399,47.33229,346.47,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",298.75,14.12,"D"
"3532",30.58625,48.78008,340.22,0.43,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",299.76,4.68,"D"
"3533",30.58578,48.77554,338.59,0.43,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",297.62,4.68,"D"
"3534",30.47412,47.74504,331.97,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",297.8,3.41,"D"
"3535",30.474,47.60161,340.65,0.56,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",303.72,22.31,"D"
"3536",30.71881,49.82666,342.18,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",302.32,33.74,"D"
"3537",30.72019,49.82305,349.25,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",310.68,24.44,"D"
"3538",30.70743,49.53996,340.88,0.48,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",305.34,6.59,"D"
"3539",30.49342,47.31618,335.11,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",304.89,9.33,"D"
"3540",28.11914,33.27674,341.01,0.33,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",296.08,2.75,"D"
"3541",30.7903,49.79193,342.39,0.5,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",301.69,5.45,"D"
"3542",30.5621,47.32904,339.18,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",302.07,8.31,"D"
"3543",30.56467,47.31718,341.29,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",299.36,3.57,"D"
"3544",30.56896,47.31429,340.66,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",300.31,18.15,"D"
"3545",30.56119,47.10509,340.58,0.53,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",303.2,5.61,"D"
"3546",30.60976,47.32552,338.88,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",304.63,8.63,"D"
"3547",30.75182,48.28102,342.49,0.41,0.45,"2024-01-31",1015,1,"nominal","2.0NRT",299.97,3.88,"D"
"3548",30.89957,49.67787,355.76,0.49,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",301.34,11.11,"D"
"3549",30.89307,49.61138,343.44,0.49,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",299.61,4.64,"D"
"3550",30.90177,49.67547,341.92,0.49,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",298.94,4.58,"D"
"3551",30.68221,47.33048,338.46,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",300.37,6.62,"D"
"3552",30.9433,49.88147,340.09,0.51,0.49,"2024-01-31",1015,1,"nominal","2.0NRT",296.48,3.92,"D"
"3553",30.68611,47.3299,343.89,0.54,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",305.39,6.62,"D"
"3554",30.75154,47.66898,330.76,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",295.99,6.05,"D"
"3555",30.98481,49.59541,344.11,0.49,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",297.78,7.23,"D"
"3556",30.97761,49.5213,341.01,0.48,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",299.96,7.78,"D"
"3557",30.98204,49.52057,341.62,0.48,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",302.62,7.78,"D"
"3558",30.92063,48.86521,340.93,0.44,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",299.71,5.13,"D"
"3559",30.75757,47.33088,336.85,0.55,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",300.78,3.64,"D"
"3560",30.76147,47.3303,334.36,0.55,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",304.03,31.46,"D"
"3561",30.87267,48.02616,345.42,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",302.58,3.76,"D"
"3562",31.04048,49.39304,341.79,0.48,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",301.1,3.39,"D"
"3563",30.82522,47.33025,336.16,0.55,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",306.28,8.7,"D"
"3564",30.82912,47.32966,349.49,0.55,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",299.33,7.37,"D"
"3565",30.92595,48.02287,351.44,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",306.41,12.42,"D"
"3566",30.96089,48.11586,339.79,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",296.44,3.68,"D"
"3567",30.95028,47.98147,344.97,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",299.88,13.36,"D"
"3568",30.88119,47.3336,350.24,0.55,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",310.02,22.65,"D"
"3569",30.95067,47.98237,343.07,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",300.91,9.48,"D"
"3570",30.88195,47.3377,336.68,0.55,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",301.7,4.52,"D"
"3571",30.88133,47.33196,340.38,0.55,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",312.84,29.19,"D"
"3572",30.88586,47.33712,335.7,0.55,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",300.93,4.52,"D"
"3573",30.99248,48.02723,342.21,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",307.28,12.73,"D"
"3574",31.12737,49.32402,341.16,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",298.74,3.31,"D"
"3575",31.12689,49.31901,337.49,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",299.87,3.31,"D"
"3576",31.13177,49.32348,344,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",300.81,3.31,"D"
"3577",31.13617,49.32293,338.27,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",299.24,4.34,"D"
"3578",31.13569,49.31795,349.34,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",302.73,4.34,"D"
"3579",30.91047,46.96217,334.72,0.52,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",296.21,4.64,"D"
"3580",31.0271,47.70595,344.11,0.38,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",300.69,4.14,"D"
"3581",31.02699,47.28384,350.02,0.55,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",306.11,8.13,"D"
"3582",31.20704,48.95508,342.39,0.45,0.47,"2024-01-31",1015,1,"nominal","2.0NRT",303.66,16.13,"D"
"3583",31.08672,47.79108,341.3,0.39,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",307.58,25.89,"D"
"3584",31.03089,47.28326,367,0.55,0.42,"2024-01-31",1015,1,"low","2.0NRT",326.45,160.16,"D"
"3585",31.01565,47.04415,344.04,0.53,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",293.32,8.9,"D"
"3586",31.01504,47.00468,339.01,0.53,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",292.97,5.24,"D"
"3587",31.23673,48.98987,352.94,0.45,0.47,"2024-01-31",1015,1,"nominal","2.0NRT",302.23,19.42,"D"
"3588",31.21613,48.49606,338.59,0.42,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",298.98,7.88,"D"
"3589",31.21713,48.49763,351.02,0.43,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",299.13,6.26,"D"
"3590",31.31914,49.28265,352.51,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",304.39,11.76,"D"
"3591",31.32354,49.28205,335.27,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",299.01,11.76,"D"
"3592",31.27442,48.72991,339.21,0.44,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",301.64,6.87,"D"
"3593",31.27045,48.11757,350.76,0.41,0.45,"2024-01-31",1015,1,"nominal","2.0NRT",314.49,64.95,"D"
"3594",31.40753,48.64798,342.21,0.44,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",301.33,4.9,"D"
"3595",31.51488,49.46391,347.86,0.49,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",300.73,5.15,"D"
"3596",31.35369,47.85862,336.81,0.39,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",301.67,1.61,"D"
"3597",31.35645,45.96638,335.08,0.48,0.4,"2024-01-31",1015,1,"nominal","2.0NRT",303.72,5.45,"D"
"3598",31.65434,47.51662,349.53,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",303.93,25.38,"D"
"3599",31.65609,47.51447,340.09,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",305.54,28.56,"D"
"3600",31.73245,47.4361,330.86,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",296.53,6.43,"D"
"3601",32.22967,51.41506,339.66,0.32,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",294.26,2.93,"D"
"3602",32.23474,51.41467,338.44,0.32,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",292.67,2.93,"D"
"3603",32.23349,51.4134,347.52,0.32,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",294.96,4.6,"D"
"3604",32.23985,51.4305,367,0.32,0.55,"2024-01-31",1015,1,"high","2.0NRT",300.64,9.99,"D"
"3605",32.23959,51.42699,328.44,0.32,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",293.7,9.99,"D"
"3606",32.23933,51.42349,333.52,0.32,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",294.92,4.18,"D"
"3607",31.7634,46.04421,339.91,0.49,0.4,"2024-01-31",1015,1,"nominal","2.0NRT",306.82,12.18,"D"
"3608",31.76957,46.06414,345.13,0.49,0.4,"2024-01-31",1015,1,"nominal","2.0NRT",303.95,8.16,"D"
"3609",32.1619,49.06842,339.54,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",295.87,7.04,"D"
"3610",32.05967,47.44502,342.88,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",302.63,19.35,"D"
"3611",32.42756,51.31118,337.28,0.32,0.55,"2024-01-31",1015,1,"nominal","2.0NRT",291.97,2.46,"D"
"3612",32.10526,47.5524,341.41,0.39,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",302.67,11.24,"D"
"3613",32.11444,47.40947,337.5,0.57,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",304.99,4.02,"D"
"3614",32.29763,49.09367,340.08,0.47,0.48,"2024-01-31",1015,1,"nominal","2.0NRT",295.04,4.47,"D"
"3615",32.17529,47.52116,349.83,0.39,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",303.12,6.59,"D"
"3616",32.1793,47.5206,349.31,0.39,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",301.43,10.79,"D"
"3617",32.36323,48.23867,334.89,0.42,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",295.03,2.68,"D"
"3618",32.25713,47.2525,343.91,0.56,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",305.37,12.89,"D"
"3619",32.35235,47.70812,353.79,0.4,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",311.71,40.11,"D"
"3620",32.12006,44.60829,334.81,0.43,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",299.23,6.23,"D"
"3621",32.4902,47.21205,339.4,0.56,0.43,"2024-01-31",1015,1,"nominal","2.0NRT",307.44,27.74,"D"
"3622",32.28535,45.35018,330.79,0.46,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",300.16,4.5,"D"
"3623",32.5948,47.54547,345.61,0.39,0.44,"2024-01-31",1015,1,"nominal","2.0NRT",297.46,3.85,"D"
"3624",30.67889,35.25367,339.53,0.45,0.47,"2024-01-31",1015,1,"nominal","2.0NRT",294.98,3.1,"D"
"3625",32.34155,45.27117,334.37,0.46,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",299.51,2.4,"D"
"3626",32.7327,48.29187,339.74,0.43,0.46,"2024-01-31",1015,1,"nominal","2.0NRT",293.94,6.33,"D"
"3627",32.99205,46.1899,335.43,0.51,0.41,"2024-01-31",1015,1,"nominal","2.0NRT",301.82,13.58,"D"
"3628",32.8121,44.24697,333.29,0.42,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",299.75,2.7,"D"
"3629",33.25004,47.73914,326.16,0.41,0.45,"2024-01-31",1015,1,"nominal","2.0NRT",292.03,1.99,"D"
"3630",33.22096,44.76781,336.78,0.45,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",302.66,14.82,"D"
"3631",33.32214,44.5723,334.39,0.44,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",298.47,6.55,"D"
"3632",33.4876,44.34444,336.86,0.43,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",300.19,6,"D"
"3633",33.88449,46.2061,342.48,0.52,0.42,"2024-01-31",1015,1,"nominal","2.0NRT",290.67,9.83,"D"
"3634",33.8491,44.21676,334.53,0.43,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",294.72,3.06,"D"
"3635",33.92407,44.75557,329.25,0.45,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",293.48,2.01,"D"
"3636",34.89632,43.80593,347.13,0.43,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",301.32,11.56,"D"
"3637",35.38393,44.22134,326.79,0.45,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",291.01,3.16,"D"
"3638",35.38333,44.21644,328.9,0.45,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",293.68,3.48,"D"
"3639",35.52512,44.34417,355.1,0.45,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",296.69,16.19,"D"
"3640",35.53163,44.3379,340.49,0.45,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",293.68,7.02,"D"
"3641",35.66663,45.00529,330.31,0.48,0.4,"2024-01-31",1015,1,"nominal","2.0NRT",287.36,3.89,"D"
"3642",35.72812,44.03464,338.99,0.44,0.39,"2024-01-31",1015,1,"nominal","2.0NRT",292.81,9.76,"D"
"3643",35.95298,43.73029,329.32,0.43,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",291.7,1.73,"D"
"3644",35.96825,43.76668,330.18,0.44,0.38,"2024-01-31",1015,1,"nominal","2.0NRT",287.66,2.88,"D"
"3645",37.18449,39.64338,325.55,0.39,0.36,"2024-01-31",1017,1,"nominal","2.0NRT",281.8,2.52,"D"
"3646",37.78976,38.9677,326.3,0.39,0.36,"2024-01-31",1017,1,"nominal","2.0NRT",276.38,2.83,"D"
"3647",9.49084,42.58807,334.89,0.57,0.43,"2024-01-31",1010,1,"low","2.0NRT",309.23,3.76,"D"
"3648",9.47186,40.26565,344.95,0.54,0.51,"2024-01-31",1010,1,"nominal","2.0NRT",296.47,8.95,"D"
"3649",9.08297,37.03568,354.62,0.46,0.63,"2024-01-31",1010,1,"nominal","2.0NRT",295.76,8.07,"D"
"3650",9.7951,40.70537,348.75,0.5,0.49,"2024-01-31",1010,1,"nominal","2.0NRT",292.86,29.18,"D"
"3651",9.19873,36.16692,339.31,0.52,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",295.54,4.49,"D"
"3652",9.19907,36.16346,334.96,0.52,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",295.24,4.97,"D"
"3653",9.37084,36.55212,331.2,0.49,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",300.3,10.5,"D"
"3654",9.3826,36.54983,336.01,0.49,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",298.86,4.19,"D"
"3655",9.3775,36.65939,330.11,0.48,0.64,"2024-01-31",1010,1,"low","2.0NRT",300.17,5.89,"D"
"3656",9.37461,36.54906,352.89,0.49,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",299.49,9.91,"D"
"3657",9.38048,36.5479,339.05,0.49,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",300.1,4.57,"D"
"3658",9.29556,36.00534,331.35,0.53,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",287.41,3.27,"D"
"3659",9.3034,35.98014,333.53,0.53,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",287.73,4.39,"D"
"3660",9.43615,36.61733,367,0.48,0.65,"2024-01-31",1010,1,"high","2.0NRT",299.03,12.49,"D"
"3661",9.9054,39.1757,330.49,0.63,0.54,"2024-01-31",1010,1,"low","2.0NRT",303.26,2.45,"D"
"3662",9.43535,36.61302,330.94,0.48,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",297.74,12.49,"D"
"3663",9.45391,36.67986,356.18,0.47,0.64,"2024-01-31",1010,1,"nominal","2.0NRT",297.31,7.77,"D"
"3664",9.45312,36.67567,330.65,0.47,0.64,"2024-01-31",1010,1,"nominal","2.0NRT",298.95,12.05,"D"
"3665",9.44122,36.61199,331.64,0.48,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",296.11,3.42,"D"
"3666",9.45971,36.67863,344.88,0.47,0.64,"2024-01-31",1010,1,"nominal","2.0NRT",293.83,7.77,"D"
"3667",9.41623,36.314,331.35,0.5,0.66,"2024-01-31",1010,1,"nominal","2.0NRT",296.28,5.82,"D"
"3668",9.46921,36.43423,334.93,0.49,0.65,"2024-01-31",1010,1,"nominal","2.0NRT",290.37,4.84,"D"
"3669",9.4923,35.87532,349.24,0.54,0.68,"2024-01-31",1010,1,"nominal","2.0NRT",294.72,6.93,"D"
"3670",9.60269,36.12637,344.98,0.51,0.66,"2024-01-31",1010,1,"nominal","2.0NRT",299.27,5.81,"D"
"3671",9.56816,35.90796,335.79,0.53,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",296.1,7.43,"D"
"3672",9.5673,35.90336,343.19,0.53,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",296.09,7.43,"D"
"3673",10.06003,38.51,355.28,0.35,0.56,"2024-01-31",1010,1,"nominal","2.0NRT",295.3,6.29,"D"
"3674",9.63872,36.15279,367,0.51,0.66,"2024-01-31",1010,1,"high","2.0NRT",295.48,17.95,"D"
"3675",9.55534,35.90757,336.34,0.53,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",296.31,7.4,"D"
"3676",10.05726,38.51189,331.94,0.35,0.56,"2024-01-31",1010,1,"nominal","2.0NRT",292.79,3.08,"D"
"3677",10.05658,38.50826,338.82,0.35,0.56,"2024-01-31",1010,1,"nominal","2.0NRT",294.62,3.08,"D"
"3678",9.61205,36.16692,331.87,0.51,0.66,"2024-01-31",1010,1,"nominal","2.0NRT",293.3,3.34,"D"
"3679",9.60441,36.1275,349.05,0.51,0.66,"2024-01-31",1010,1,"nominal","2.0NRT",297.33,12.8,"D"
"3680",9.56842,35.90979,343.97,0.53,0.67,"2024-01-31",1010,1,"nominal","2.0NRT",295.24,6.17,"D"
