"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3582",35.04981,136.89148,299.92,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",288.83,0.52,"N"
"3583",35.0452,136.89903,305.51,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",289.71,0.97,"N"
"3584",35.03802,136.88007,309.67,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",288.52,1.25,"N"
"3585",35.03607,136.87097,324.17,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",291.91,2.49,"N"
"3586",35.03541,136.87512,305.9,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",289.88,1.25,"N"
"3587",35.03279,136.87019,344.48,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",292.4,3.38,"N"
"3588",35.02885,136.8736,331.79,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",290.79,3.14,"N"
"3589",35.03017,136.86525,300.06,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",289.54,3.38,"N"
"3590",35.02951,136.86943,306.96,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",290.79,3.38,"N"
"3591",35.02623,136.86864,335.07,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",293.12,2.38,"N"
"3592",35.02689,136.86447,312.14,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",291.37,2.38,"N"
"3593",35.02362,136.86371,305.12,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",289.84,2.38,"N"
"3594",35.02295,136.86787,307.05,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",288.8,2.38,"N"
"3595",35.01772,136.858,321.1,0.38,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",289.52,1.65,"N"
"3596",34.97322,133.67139,301.18,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",288.58,1.07,"N"
"3597",34.60034,135.45255,311.16,0.39,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",281.9,1.2,"N"
"3598",34.59971,135.45679,314.6,0.39,0.36,"2026-05-24",1645,"N20","nominal","2.0NRT",281.44,1.2,"N"
"3599",34.51007,133.71005,307.26,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",292.31,0.99,"N"
"3600",34.50758,133.72865,309.45,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",293.99,1.64,"N"
"3601",34.49965,133.70801,328.57,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.87,3.04,"N"
"3602",34.49209,133.7113,337.34,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",292.97,4.86,"N"
"3603",34.49147,133.71596,330.17,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",292.22,4.86,"N"
"3604",34.48862,133.71062,334.01,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.24,2.41,"N"
"3605",34.488,133.71527,308.53,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",290.48,2.41,"N"
"3606",34.48553,133.73386,309.63,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.74,1.07,"N"
"3607",34.48206,133.73318,308.86,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.51,1.07,"N"
"3608",34.47798,133.73712,315.7,0.43,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.52,1.54,"N"
"3609",34.25114,135.1042,299.71,0.39,0.37,"2026-05-24",1645,"N20","nominal","2.0NRT",263.07,0.55,"N"
"3610",34.47341,133.44087,304.84,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.16,1.13,"N"
"3611",34.47179,133.42596,305.97,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",290.66,0.91,"N"
"3612",34.47116,133.43073,308.7,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",288.92,1.19,"N"
"3613",34.47053,133.43547,310.4,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.33,1.19,"N"
"3614",34.46765,133.43004,335.44,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.67,2.57,"N"
"3615",34.46415,133.42937,302.22,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",290.95,2.57,"N"
"3616",34.46352,133.43411,319.99,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",292.07,2.57,"N"
"3617",34.46064,133.42868,318.02,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",292.04,4.01,"N"
"3618",34.45651,133.43275,341.51,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",293.35,4.01,"N"
"3619",34.45588,133.4375,304.59,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.16,1.51,"N"
"3620",34.453,133.43208,307.55,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",290.15,1.39,"N"
"3621",34.45238,133.43681,303.47,0.44,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",291.08,0.77,"N"
"3622",34.34851,133.84233,301.02,0.42,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",288.79,0.79,"N"
"3623",34.34567,133.83705,300.37,0.42,0.38,"2026-05-24",1645,"N20","nominal","2.0NRT",287.88,0.79,"N"
"3624",34.05852,131.78949,310.42,0.5,0.41,"2026-05-24",1645,"N20","nominal","2.0NRT",287.83,2.68,"N"
"3625",34.05794,131.76143,302.21,0.51,0.41,"2026-05-24",1645,"N20","nominal","2.0NRT",286.76,1.3,"N"
"3626",34.05827,131.78767,314.53,0.5,0.41,"2026-05-24",1645,"N20","nominal","2.0NRT",288.12,2.7,"N"
"3627",34.05784,131.75966,303.47,0.51,0.41,"2026-05-24",1645,"N20","nominal","2.0NRT",288.18,0.92,"N"
"3628",33.9435,130.82974,329.54,0.56,0.43,"2026-05-24",1645,"N20","nominal","2.0NRT",288.39,5.64,"N"
"3629",33.9445,130.82881,329.37,0.56,0.43,"2026-05-24",1645,"N20","nominal","2.0NRT",285.92,5.06,"N"
"3630",33.92736,130.83833,305.97,0.56,0.43,"2026-05-24",1645,"N20","nominal","2.0NRT",287.74,1.7,"N"
"3631",33.92411,130.83167,305.86,0.56,0.43,"2026-05-24",1645,"N20","nominal","2.0NRT",286.04,0.98,"N"
"3632",33.92016,130.83104,301.13,0.56,0.43,"2026-05-24",1645,"N20","nominal","2.0NRT",286.51,0.98,"N"
"3633",23.97645,120.39421,308.47,0.61,0.71,"2026-05-24",1650,"N20","nominal","2.0NRT",288.73,1.86,"N"
"3634",16.61872,121.29696,300.86,0.44,0.63,"2026-05-24",1652,"N20","nominal","2.0NRT",283.71,1.24,"N"
"3635",14.25987,121.15287,327.34,0.42,0.61,"2026-05-24",1652,"N20","nominal","2.0NRT",288.86,3.22,"N"
"3636",14.25646,121.1546,328.81,0.42,0.61,"2026-05-24",1652,"N20","nominal","2.0NRT",289.47,4.58,"N"
"3637",13.25944,123.67519,333.11,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",276.29,12.36,"N"
"3638",13.2583,123.68423,325.18,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",274.36,12.36,"N"
"3639",13.25467,123.67514,327.08,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",274.66,12.36,"N"
"3640",13.25353,123.6842,355.43,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",296.05,12.36,"N"
"3641",13.2529,123.68916,313.28,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",279.37,6.91,"N"
"3642",13.24844,123.68655,326.01,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",280.13,2.84,"N"
"3643",13.24918,123.68068,299.4,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",273.11,1.46,"N"
"3644",13.2441,123.68301,304.07,0.55,0.51,"2026-05-24",1652,"N20","nominal","2.0NRT",275.35,2.84,"N"
"3645",12.18858,122.06226,307.05,0.34,0.56,"2026-05-24",1652,"N20","nominal","2.0NRT",280.47,0.52,"N"
"3646",56.6418,161.31137,298.15,0.62,0.54,"2026-05-24",1637,"N20","nominal","2.0NRT",263.68,2.99,"N"
"3647",56.63866,161.32149,315.25,0.63,0.54,"2026-05-24",1637,"N20","nominal","2.0NRT",278.76,2.99,"N"
"3648",60.92073,131.99382,310.75,0.61,0.54,"2026-05-24",1637,"N20","nominal","2.0NRT",279.72,2.06,"N"
"3649",54.62206,160.31622,296.35,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",270.79,2.56,"N"
"3650",54.62036,160.32161,295.58,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",268.17,2.61,"N"
"3651",54.61808,160.3101,341.48,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",289.52,2.56,"N"
"3652",54.61618,160.31615,334.38,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",279.43,2.61,"N"
"3653",54.62008,160.30379,295.02,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",268.18,2.56,"N"
"3654",54.61432,160.32202,312.15,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",268.95,2.61,"N"
"3655",54.6147,160.30214,367,0.34,0.56,"2026-05-24",1639,"N20","high","2.0NRT",290.95,7.86,"N"
"3656",54.6169,160.29517,300.12,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",266.76,7.86,"N"
"3657",54.60821,160.32266,303.62,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",266.86,4.19,"N"
"3658",54.61142,160.29384,335.37,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",269.1,7.86,"N"
"3659",54.62038,160.31226,318.21,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",278.89,5.76,"N"
"3660",54.61861,160.31798,318.18,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",276.05,5.76,"N"
"3661",54.61688,160.32356,307.01,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",268.57,3.23,"N"
"3662",54.61674,160.30496,367,0.34,0.56,"2026-05-24",1639,"N20","high","2.0NRT",277.34,5.76,"N"
"3663",54.61462,160.31184,367,0.34,0.56,"2026-05-24",1639,"N20","high","2.0NRT",294.31,5.76,"N"
"3664",54.61267,160.31816,332.21,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",269.8,3.23,"N"
"3665",54.61081,160.32419,307.73,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",267.79,3.23,"N"
"3666",54.61362,160.29602,345.12,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",268,8.03,"N"
"3667",54.61118,160.30392,367,0.34,0.56,"2026-05-24",1639,"N20","high","2.0NRT",287.39,8.03,"N"
"3668",54.60659,160.31876,310.91,0.34,0.56,"2026-05-24",1639,"N20","nominal","2.0NRT",265.23,7.66,"N"
"3669",53.26658,143.22266,311.74,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",274.82,1.18,"N"
"3670",53.20507,143.24364,326.49,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",276.74,6.12,"N"
"3671",53.14711,143.26083,300.4,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",275.09,0.51,"N"
"3672",53.67213,133.11148,305.95,0.48,0.48,"2026-05-24",1639,"N20","nominal","2.0NRT",280.41,1.52,"N"
"3673",53.66325,133.10963,302.98,0.48,0.48,"2026-05-24",1639,"N20","nominal","2.0NRT",276.17,0.99,"N"
"3674",52.51442,143.18765,312.38,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",274,0.76,"N"
"3675",52.51118,143.18628,311.08,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",277.03,0.96,"N"
"3676",52.50794,143.18491,298.24,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",276.63,0.96,"N"
"3677",52.95634,138.68752,303.98,0.45,0.39,"2026-05-24",1639,"N20","nominal","2.0NRT",269.06,0.93,"N"
"3678",52.95279,138.6864,310.01,0.45,0.39,"2026-05-24",1639,"N20","nominal","2.0NRT",269.24,0.93,"N"
"3679",52.95204,138.69286,296.15,0.45,0.39,"2026-05-24",1639,"N20","nominal","2.0NRT",268.19,0.93,"N"
"3680",52.94851,138.69164,315.68,0.45,0.39,"2026-05-24",1639,"N20","nominal","2.0NRT",267.9,1.89,"N"
"3681",52.94775,138.6981,310.75,0.45,0.39,"2026-05-24",1639,"N20","nominal","2.0NRT",267.63,1.24,"N"
"3682",52.14199,143.01556,297.22,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",259.36,0.25,"N"
"3683",52.11821,140.31329,345.55,0.41,0.37,"2026-05-24",1639,"N20","nominal","2.0NRT",266.42,11.44,"N"
"3684",52.119,140.3074,300.6,0.41,0.37,"2026-05-24",1639,"N20","nominal","2.0NRT",260.81,11.44,"N"
"3685",52.11485,140.31212,302.62,0.41,0.37,"2026-05-24",1639,"N20","nominal","2.0NRT",262.18,0.46,"N"
"3686",52.54197,136.61174,333.26,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",286.94,4.26,"N"
"3687",52.54119,136.61949,318.15,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",284.15,4.26,"N"
"3688",52.53817,136.61078,337.21,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",287.9,4.26,"N"
"3689",52.53738,136.61867,319.43,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",285.07,4.26,"N"
"3690",52.53439,136.60965,310.07,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",282.82,1.41,"N"
"3691",52.53359,136.61758,309.51,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",283.95,1.41,"N"
"3692",52.52903,136.62431,302.66,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",282.89,1.47,"N"
"3693",52.48368,136.64966,308.82,0.52,0.41,"2026-05-24",1639,"N20","nominal","2.0NRT",277.05,2.36,"N"
"3694",51.41967,143.37059,295.43,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",280.33,1.81,"N"
"3695",51.41643,143.3692,327.85,0.38,0.36,"2026-05-24",1639,"N20","nominal","2.0NRT",279.4,1.81,"N"
"3696",51.6969,139.99144,312.89,0.41,0.37,"2026-05-24",1639,"N20","nominal","2.0NRT",267.24,1.39,"N"
"3697",51.69353,139.99028,299.35,0.41,0.37,"2026-05-24",1639,"N20","nominal","2.0NRT",265.4,0.6,"N"
"3698",51.69488,135.51079,305.39,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.64,1.81,"N"
"3699",51.69419,135.51808,310.86,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.92,2.14,"N"
"3700",51.68877,135.53291,328.06,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",285.09,7.49,"N"
"3701",51.69022,135.51765,302.87,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.87,2.14,"N"
"3702",51.68951,135.52509,301.69,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.39,2.14,"N"
"3703",51.68484,135.53212,333.07,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",284.23,7.49,"N"
"3704",51.68555,135.52457,296.14,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.05,2.14,"N"
"3705",51.68092,135.53117,295.95,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",283.02,1.29,"N"
"3706",51.68024,135.53835,297.71,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.79,1.29,"N"
"3707",51.67634,135.53725,310.11,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",284.46,1.29,"N"
"3708",51.67689,135.44597,305.8,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",280.44,1.34,"N"
"3709",51.67363,135.48082,304.02,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.63,1.38,"N"
"3710",51.67428,135.43082,320.29,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",283.56,2.06,"N"
"3711",51.67221,135.45306,300.86,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",280.18,1.34,"N"
"3712",51.66976,135.47925,314.5,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",283.61,2.93,"N"
"3713",51.66376,135.54315,302.28,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.77,1.34,"N"
"3714",51.66967,135.43715,299.5,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.2,2.06,"N"
"3715",51.65982,135.54243,299.66,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.41,1.34,"N"
"3716",51.66571,135.43645,320.87,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",283.18,1.78,"N"
"3717",51.66637,135.42943,297.69,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.7,1.78,"N"
"3718",51.6559,135.5417,301.04,0.55,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.12,2.23,"N"
"3719",51.6611,135.44281,330.45,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",283.72,3.71,"N"
"3720",51.66241,135.42871,297.28,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",280.9,1.78,"N"
"3721",51.66176,135.43575,316.85,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.26,1.78,"N"
"3722",51.66043,135.45004,318.13,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.77,3.71,"N"
"3723",51.65646,135.44957,350.63,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",286.99,15.84,"N"
"3724",51.64389,135.45512,302.49,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",280.67,2.11,"N"
"3725",51.64321,135.46245,318.92,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",283.17,2.11,"N"
"3726",51.63678,135.44501,333.27,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",282.69,3.82,"N"
"3727",51.63752,135.43707,311.79,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.76,3.82,"N"
"3728",51.63289,135.44366,300.28,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",280.51,1.71,"N"
"3729",51.63212,135.45209,302.05,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.79,1.82,"N"
"3730",51.62192,135.43169,307.07,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",278.22,1.73,"N"
"3731",51.61801,135.43053,310.84,0.56,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",278.8,2.82,"N"
"3732",51.48377,134.99403,330.95,0.38,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",281.48,2.47,"N"
"3733",51.48424,134.98878,309.95,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",278.85,2.47,"N"
"3734",51.4771,134.97733,349.35,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",281.69,6.41,"N"
"3735",51.47663,134.98264,344.3,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",282.91,6.41,"N"
"3736",51.47617,134.98773,322.27,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",280.46,2.8,"N"
"3737",51.47287,135.02466,300.86,0.38,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",277.84,0.86,"N"
"3738",51.47219,134.98659,327.41,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",280.32,2.8,"N"
"3739",51.43656,135.067,295.8,0.57,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.34,1.28,"N"
"3740",51.43261,135.06573,307.47,0.57,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.84,1.28,"N"
"3741",51.43518,135.06859,301.08,0.57,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.6,1.11,"N"
"3742",51.43199,135.05917,296.24,0.57,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.56,1.5,"N"
"3743",51.43124,135.06723,303.97,0.57,0.43,"2026-05-24",1641,"N20","nominal","2.0NRT",281.77,1.11,"N"
"3744",51.4185,134.84862,306.47,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",280.22,1.3,"N"
"3745",51.41446,134.84784,317.53,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",279.92,2.91,"N"
"3746",51.41308,134.86334,314.91,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",277.72,2.3,"N"
"3747",51.40805,134.82776,299.51,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",275.81,1.67,"N"
"3748",51.40702,134.83931,299.79,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",279.95,1.07,"N"
"3749",51.40648,134.84544,301.88,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",280,1.07,"N"
"3750",51.38921,134.76186,296.34,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",276.98,1.16,"N"
"3751",51.38136,134.80463,302.87,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",274.89,0.97,"N"
"3752",51.37415,134.88667,300.26,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",278.57,0.98,"N"
"3753",51.37062,134.88014,301.78,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",278.52,1.57,"N"
"3754",51.37014,134.88568,297.23,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",280.02,1.58,"N"
"3755",51.36565,134.89024,329.12,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",283.41,1.58,"N"
"3756",51.36613,134.8847,298.12,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",280.55,1.58,"N"
"3757",51.36213,134.88374,336.65,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",282.86,3.64,"N"
"3758",51.36261,134.87822,300.11,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",279.23,1.44,"N"
"3759",51.36164,134.88928,319.79,0.39,0.44,"2026-05-24",1641,"N20","nominal","2.0NRT",281.39,3.64,"N"
"3760",50.56207,136.96364,296.79,0.48,0.4,"2026-05-24",1641,"N20","nominal","2.0NRT",283.75,0.68,"N"
"3761",26.39724,106.26921,296.38,0.43,0.38,"2026-05-24",1830,"N20","nominal","2.0NRT",270.85,0.18,"N"
"3762",26.23773,106.71163,306.76,0.42,0.37,"2026-05-24",1830,"N20","nominal","2.0NRT",293.97,0.72,"N"
"3763",26.96567,100.35821,296.29,0.61,0.53,"2026-05-24",1830,"N20","nominal","2.0NRT",280.08,1.26,"N"
"3764",26.96847,100.35862,297.25,0.61,0.53,"2026-05-24",1830,"N20","nominal","2.0NRT",279.06,0.77,"N"
"3765",26.01263,104.52454,300.04,0.51,0.41,"2026-05-24",1830,"N20","nominal","2.0NRT",269.52,1.52,"N"
"3766",23.75009,116.13317,301.44,0.54,0.51,"2026-05-24",1830,"N20","nominal","2.0NRT",290.84,1.84,"N"
"3767",22.54515,120.35085,298.68,0.53,0.67,"2026-05-24",1830,"N20","nominal","2.0NRT",279.44,0.75,"N"
"3768",22.53912,120.34921,298.18,0.53,0.67,"2026-05-24",1830,"N20","nominal","2.0NRT",279.95,0.75,"N"
"3769",22.53791,120.3542,299.6,0.53,0.67,"2026-05-24",1830,"N20","nominal","2.0NRT",278.09,0.75,"N"
"3770",24.38577,109.39352,310.87,0.39,0.36,"2026-05-24",1830,"N20","nominal","2.0NRT",293.83,1.54,"N"
"3771",24.38309,109.38907,309.08,0.39,0.36,"2026-05-24",1830,"N20","nominal","2.0NRT",293.04,1.94,"N"
"3772",25.14874,103.54831,296.52,0.56,0.43,"2026-05-24",1830,"N20","nominal","2.0NRT",267.63,0.64,"N"
"3773",25.01839,103.21651,298.47,0.39,0.44,"2026-05-24",1830,"N20","nominal","2.0NRT",273.02,0.68,"N"
"3774",24.99845,103.21315,299.78,0.39,0.44,"2026-05-24",1830,"N20","nominal","2.0NRT",271.21,1.2,"N"
"3775",23.51918,111.2274,309.78,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.24,1.6,"N"
"3776",23.5189,111.22909,310.45,0.45,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.04,1.77,"N"
"3777",24.20705,106.6023,306.24,0.41,0.37,"2026-05-24",1830,"N20","nominal","2.0NRT",294.44,1.36,"N"
"3778",23.42435,111.14727,309.51,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.14,0.94,"N"
"3779",23.42373,111.14839,310.57,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.64,1,"N"
"3780",23.49781,110.49552,312.16,0.42,0.38,"2026-05-24",1830,"N20","nominal","2.0NRT",293.66,1.21,"N"
"3781",23.383,111.15276,307.17,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",293.45,0.98,"N"
"3782",23.37951,111.15195,310.79,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.75,0.98,"N"
"3783",23.37719,111.16507,315.15,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",294.55,2.23,"N"
"3784",23.3737,111.16427,316.13,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",294.1,3.62,"N"
"3785",23.37098,111.15907,307.77,0.44,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",294.07,2.85,"N"
"3786",24.70298,101.55818,297.64,0.48,0.48,"2026-05-24",1830,"N20","nominal","2.0NRT",283.54,0.36,"N"
"3787",23.2442,111.57759,307.72,0.46,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.44,3.87,"N"
"3788",23.24144,111.57242,313.11,0.46,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",292.61,3.82,"N"
"3789",23.24312,111.57482,321.62,0.46,0.39,"2026-05-24",1830,"N20","nominal","2.0NRT",293.62,4.83,"N"
"3790",24.70382,101.55598,298.66,0.48,0.48,"2026-05-24",1830,"N20","nominal","2.0NRT",285.16,0.67,"N"
"3791",24.02035,106.46577,328.81,0.41,0.37,"2026-05-24",1830,"N20","nominal","2.0NRT",293.37,1.77,"N"
"3792",23.73692,106.77712,308.46,0.4,0.37,"2026-05-24",1830,"N20","nominal","2.0NRT",294.14,0.61,"N"
"3793",23.60462,107.3213,322.83,0.39,0.36,"2026-05-24",1830,"N20","nominal","2.0NRT",281.74,2.87,"N"
"3794",23.20868,109.15675,308.05,0.39,0.36,"2026-05-24",1830,"N20","nominal","2.0NRT",293.82,2,"N"
"3795",23.14499,109.35609,318.53,0.39,0.37,"2026-05-24",1830,"N20","nominal","2.0NRT",294.41,2.99,"N"
"3796",24.52299,97.79543,295.82,0.41,0.61,"2026-05-24",1830,"N20","nominal","2.0NRT",282.18,0.87,"N"
"3797",22.61792,111.72141,306.62,0.48,0.4,"2026-05-24",1830,"N20","nominal","2.0NRT",293.78,2.94,"N"
"3798",23.90123,103.34906,300.64,0.55,0.43,"2026-05-24",1830,"N20","nominal","2.0NRT",265.43,0.93,"N"
"3799",22.93543,109.56498,316.92,0.4,0.37,"2026-05-24",1830,"N20","nominal","2.0NRT",294.7,1.56,"N"
