"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"872",17.94537,121.23219,335.47,0.61,0.53,"2022-05-08",436,1,"nominal","2.0NRT",297.54,3.07,"D"
"873",18.07328,121.35462,340.66,0.59,0.53,"2022-05-08",436,1,"nominal","2.0NRT",295.97,9.08,"D"
"874",18.09399,121.38454,340.76,0.59,0.53,"2022-05-08",436,1,"nominal","2.0NRT",299.16,6.96,"D"
"875",18.09325,121.38249,340.69,0.59,0.53,"2022-05-08",436,1,"nominal","2.0NRT",298.86,5.32,"D"
"876",18.1406,121.5451,329.93,0.57,0.52,"2022-05-08",436,1,"nominal","2.0NRT",295.49,4.02,"D"
"877",18.18988,121.34375,339.98,0.59,0.53,"2022-05-08",436,1,"nominal","2.0NRT",296.62,10.3,"D"
"878",18.18786,121.28201,339.62,0.6,0.53,"2022-05-08",436,1,"nominal","2.0NRT",296.81,6.66,"D"
"879",18.1895,121.34251,345.55,0.59,0.53,"2022-05-08",436,1,"nominal","2.0NRT",297.28,8.85,"D"
"880",18.18703,121.28084,341.16,0.59,0.53,"2022-05-08",436,1,"nominal","2.0NRT",296.8,10.79,"D"
"881",18.21751,121.0558,337.17,0.62,0.54,"2022-05-08",436,1,"nominal","2.0NRT",294.18,3.71,"D"
"882",18.43906,121.17542,339.75,0.6,0.53,"2022-05-08",436,1,"nominal","2.0NRT",293.36,11.63,"D"
"883",29.33465,120.87992,331.49,0.39,0.44,"2022-05-08",440,1,"nominal","2.0NRT",282.08,2.69,"D"
"884",32.09332,130.34512,336.4,0.5,0.41,"2022-05-08",440,1,"nominal","2.0NRT",298.84,2.76,"D"
"885",32.77251,130.04305,329.55,0.5,0.41,"2022-05-08",440,1,"low","2.0NRT",300.48,2.82,"D"
"886",32.89672,130.11069,340.58,0.5,0.41,"2022-05-08",440,1,"nominal","2.0NRT",302.97,3.53,"D"
"887",31.46136,119.92841,330.1,0.4,0.44,"2022-05-08",440,1,"low","2.0NRT",302.29,2.7,"D"
"888",33.25948,131.65335,342.48,0.4,0.44,"2022-05-08",440,1,"nominal","2.0NRT",303.41,4.37,"D"
"889",33.25858,131.64467,328.79,0.4,0.44,"2022-05-08",440,1,"low","2.0NRT",301.11,7.13,"D"
"890",33.25812,131.64037,329.89,0.4,0.44,"2022-05-08",440,1,"low","2.0NRT",303.2,3.27,"D"
"891",33.26357,131.65279,330.98,0.4,0.44,"2022-05-08",440,1,"low","2.0NRT",301.36,4.37,"D"
"892",31.73929,120.96423,331.42,0.53,0.42,"2022-05-08",440,1,"low","2.0NRT",303.14,4.34,"D"
"893",31.49628,119.70352,341.02,0.41,0.45,"2022-05-08",440,1,"nominal","2.0NRT",299.73,6.55,"D"
"894",31.49541,119.6993,346.99,0.41,0.45,"2022-05-08",440,1,"nominal","2.0NRT",298.41,8.81,"D"
"895",31.34331,118.49487,330.61,0.48,0.48,"2022-05-08",440,1,"nominal","2.0NRT",297.72,4.34,"D"
"896",31.69806,120.07417,335.89,0.39,0.44,"2022-05-08",440,1,"low","2.0NRT",307.11,3.54,"D"
"897",31.87403,120.61061,333.39,0.54,0.42,"2022-05-08",440,1,"low","2.0NRT",306.43,6.7,"D"
"898",32.11347,121.49181,332.57,0.49,0.4,"2022-05-08",440,1,"low","2.0NRT",303.18,4.41,"D"
"899",31.94402,120.47044,334.92,0.55,0.43,"2022-05-08",440,1,"low","2.0NRT",305.28,4.19,"D"
"900",31.95134,120.19978,336.91,0.57,0.43,"2022-05-08",440,1,"nominal","2.0NRT",301.84,7.62,"D"
"901",31.90419,119.796,330.61,0.4,0.44,"2022-05-08",440,1,"low","2.0NRT",302.64,2.86,"D"
"902",34.22707,135.12514,331.93,0.32,0.55,"2022-05-08",440,1,"nominal","2.0NRT",297.83,4.16,"D"
"903",34.2258,135.12521,329.94,0.32,0.55,"2022-05-08",440,1,"nominal","2.0NRT",299.7,2.59,"D"
"904",34.05435,131.78751,333.54,0.42,0.45,"2022-05-08",440,1,"nominal","2.0NRT",297.5,4.5,"D"
"905",34.49011,133.7131,352.52,0.54,0.51,"2022-05-08",440,1,"nominal","2.0NRT",300.48,9.4,"D"
"906",34.72422,134.82883,327.86,0.63,0.54,"2022-05-08",440,1,"low","2.0NRT",300.71,6.33,"D"
"907",34.72397,134.82764,329.61,0.63,0.54,"2022-05-08",440,1,"low","2.0NRT",301.07,3.31,"D"
"908",35.02187,136.8707,345.3,0.42,0.61,"2022-05-08",440,1,"nominal","2.0NRT",290.03,8.09,"D"
"909",35.02161,136.86606,343.86,0.42,0.61,"2022-05-08",440,1,"nominal","2.0NRT",290.75,7.08,"D"
"910",34.91928,127.74732,326.67,0.42,0.38,"2022-05-08",440,1,"low","2.0NRT",301.13,2.68,"D"
"911",34.92274,127.74668,339.13,0.42,0.38,"2022-05-08",440,1,"nominal","2.0NRT",301.42,2.68,"D"
"912",34.925,127.73675,335.39,0.42,0.38,"2022-05-08",440,1,"nominal","2.0NRT",302.96,4.32,"D"
"913",33.67496,118.75576,326.8,0.42,0.45,"2022-05-08",440,1,"low","2.0NRT",299.58,2.76,"D"
"914",34.41879,119.85751,340.91,0.53,0.42,"2022-05-08",440,1,"nominal","2.0NRT",294.91,4.28,"D"
"915",41.77525,126.01825,332.07,0.43,0.38,"2022-05-08",442,1,"low","2.0NRT",303.35,2.92,"D"
"916",41.53882,122.43082,341.59,0.38,0.36,"2022-05-08",444,1,"nominal","2.0NRT",306.38,2.47,"D"
"917",42.81379,132.99554,343.77,0.6,0.53,"2022-05-08",444,1,"nominal","2.0NRT",293.35,12.6,"D"
"918",42.68913,130.90959,337.35,0.47,0.48,"2022-05-08",444,1,"nominal","2.0NRT",289.03,8.58,"D"
"919",42.68866,130.90381,344.87,0.47,0.48,"2022-05-08",444,1,"nominal","2.0NRT",290.2,5.66,"D"
"920",42.6882,130.89804,334.11,0.47,0.48,"2022-05-08",444,1,"nominal","2.0NRT",288.33,5.66,"D"
"921",42.69307,130.9034,348.22,0.47,0.48,"2022-05-08",444,1,"nominal","2.0NRT",289.74,5.66,"D"
"922",42.69261,130.89763,340.92,0.47,0.48,"2022-05-08",444,1,"nominal","2.0NRT",286.63,5.66,"D"
"923",41.75423,122.56441,333.46,0.38,0.36,"2022-05-08",444,1,"nominal","2.0NRT",301.82,1.82,"D"
"924",42.74537,130.78178,333.44,0.46,0.47,"2022-05-08",444,1,"nominal","2.0NRT",280.73,7.7,"D"
"925",42.8838,132.43419,343.73,0.56,0.52,"2022-05-08",444,1,"nominal","2.0NRT",291.92,4.97,"D"
"926",42.88328,132.42627,333.95,0.56,0.52,"2022-05-08",444,1,"nominal","2.0NRT",295.86,6.13,"D"
"927",42.91205,132.79759,336.14,0.59,0.53,"2022-05-08",444,1,"nominal","2.0NRT",295.77,6.48,"D"
"928",42.91159,132.7903,341.55,0.59,0.53,"2022-05-08",444,1,"nominal","2.0NRT",299.94,6.48,"D"
"929",42.91644,132.78957,351.09,0.59,0.53,"2022-05-08",444,1,"nominal","2.0NRT",300.74,6.48,"D"
"930",42.92127,132.78856,333.91,0.59,0.53,"2022-05-08",444,1,"nominal","2.0NRT",295.54,7.19,"D"
"931",42.94049,132.63362,340.35,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",297.46,11.15,"D"
"932",42.94629,132.64772,336.67,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",296.6,5.42,"D"
"933",42.94579,132.64026,331.21,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",297.96,5.42,"D"
"934",42.94529,132.63283,340.52,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",297.6,11.15,"D"
"935",42.94481,132.62561,349.28,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",301.12,11.15,"D"
"936",42.94475,132.64035,329.21,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",297.1,8.2,"D"
"937",42.9443,132.63293,340.17,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",299.29,8.2,"D"
"938",42.94386,132.62576,350.42,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",299.78,16.51,"D"
"939",42.94911,132.6321,329.71,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",294.7,5.83,"D"
"940",42.94866,132.62483,341.21,0.58,0.52,"2022-05-08",444,1,"nominal","2.0NRT",295.85,7.17,"D"
"941",43.05512,133.07996,330.97,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",299.5,9.87,"D"
"942",43.05369,133.05653,328.27,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",292.93,3.25,"D"
"943",43.06054,133.08701,348.72,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",300.43,9.87,"D"
"944",43.06006,133.07921,345.77,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",300.43,9.87,"D"
"945",43.05958,133.07147,337.43,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",300.87,10.37,"D"
"946",43.06149,133.08633,348.62,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",298.22,12.95,"D"
"947",43.06105,133.07851,329.15,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",298.27,5.36,"D"
"948",43.06062,133.07072,330.78,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",299.31,5.36,"D"
"949",43.02186,131.5025,342.04,0.51,0.49,"2022-05-08",444,1,"nominal","2.0NRT",296.96,16,"D"
"950",43.02641,131.50188,339.99,0.51,0.49,"2022-05-08",444,1,"nominal","2.0NRT",294.59,22.09,"D"
"951",43.02595,131.49554,336.69,0.51,0.49,"2022-05-08",444,1,"nominal","2.0NRT",304.64,22.09,"D"
"952",43.03049,131.49483,352.14,0.51,0.49,"2022-05-08",444,1,"nominal","2.0NRT",299.14,22.09,"D"
"953",43.19573,133.06352,326.19,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",296.24,3.97,"D"
"954",43.24206,132.24115,335.73,0.56,0.51,"2022-05-08",444,1,"nominal","2.0NRT",292.71,5.96,"D"
"955",42.50245,124.13734,335.06,0.4,0.37,"2022-05-08",444,1,"nominal","2.0NRT",303.15,2.4,"D"
"956",43.38982,132.0784,344.39,0.55,0.51,"2022-05-08",444,1,"nominal","2.0NRT",299.14,7.1,"D"
"957",43.00125,126.79922,331.58,0.47,0.4,"2022-05-08",444,1,"nominal","2.0NRT",277.75,5.25,"D"
"958",43.52156,131.90417,332.91,0.54,0.51,"2022-05-08",444,1,"nominal","2.0NRT",299.61,3.23,"D"
"959",42.97717,126.12342,332.93,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",272.38,2.81,"D"
"960",43.52395,131.90356,333.56,0.54,0.51,"2022-05-08",444,1,"nominal","2.0NRT",300.23,2.95,"D"
"961",43.63986,132.15019,339.6,0.55,0.51,"2022-05-08",444,1,"nominal","2.0NRT",293.56,5.07,"D"
"962",43.64051,132.14891,342.6,0.55,0.51,"2022-05-08",444,1,"nominal","2.0NRT",295.22,7.99,"D"
"963",43.73285,131.69458,339.08,0.53,0.5,"2022-05-08",444,1,"nominal","2.0NRT",294.91,7.23,"D"
"964",43.73748,131.69398,341.93,0.53,0.5,"2022-05-08",444,1,"nominal","2.0NRT",301.53,7.23,"D"
"965",43.73605,131.69206,351.93,0.53,0.5,"2022-05-08",444,1,"nominal","2.0NRT",302.49,18.83,"D"
"966",43.20404,125.85532,343.44,0.44,0.38,"2022-05-08",444,1,"nominal","2.0NRT",309.37,48.93,"D"
"967",43.25619,126.04965,333.23,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",296.18,2.11,"D"
"968",43.25972,126.04889,330,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",294.93,2.64,"D"
"969",43.82746,131.08752,326.43,0.49,0.49,"2022-05-08",444,1,"nominal","2.0NRT",297.34,3.58,"D"
"970",43.36599,125.94458,333.14,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",290.55,2.67,"D"
"971",43.7099,128.82469,325.18,0.38,0.44,"2022-05-08",444,1,"nominal","2.0NRT",298.67,1.51,"D"
"972",41.7502,115.99899,339.87,0.39,0.44,"2022-05-08",444,1,"nominal","2.0NRT",302.39,3.37,"D"
"973",43.97552,131.48013,325.48,0.52,0.5,"2022-05-08",444,1,"low","2.0NRT",299.85,3.04,"D"
"974",43.97506,131.47359,339.73,0.52,0.5,"2022-05-08",444,1,"nominal","2.0NRT",301.78,5.08,"D"
"975",41.90042,115.74879,334.43,0.4,0.44,"2022-05-08",444,1,"nominal","2.0NRT",303.52,3.89,"D"
"976",43.78621,126.09123,339.05,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",296.02,2.42,"D"
"977",43.78976,126.09044,336.07,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",295.71,3.88,"D"
"978",43.79398,126.09526,333.74,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",297.95,2.92,"D"
"979",43.79662,125.96328,333.48,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",294.85,4.44,"D"
"980",43.84171,126.15961,337.62,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",296.04,4.63,"D"
"981",43.84105,126.15401,347.88,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",297.46,4.63,"D"
"982",43.834,126.06346,331.53,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",297.67,2.1,"D"
"983",43.83333,126.05789,342.18,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",298.56,4.28,"D"
"984",43.61464,124.30157,337.92,0.4,0.37,"2022-05-08",444,1,"nominal","2.0NRT",284.3,2.82,"D"
"985",43.71503,125.04064,331.85,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",297.6,1.77,"D"
"986",43.84755,126.05476,344.12,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",296.82,5.41,"D"
"987",43.73252,125.12225,337.71,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",299.93,3.52,"D"
"988",43.85088,126.06379,334.06,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",298.27,2.43,"D"
"989",43.85023,126.05819,349.24,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",296.81,15.15,"D"
"990",43.84959,126.0526,345.47,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",306.75,15.15,"D"
"991",43.84894,126.047,335,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",300.06,6.99,"D"
"992",43.88093,126.29478,341.77,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",292.87,3.96,"D"
"993",43.85314,126.05181,348.74,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",299.38,15.15,"D"
"994",43.8525,126.04621,334.35,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",296.55,6.99,"D"
"995",43.87255,126.09351,335.2,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",295.29,2.11,"D"
"996",43.75525,125.06104,336.07,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",302.11,2.54,"D"
"997",43.74394,124.88784,334.71,0.42,0.37,"2022-05-08",444,1,"nominal","2.0NRT",294.08,2.23,"D"
"998",43.68809,124.45627,331.39,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",287.45,2.29,"D"
"999",43.69147,124.45542,332.42,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",285.01,2.29,"D"
"1000",43.75734,124.93775,335.52,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",295.51,3.16,"D"
"1001",43.91012,126.10252,338.01,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",303.37,10.82,"D"
"1002",43.93729,126.24162,331.56,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",298.91,2.49,"D"
"1003",43.79713,125.05642,334.44,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",301.72,2.8,"D"
"1004",43.79647,125.05122,334.49,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",301.16,2.49,"D"
"1005",43.81391,125.13313,330.49,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",297.01,1.9,"D"
"1006",43.91328,125.64507,345.6,0.44,0.38,"2022-05-08",444,1,"nominal","2.0NRT",301.28,12.14,"D"
"1007",43.98744,126.25199,338.76,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",299.9,4.63,"D"
"1008",43.847,124.90284,330.57,0.42,0.37,"2022-05-08",444,1,"nominal","2.0NRT",300.74,1.44,"D"
"1009",43.78042,124.12621,332.38,0.4,0.37,"2022-05-08",444,1,"nominal","2.0NRT",289.09,2.5,"D"
"1010",44.03739,126.1126,332.97,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",300.74,2.31,"D"
"1011",43.86683,124.48686,335.05,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",297.27,2.13,"D"
"1012",43.86676,124.48465,332.55,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",299.18,1.37,"D"
"1013",44.03322,125.74546,335.77,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",303.72,1.1,"D"
"1014",44.02635,125.65675,338.1,0.44,0.38,"2022-05-08",444,1,"nominal","2.0NRT",303.99,3.4,"D"
"1015",44.11106,126.35909,335.49,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",302.46,3.61,"D"
"1016",44.01059,125.465,333.39,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",299.66,1.97,"D"
"1017",44.13195,126.47983,338.17,0.47,0.4,"2022-05-08",444,1,"nominal","2.0NRT",306.01,6.22,"D"
"1018",43.87291,124.2392,336.35,0.4,0.37,"2022-05-08",444,1,"nominal","2.0NRT",293.96,2.55,"D"
"1019",44.04919,125.51714,330.54,0.44,0.38,"2022-05-08",444,1,"low","2.0NRT",302.68,1.19,"D"
"1020",44.02359,125.30756,341.15,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",301.07,4.24,"D"
"1021",44.15796,126.41434,336.1,0.47,0.39,"2022-05-08",444,1,"nominal","2.0NRT",305.75,3.93,"D"
"1022",44.02706,125.30675,347.23,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",302.55,10.29,"D"
"1023",43.99087,125.01619,339.29,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",298.89,4.26,"D"
"1024",44.19128,126.67852,335.45,0.48,0.4,"2022-05-08",444,1,"nominal","2.0NRT",301.03,1.98,"D"
"1025",44.09455,125.62418,340.06,0.44,0.38,"2022-05-08",444,1,"nominal","2.0NRT",302.07,3.33,"D"
"1026",44.06358,125.34212,330.25,0.43,0.38,"2022-05-08",444,1,"low","2.0NRT",303.86,2.49,"D"
"1027",44.1892,126.29991,344.91,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",300.48,4.4,"D"
"1028",44.23739,126.65624,335.94,0.48,0.4,"2022-05-08",444,1,"nominal","2.0NRT",302.86,2.5,"D"
"1029",44.11445,125.58041,333.22,0.44,0.38,"2022-05-08",444,1,"nominal","2.0NRT",303.92,1.5,"D"
"1030",44.07175,125.23586,334.92,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",303.74,2.65,"D"
"1031",44.06978,125.23927,336.05,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",304.28,2.07,"D"
"1032",44.11412,125.57807,333.04,0.44,0.38,"2022-05-08",444,1,"low","2.0NRT",303.86,1.58,"D"
"1033",44.09985,125.45847,330.64,0.43,0.38,"2022-05-08",444,1,"low","2.0NRT",302.22,3.37,"D"
"1034",44.10268,125.45222,338.31,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",305.53,5.72,"D"
"1035",44.02851,124.84879,332.72,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",302.07,1.58,"D"
"1036",44.16978,125.99239,343.24,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",302.98,6.49,"D"
"1037",44.07089,124.84919,335.25,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",303.49,3.55,"D"
"1038",43.57193,121.36499,345.46,0.39,0.36,"2022-05-08",444,1,"nominal","2.0NRT",310.77,3.15,"D"
"1039",44.79308,132.69275,345.84,0.6,0.53,"2022-05-08",444,1,"nominal","2.0NRT",293.74,13.82,"D"
"1040",44.798,132.69223,345.38,0.6,0.53,"2022-05-08",444,1,"nominal","2.0NRT",293.19,11.59,"D"
"1041",44.80338,132.69945,332.93,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",291.24,7.06,"D"
"1042",44.61293,129.89894,343.97,0.44,0.46,"2022-05-08",444,1,"nominal","2.0NRT",299.9,3.96,"D"
"1043",44.10322,124.96499,335.56,0.42,0.38,"2022-05-08",444,1,"low","2.0NRT",305.91,5.04,"D"
"1044",44.82086,132.74449,339.26,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",293.3,8.98,"D"
"1045",44.82041,132.73672,348.35,0.61,0.53,"2022-05-08",444,1,"nominal","2.0NRT",293.2,15.28,"D"
"1046",44.13433,125.0712,338.81,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",308.34,4.02,"D"
"1047",44.14243,125.10735,337.9,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",303.34,2.95,"D"
"1048",44.12603,124.92171,333.73,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",302.98,1.09,"D"
"1049",44.29551,126.0839,338.36,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",305.52,3.1,"D"
"1050",44.2687,125.63548,336.31,0.44,0.38,"2022-05-08",444,1,"low","2.0NRT",307.23,3.19,"D"
"1051",44.17633,124.82594,330.43,0.42,0.38,"2022-05-08",444,1,"low","2.0NRT",304.99,0.67,"D"
"1052",44.37943,126.43415,339.68,0.47,0.4,"2022-05-08",444,1,"nominal","2.0NRT",309.78,3.15,"D"
"1053",44.31627,125.76136,335.59,0.45,0.39,"2022-05-08",444,1,"low","2.0NRT",305.73,3.24,"D"
"1054",44.3156,125.75578,336.54,0.45,0.39,"2022-05-08",444,1,"nominal","2.0NRT",306.23,3.24,"D"
"1055",44.16739,124.40348,334.92,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",304.49,3.79,"D"
"1056",44.24397,124.81221,339.12,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",307.45,2.64,"D"
"1057",44.28861,125.14367,333.29,0.43,0.38,"2022-05-08",444,1,"nominal","2.0NRT",304.61,2.41,"D"
"1058",44.35668,125.68116,352.04,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",310.11,20.65,"D"
"1059",44.32167,125.3569,335.07,0.43,0.38,"2022-05-08",444,1,"low","2.0NRT",307.46,2.01,"D"
"1060",44.36021,125.68036,367,0.44,0.39,"2022-05-08",444,1,"low","2.0NRT",326.02,69.47,"D"
"1061",44.44644,126.36944,336.19,0.47,0.4,"2022-05-08",444,1,"low","2.0NRT",309.24,2.38,"D"
"1062",44.44579,126.36357,333.85,0.47,0.4,"2022-05-08",444,1,"low","2.0NRT",308.22,2.38,"D"
"1063",44.17995,124.1003,331.94,0.4,0.37,"2022-05-08",444,1,"low","2.0NRT",304.22,2.32,"D"
"1064",44.80827,130.00177,326.87,0.45,0.47,"2022-05-08",444,1,"nominal","2.0NRT",297.83,1.6,"D"
"1065",44.2159,124.34661,342.79,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",305.94,3.81,"D"
"1066",44.39194,125.67319,335.89,0.44,0.39,"2022-05-08",444,1,"nominal","2.0NRT",307.26,1.78,"D"
"1067",44.51882,126.58467,337.36,0.48,0.4,"2022-05-08",444,1,"low","2.0NRT",308.96,2.54,"D"
"1068",43.84645,121.54286,338.64,0.39,0.36,"2022-05-08",444,1,"low","2.0NRT",313.07,1.73,"D"
"1069",44.69738,128.02196,332.1,0.55,0.42,"2022-05-08",444,1,"nominal","2.0NRT",294.37,4.33,"D"
"1070",44.69744,128.02165,331.77,0.55,0.42,"2022-05-08",444,1,"nominal","2.0NRT",294.74,4.16,"D"
"1071",44.36714,124.8178,337.95,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",310.31,2.23,"D"
"1072",44.3674,124.76377,332.79,0.42,0.38,"2022-05-08",444,1,"low","2.0NRT",306.47,2.1,"D"
"1073",44.40973,124.27686,350.38,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",309.49,6.23,"D"
"1074",44.92725,128.69386,337.94,0.39,0.44,"2022-05-08",444,1,"nominal","2.0NRT",295.19,3.85,"D"
"1075",44.52132,124.90245,337.32,0.42,0.38,"2022-05-08",444,1,"nominal","2.0NRT",308.6,0.87,"D"
"1076",44.68562,126.21762,342.21,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",308.38,10.69,"D"
"1077",44.68922,126.21684,346.81,0.46,0.39,"2022-05-08",444,1,"nominal","2.0NRT",309.13,4.98,"D"
"1078",44.69283,126.21605,332.02,0.46,0.39,"2022-05-08",444,1,"low","2.0NRT",306.85,4.98,"D"
"1079",44.30168,122.72548,338.06,0.39,0.36,"2022-05-08",444,1,"low","2.0NRT",309.48,2.89,"D"
"1080",45.30926,133.14342,367,0.32,0.55,"2022-05-08",444,1,"high","2.0NRT",291.97,10.61,"D"
"1081",45.30864,133.13094,337.01,0.32,0.55,"2022-05-08",444,1,"nominal","2.0NRT",278.4,12.79,"D"
"1082",45.30885,133.13509,356.27,0.32,0.55,"2022-05-08",444,1,"low","2.0NRT",286.39,12.79,"D"
"1083",45.31433,133.14293,352.32,0.32,0.55,"2022-05-08",444,1,"nominal","2.0NRT",282.47,10.61,"D"
"1084",44.51855,124.25227,342.6,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",306.27,4.96,"D"
"1085",45.31412,133.13878,356.3,0.32,0.55,"2022-05-08",444,1,"low","2.0NRT",289.82,10.61,"D"
"1086",45.31391,133.13461,356.25,0.32,0.55,"2022-05-08",444,1,"low","2.0NRT",286.56,12.79,"D"
"1087",45.31919,133.13826,339.12,0.32,0.55,"2022-05-08",444,1,"nominal","2.0NRT",282.88,3.73,"D"
"1088",45.31898,133.13411,337.89,0.32,0.55,"2022-05-08",444,1,"nominal","2.0NRT",281.27,3.64,"D"
"1089",44.52193,124.25141,338.51,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",308.02,5.22,"D"
"1090",44.34547,122.9587,338.71,0.39,0.36,"2022-05-08",444,1,"low","2.0NRT",312.06,2.1,"D"
"1091",45.31877,133.12996,356.19,0.32,0.55,"2022-05-08",444,1,"low","2.0NRT",282.29,3.64,"D"
"1092",45.32383,133.12947,326.35,0.32,0.55,"2022-05-08",444,1,"nominal","2.0NRT",287.9,3.64,"D"
"1093",44.35344,122.96655,341.24,0.39,0.36,"2022-05-08",444,1,"nominal","2.0NRT",310.83,1.5,"D"
"1094",44.96351,127.90047,329.95,0.54,0.42,"2022-05-08",444,1,"nominal","2.0NRT",295.88,7.58,"D"
"1095",44.56244,124.29394,348.92,0.41,0.37,"2022-05-08",444,1,"nominal","2.0NRT",310.17,8.56,"D"
"1096",45.37465,131.44446,326.82,0.53,0.5,"2022-05-08",444,1,"low","2.0NRT",297.04,4.07,"D"
"1097",45.52962,133.49339,332.21,0.34,0.56,"2022-05-08",444,1,"nominal","2.0NRT",291.05,1.57,"D"
"1098",44.57457,123.28419,335.31,0.39,0.36,"2022-05-08",444,1,"low","2.0NRT",309.04,2.46,"D"
"1099",45.53111,133.49063,325.1,0.34,0.56,"2022-05-08",444,1,"nominal","2.0NRT",292.95,1.61,"D"
