"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4436",9.36359,33.81569,336.34,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",307.43,3.64,"D"
"4437",9.3625,33.80862,341.17,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",314,17.84,"D"
"4438",9.36087,33.79801,338.54,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.13,24.16,"D"
"4439",9.29307,33.35868,336.7,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.31,3.32,"D"
"4440",9.29251,33.35507,342.49,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309,5.39,"D"
"4441",9.27792,33.2609,341.19,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.14,3.07,"D"
"4442",9.36196,33.80508,367,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",333.42,68.31,"D"
"4443",10.34768,40.5071,367,0.45,0.47,"2023-01-20",1100,1,"high","2.0NRT",308.91,21.07,"D"
"4444",9.90913,37.43209,354.16,0.44,0.39,"2023-01-20",1100,1,"nominal","2.0NRT",313.56,12.62,"D"
"4445",9.81716,36.80568,352.42,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",310.32,12.4,"D"
"4446",9.8166,36.80185,346.86,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",312.66,21.05,"D"
"4447",9.36528,33.80456,346.83,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.37,23.93,"D"
"4448",9.36474,33.80102,348.55,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.83,23.93,"D"
"4449",9.3642,33.79749,345.26,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",307.23,10.62,"D"
"4450",9.29755,33.36537,337.12,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.14,2.99,"D"
"4451",9.29587,33.35454,335.89,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",307.41,6.24,"D"
"4452",9.29531,33.35093,348.69,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.5,6.24,"D"
"4453",9.28635,33.29302,352.58,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",307.76,4.7,"D"
"4454",9.28185,33.26399,342.31,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",307.75,4.28,"D"
"4455",9.28129,33.26036,336.21,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",307.64,3.03,"D"
"4456",9.37024,33.81465,367,0.39,0.36,"2023-01-20",1100,1,"high","2.0NRT",325.66,44.38,"D"
"4457",9.90145,37.35499,346.91,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",311.7,8.87,"D"
"4458",9.8206,36.80515,348.97,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",308.6,12.4,"D"
"4459",9.82003,36.8013,346.22,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",308.27,21.05,"D"
"4460",9.37187,33.82525,340.15,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",312.51,5.91,"D"
"4461",9.37078,33.81818,340.24,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.74,44.38,"D"
"4462",9.3697,33.81111,349.65,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",316.99,205.34,"D"
"4463",9.31204,33.43691,339.44,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",310.89,5.67,"D"
"4464",9.30537,33.3937,336.05,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.21,1.42,"D"
"4465",9.30091,33.36484,337.89,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.79,2.99,"D"
"4466",10.08829,38.61607,345.94,0.51,0.41,"2023-01-20",1100,1,"nominal","2.0NRT",315.88,5.62,"D"
"4467",9.90498,37.35448,338.12,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",309.59,8.63,"D"
"4468",9.82404,36.80463,342.22,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",307.9,5.59,"D"
"4469",9.82347,36.8008,344.09,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",308.53,9.11,"D"
"4470",9.37574,33.82826,346.96,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",312.35,15.31,"D"
"4471",9.34519,33.62962,337.42,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",310.21,44.64,"D"
"4472",9.30817,33.38957,336.29,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.86,1.73,"D"
"4473",9.30426,33.36431,341.21,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.24,4.97,"D"
"4474",9.37906,33.82774,350.28,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",317.26,15.31,"D"
"4475",9.37852,33.8242,337.3,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",311.61,5.45,"D"
"4476",9.05692,31.75794,331.28,0.46,0.39,"2023-01-20",1100,1,"nominal","2.0NRT",288.47,5.83,"D"
"4477",9.8271,36.80441,336.09,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",307.37,4.05,"D"
"4478",9.38218,33.82701,355.53,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.74,35.53,"D"
"4479",9.35124,33.62848,339.15,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",313.06,2.7,"D"
"4480",10.08463,38.61436,351.7,0.51,0.41,"2023-01-20",1100,1,"low","2.0NRT",321.78,21.58,"D"
"4481",9.67951,35.76723,333.62,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",307.21,5.22,"D"
"4482",9.38495,33.82295,341.31,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.46,42.42,"D"
"4483",9.31531,33.37725,339.28,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",307.13,3.59,"D"
"4484",10.08836,38.61343,338.58,0.51,0.41,"2023-01-20",1100,1,"low","2.0NRT",313.07,3.84,"D"
"4485",9.45024,34.22312,337.46,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",301.63,4.57,"D"
"4486",9.31866,33.37672,335.57,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",307.85,5.16,"D"
"4487",9.3147,33.35148,336.18,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",307.94,17.03,"D"
"4488",9.29588,33.23195,345.56,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",311.91,3.68,"D"
"4489",10.3466,40.50802,355.02,0.45,0.47,"2023-01-20",1100,1,"nominal","2.0NRT",306.72,14.43,"D"
"4490",9.32428,33.39061,338.89,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.43,3.2,"D"
"4491",9.32315,33.3834,333.6,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",305.73,1.54,"D"
"4492",9.31749,33.34734,350.61,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",311.73,17.03,"D"
"4493",9.29982,33.23505,336.69,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",307.89,3.68,"D"
"4494",9.29811,33.22414,345.07,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.25,6.71,"D"
"4495",9.83029,36.72898,345.53,0.42,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",305.7,7.05,"D"
"4496",9.35792,33.58362,354.59,0.39,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",315.13,10.04,"D"
"4497",9.32537,33.37566,338.24,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.07,4.14,"D"
"4498",9.30148,33.22361,339.4,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.36,3.33,"D"
"4499",9.36126,33.5831,346.77,0.39,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.55,10.04,"D"
"4500",9.30656,33.23398,336.47,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",311.18,3.5,"D"
"4501",9.36404,33.579,344.59,0.39,0.37,"2023-01-20",1100,1,"low","2.0NRT",314.8,17.27,"D"
"4502",9.36682,33.57491,344.23,0.39,0.37,"2023-01-20",1100,1,"low","2.0NRT",314.99,17.27,"D"
"4503",9.51443,34.46591,354.61,0.38,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",313.03,6,"D"
"4504",9.33364,33.29661,337.08,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.12,2.92,"D"
"4505",9.77433,36.17842,347.87,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.25,64.52,"D"
"4506",9.337,33.29608,339.21,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.1,2.92,"D"
"4507",9.33304,33.27072,343.03,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.56,4.45,"D"
"4508",9.77611,36.16711,349.24,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.58,9.05,"D"
"4509",9.34037,33.29554,347.82,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310,8.54,"D"
"4510",9.38131,33.53603,338.47,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",312.51,5.72,"D"
"4511",9.34373,33.29501,337.4,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",307.1,8.54,"D"
"4512",9.35328,33.31204,345.49,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.7,10.23,"D"
"4513",9.71153,35.6388,332.59,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",305.02,3.54,"D"
"4514",9.71539,35.64186,354.51,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",308.46,10.78,"D"
"4515",9.71433,35.63474,340.13,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",304.47,3.54,"D"
"4516",9.71379,35.63117,333.78,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",306.68,2.94,"D"
"4517",9.36,33.31097,348.53,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.35,7.35,"D"
"4518",9.36336,33.31044,339.33,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.52,4.03,"D"
"4519",9.72205,35.64087,339.25,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",310.39,4.13,"D"
"4520",9.35486,33.23377,335.86,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",308.38,3.37,"D"
"4521",9.78336,36.02999,338.8,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.53,11.01,"D"
"4522",9.37065,33.313,347.85,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",311.25,7.08,"D"
"4523",9.78671,36.0295,352.7,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.22,11.01,"D"
"4524",9.51668,34.23762,336.11,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.85,16.69,"D"
"4525",9.37401,33.31246,346.73,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",311.61,7.08,"D"
"4526",9.37288,33.30522,351.85,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",313.2,13.16,"D"
"4527",10.1409,38.44136,336.2,0.5,0.41,"2023-01-20",1100,1,"low","2.0NRT",311.04,3.77,"D"
"4528",9.90549,36.81179,334.48,0.42,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",305.81,3.76,"D"
"4529",9.90493,36.80796,331.22,0.42,0.38,"2023-01-20",1100,1,"low","2.0NRT",303.04,3.76,"D"
"4530",9.51998,34.23709,334.46,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",303.58,10.42,"D"
"4531",9.51785,34.22316,337,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",307.59,7.75,"D"
"4532",9.37681,33.30831,338.96,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",310.18,6.56,"D"
"4533",9.42029,33.54453,340.2,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",313.12,3.2,"D"
"4534",9.41974,33.54095,338.83,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",313.65,2.86,"D"
"4535",9.39138,33.35782,337.25,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.2,4.2,"D"
"4536",9.79848,36.0164,331.67,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",305.92,1.51,"D"
"4537",9.54,34.30165,345.95,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",306.39,3.52,"D"
"4538",9.82165,36.14926,338.46,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",312.58,7,"D"
"4539",9.82112,36.14566,351.65,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.81,7,"D"
"4540",9.54329,34.30114,336.43,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",309.14,4.09,"D"
"4541",9.51716,34.1302,348.49,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.25,5.17,"D"
"4542",9.39865,33.36037,345.38,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",316.11,15.58,"D"
"4543",9.5466,34.30062,335.49,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.05,4.09,"D"
"4544",9.521,34.13323,340.72,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",306.12,5.17,"D"
"4545",9.52046,34.12968,343.87,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.61,5.17,"D"
"4546",9.51993,34.12616,343.85,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",314.3,65.89,"D"
"4547",9.40981,33.41028,340.34,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.41,3.18,"D"
"4548",9.62493,34.79346,347.95,0.38,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",312.64,9.26,"D"
"4549",9.5227,34.12215,335.62,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.68,6.52,"D"
"4550",9.62928,34.7999,337.63,0.38,0.36,"2023-01-20",1100,1,"low","2.0NRT",309.57,5.1,"D"
"4551",9.52601,34.12167,347.33,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.09,6.52,"D"
"4552",9.43258,33.51328,345.42,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",312.53,6.03,"D"
"4553",9.39136,33.2466,338.58,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",308.61,3.65,"D"
"4554",9.52931,34.12119,348.85,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",311.06,10.29,"D"
"4555",9.53262,34.1207,345.28,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",308.85,10.29,"D"
"4556",9.5538,34.23463,331.81,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",305.31,2.56,"D"
"4557",9.55327,34.23117,333.96,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",304.26,2.56,"D"
"4558",9.55274,34.22769,332.17,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",302.29,2.15,"D"
"4559",9.53664,34.12307,348.9,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.97,5.91,"D"
"4560",9.42298,33.39303,336.57,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.88,3.4,"D"
"4561",9.42241,33.38943,339.41,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.2,3.4,"D"
"4562",9.42185,33.38583,333.88,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",308.6,3.86,"D"
"4563",10.00621,37.27656,341.66,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",312.94,5.66,"D"
"4564",9.99634,37.20682,331.69,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",305.34,2.69,"D"
"4565",9.55711,34.23412,340.06,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",304.24,2.56,"D"
"4566",9.55498,34.22023,335.74,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",304.85,2.53,"D"
"4567",9.5405,34.12612,345.6,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",308.25,5.68,"D"
"4568",9.45383,33.56801,341.8,0.39,0.37,"2023-01-20",1100,1,"low","2.0NRT",314.62,3.94,"D"
"4569",10.0103,37.28006,338.68,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",313.55,3.28,"D"
"4570",10.00916,37.27203,344.3,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",313.21,12.49,"D"
"4571",10.00043,37.21039,338.81,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",310.32,10.35,"D"
"4572",9.56789,34.28238,334.64,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",307.99,2.77,"D"
"4573",9.56736,34.2789,335.53,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.72,2.77,"D"
"4574",9.55613,34.20575,335.25,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",306.01,2.38,"D"
"4575",10.01382,37.27955,346.42,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",318.14,3.28,"D"
"4576",9.53787,34.06528,344.93,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",307.69,3.08,"D"
"4577",9.53733,34.06177,334.64,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",307.5,3.08,"D"
"4578",9.53679,34.05827,342.18,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",308.61,5.15,"D"
"4579",10.00972,37.22548,338.95,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",308.97,6.98,"D"
"4580",9.54173,34.0683,335.42,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",309.88,4.12,"D"
"4581",10.02257,37.2906,344.34,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",316.27,11.25,"D"
"4582",10.01266,37.22095,347.02,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",308.5,6.98,"D"
"4583",10.01209,37.21693,337.72,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",311.17,8.4,"D"
"4584",9.54722,34.0819,333.07,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",306.21,2.83,"D"
"4585",9.54341,34.05725,342.88,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.55,4.78,"D"
"4586",9.4182,33.25312,336.68,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.22,2.29,"D"
"4587",10.02202,37.26152,341.34,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",310.51,5.28,"D"
"4588",10.01276,37.19662,344.98,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",309.62,6.32,"D"
"4589",9.79902,35.72691,340.2,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.14,3.37,"D"
"4590",9.58056,34.27684,333.29,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",306.54,1.89,"D"
"4591",9.57949,34.26984,336.79,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",306.02,3.58,"D"
"4592",9.55272,34.09558,332.85,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",307.13,2.92,"D"
"4593",9.54672,34.05675,335.7,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.11,4.23,"D"
"4594",9.54618,34.05321,350.88,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",311.72,4.23,"D"
"4595",9.54563,34.04969,347.39,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.6,5.98,"D"
"4596",10.01627,37.19615,335.09,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",305.65,6.32,"D"
"4597",10.01515,37.18834,332.92,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",302.96,11.79,"D"
"4598",9.55657,34.09863,339.72,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",306.55,2.92,"D"
"4599",9.55603,34.0951,339.22,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",306.78,2.92,"D"
"4600",9.54949,34.05271,342.57,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.19,4.23,"D"
"4601",10.01922,37.19177,335.57,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",303.27,3.69,"D"
"4602",10.01866,37.18787,341.87,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",306.55,3.69,"D"
"4603",10.0181,37.18396,350.96,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",307.57,6.21,"D"
"4604",9.75144,35.3613,335.5,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",304.6,3.35,"D"
"4605",9.80108,35.6719,337.84,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.65,2.97,"D"
"4606",9.76585,35.43511,336.75,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",311.18,1.53,"D"
"4607",9.42938,33.23648,342.66,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",309.48,4.11,"D"
"4608",9.58852,34.2185,332.03,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",304.58,1.09,"D"
"4609",9.43213,33.20999,333.64,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",308.33,1.88,"D"
"4610",10.04358,37.26182,347.87,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",310.17,20.75,"D"
"4611",10.01368,37.05409,340.77,0.43,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",300.02,3.66,"D"
"4612",9.60782,34.32247,334.67,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.13,3.09,"D"
"4613",9.60356,34.29465,331.7,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",305.32,1.29,"D"
"4614",9.44062,33.24214,336.7,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.12,2.3,"D"
"4615",10.05065,37.28601,345.58,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",313.03,15.98,"D"
"4616",10.04946,37.27774,354.53,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",312.61,28.19,"D"
"4617",9.60952,34.31151,336.85,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.41,2.45,"D"
"4618",9.87448,36.05236,335.84,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",305.07,15.64,"D"
"4619",9.44281,33.21202,334.26,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",307.19,5.37,"D"
"4620",9.44223,33.20838,349.41,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",312.98,5.37,"D"
"4621",9.44167,33.20474,335.66,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",308.21,5.05,"D"
"4622",10.03284,37.11287,330.33,0.43,0.38,"2023-01-20",1100,1,"low","2.0NRT",302.45,2.55,"D"
"4623",9.87784,36.05185,347.4,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",311.89,15.64,"D"
"4624",9.8773,36.04824,354.42,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",316.24,15.64,"D"
"4625",9.51823,33.6745,335.31,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",309.89,2.34,"D"
"4626",10.05645,37.25157,346.31,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",314.31,30.88,"D"
"4627",9.62804,34.34426,338.32,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",307.4,6.11,"D"
"4628",9.58904,34.08967,340.93,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",311.91,8.75,"D"
"4629",9.45348,33.21405,337.2,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",311.38,3.19,"D"
"4630",10.05722,37.20725,334.33,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",304.96,3.63,"D"
"4631",9.89435,36.09382,330.03,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",304.48,2.16,"D"
"4632",9.63134,34.34375,332.85,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",306.66,1.56,"D"
"4633",9.59235,34.08916,343.4,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",310.87,4.44,"D"
"4634",9.49394,33.45176,338.64,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",313.2,2.93,"D"
"4635",9.45684,33.21351,347.14,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.94,4.02,"D"
"4636",9.45628,33.20988,338.17,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",311.43,3.59,"D"
"4637",10.06471,37.23428,336.44,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",305.51,2.42,"D"
"4638",9.59566,34.08867,339.09,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",311.62,4.44,"D"
"4639",9.59513,34.08522,338.01,0.39,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.16,4.89,"D"
"4640",10.06767,37.22999,345.6,0.44,0.38,"2023-01-20",1100,1,"nominal","2.0NRT",305.91,6.47,"D"
"4641",10.06653,37.22215,334.65,0.44,0.38,"2023-01-20",1100,1,"low","2.0NRT",305.25,4.59,"D"
"4642",9.89334,35.99429,333.64,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",305.04,4.8,"D"
"4643",9.89173,35.98349,345.83,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",312.47,10.35,"D"
"4644",9.70163,34.71699,340.53,0.38,0.36,"2023-01-20",1100,1,"low","2.0NRT",312.66,7.88,"D"
"4645",9.89669,35.99376,347.1,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",312.38,4.8,"D"
"4646",9.89508,35.98294,345.61,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.75,10.35,"D"
"4647",9.89454,35.97932,348.38,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.24,10.35,"D"
"4648",9.70545,34.71994,339.86,0.38,0.36,"2023-01-20",1100,1,"low","2.0NRT",311.42,5.97,"D"
"4649",9.70492,34.71648,342.21,0.38,0.36,"2023-01-20",1100,1,"low","2.0NRT",312.95,7.88,"D"
"4650",9.66163,34.43168,339.69,0.38,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",311.17,2.88,"D"
"4651",9.63559,34.26098,350.17,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",309.58,12.76,"D"
"4652",9.48102,33.25802,346.95,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",312.41,9.96,"D"
"4653",9.47538,33.22174,334.4,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.4,1.81,"D"
"4654",9.70821,34.71597,339.04,0.38,0.36,"2023-01-20",1100,1,"low","2.0NRT",312.02,5.77,"D"
"4655",9.63889,34.26045,347.93,0.39,0.36,"2023-01-20",1100,1,"nominal","2.0NRT",316.19,29.5,"D"
"4656",9.48494,33.26111,338.06,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",310.29,10.31,"D"
"4657",9.48326,33.25023,344.71,0.4,0.37,"2023-01-20",1100,1,"nominal","2.0NRT",310.73,3.07,"D"
"4658",9.71097,34.71199,337.94,0.38,0.36,"2023-01-20",1100,1,"low","2.0NRT",308.1,5.77,"D"
"4659",9.48829,33.23828,335.85,0.4,0.37,"2023-01-20",1100,1,"low","2.0NRT",309.25,1.39,"D"
