"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3866",11.22947,35.59196,330.11,0.32,0.55,"2024-12-14",1019,"N20","low","2.0NRT",302.21,2.65,"D"
"3867",11.25217,35.66019,332.43,0.32,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",303.66,1.65,"D"
"3868",10.38754,31.0742,367,0.68,0.74,"2024-12-14",1019,"N20","high","2.0NRT",307.83,18.33,"D"
"3869",11.37579,36.31751,352.74,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",305.32,23.25,"D"
"3870",11.37495,36.31285,345.63,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",302.34,10.75,"D"
"3871",11.20583,35.32003,332.05,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",301.14,3.11,"D"
"3872",11.12947,34.90213,344.63,0.36,0.58,"2024-12-14",1019,"N20","nominal","2.0NRT",303.73,4.39,"D"
"3873",11.32168,35.90488,331.9,0.62,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",296.64,5.08,"D"
"3874",10.64847,32.14122,331.12,0.57,0.69,"2024-12-14",1019,"N20","low","2.0NRT",304.74,4,"D"
"3875",11.31885,35.74741,334.34,0.63,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",300.48,2.53,"D"
"3876",12.82758,44.87293,345.74,0.4,0.37,"2024-12-14",1019,"N20","nominal","2.0NRT",303.91,3.95,"D"
"3877",10.82783,33.22608,335.59,0.48,0.64,"2024-12-14",1019,"N20","nominal","2.0NRT",304.02,4.83,"D"
"3878",11.31617,35.75196,333.58,0.63,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",300.39,6.37,"D"
"3879",11.25722,35.35247,332.36,0.34,0.56,"2024-12-14",1019,"N20","low","2.0NRT",306.04,1.95,"D"
"3880",11.31822,35.65301,342.02,0.32,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",302.72,2.98,"D"
"3881",11.3325,35.64725,331.42,0.32,0.55,"2024-12-14",1019,"N20","low","2.0NRT",304.22,3.2,"D"
"3882",11.11702,34.48926,343.33,0.39,0.59,"2024-12-14",1019,"N20","nominal","2.0NRT",306.27,4.21,"D"
"3883",11.30395,35.43593,335.48,0.33,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",302.77,2.69,"D"
"3884",11.34197,35.53055,352.11,0.33,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",302.83,4.52,"D"
"3885",11.31436,35.35065,335.19,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",302.41,2.16,"D"
"3886",11.26013,35.0251,352.14,0.35,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",307.43,7.85,"D"
"3887",11.20131,34.64566,334.47,0.38,0.58,"2024-12-14",1019,"N20","nominal","2.0NRT",303.73,1.44,"D"
"3888",11.34907,35.4271,332.21,0.33,0.55,"2024-12-14",1019,"N20","low","2.0NRT",302.61,1.47,"D"
"3889",10.4123,30.47948,330.52,0.75,0.77,"2024-12-14",1019,"N20","low","2.0NRT",303.82,4.96,"D"
"3890",10.40764,30.38287,343.09,0.76,0.77,"2024-12-14",1019,"N20","nominal","2.0NRT",304.85,7.48,"D"
"3891",11.27483,34.92934,344.49,0.36,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",308.13,4.61,"D"
"3892",11.32934,35.26965,331.39,0.34,0.56,"2024-12-14",1019,"N20","low","2.0NRT",304.86,2.17,"D"
"3893",11.27564,34.92887,346.8,0.36,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",307.8,4.29,"D"
"3894",10.41186,30.48029,338.4,0.75,0.77,"2024-12-14",1019,"N20","nominal","2.0NRT",303.63,3.25,"D"
"3895",11.33556,35.13411,340.46,0.35,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",303.5,3.58,"D"
"3896",10.40662,30.38401,338.99,0.76,0.77,"2024-12-14",1019,"N20","nominal","2.0NRT",304.34,3.96,"D"
"3897",11.09818,33.81849,340.15,0.43,0.62,"2024-12-14",1019,"N20","nominal","2.0NRT",306.35,4.72,"D"
"3898",11.09747,33.81473,335.61,0.43,0.62,"2024-12-14",1019,"N20","low","2.0NRT",307.57,6.19,"D"
"3899",11.34546,35.10184,337.62,0.35,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",300.84,7.76,"D"
"3900",11.1038,33.81749,340.52,0.43,0.62,"2024-12-14",1019,"N20","nominal","2.0NRT",308.13,7.45,"D"
"3901",11.35176,35.10717,367,0.35,0.57,"2024-12-14",1019,"N20","high","2.0NRT",305.45,17.36,"D"
"3902",10.47995,30.60376,349.54,0.73,0.76,"2024-12-14",1019,"N20","nominal","2.0NRT",307.8,10.28,"D"
"3903",11.35684,35.10596,351.1,0.35,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",301.34,5.77,"D"
"3904",11.3551,35.09655,354.8,0.35,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",307.25,16.25,"D"
"3905",11.35966,35.09252,367,0.35,0.57,"2024-12-14",1019,"N20","high","2.0NRT",302.95,16.25,"D"
"3906",11.12987,33.8019,367,0.43,0.62,"2024-12-14",1019,"N20","high","2.0NRT",306.32,4.67,"D"
"3907",11.12919,33.79831,331.31,0.43,0.62,"2024-12-14",1019,"N20","nominal","2.0NRT",304.02,4.67,"D"
"3908",11.31535,34.76535,335.19,0.37,0.58,"2024-12-14",1019,"N20","low","2.0NRT",308.21,6.48,"D"
"3909",11.31474,34.76202,333.17,0.37,0.58,"2024-12-14",1019,"N20","low","2.0NRT",305.69,6.16,"D"
"3910",10.62749,31.16742,347.64,0.66,0.73,"2024-12-14",1019,"N20","nominal","2.0NRT",306.08,15.73,"D"
"3911",10.47901,30.38434,330.11,0.76,0.77,"2024-12-14",1019,"N20","low","2.0NRT",304.42,3.54,"D"
"3912",11.42577,35.30946,339.98,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",305.21,1.73,"D"
"3913",10.71623,31.54985,330.28,0.62,0.72,"2024-12-14",1019,"N20","low","2.0NRT",304.79,3.5,"D"
"3914",10.84886,32.16594,334.28,0.56,0.69,"2024-12-14",1019,"N20","low","2.0NRT",308.32,5.02,"D"
"3915",10.84926,32.13438,367,0.57,0.69,"2024-12-14",1019,"N20","high","2.0NRT",308.37,10.95,"D"
"3916",11.61208,36.26182,332.76,0.57,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",302.31,3.1,"D"
"3917",10.85411,32.15963,336.21,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",305.05,5.15,"D"
"3918",10.85315,32.15459,344.35,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",309.19,5.15,"D"
"3919",10.85024,32.13945,341.92,0.57,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",308.17,10.95,"D"
"3920",10.85744,32.14326,367,0.56,0.69,"2024-12-14",1019,"N20","high","2.0NRT",308.13,6.64,"D"
"3921",11.38918,34.99197,338.21,0.35,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",304.03,2.79,"D"
"3922",10.85938,32.15334,331.79,0.56,0.69,"2024-12-14",1019,"N20","low","2.0NRT",303.55,3.76,"D"
"3923",10.85841,32.14831,341.49,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",306.48,6.64,"D"
"3924",10.85647,32.1382,352.12,0.57,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",307.04,7.76,"D"
"3925",11.5258,35.69299,335,0.63,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",300.53,4.4,"D"
"3926",11.61333,36.26316,331.35,0.57,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",302.52,3.32,"D"
"3927",10.63144,31.16803,367,0.66,0.73,"2024-12-14",1019,"N20","high","2.0NRT",307.23,15.49,"D"
"3928",11.38995,34.98923,331.45,0.35,0.57,"2024-12-14",1019,"N20","low","2.0NRT",303.5,2.99,"D"
"3929",10.83319,32.13247,331.3,0.57,0.69,"2024-12-14",1019,"N20","low","2.0NRT",305.88,3.31,"D"
"3930",10.84668,32.13508,348.83,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",308.55,10.8,"D"
"3931",10.85393,32.1389,367,0.56,0.69,"2024-12-14",1019,"N20","high","2.0NRT",308.94,10.8,"D"
"3932",10.85693,32.15401,346.37,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",305.29,12.68,"D"
"3933",10.85593,32.14899,346.5,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",307.93,11.48,"D"
"3934",10.85493,32.14395,354.21,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",309.2,11.48,"D"
"3935",10.85292,32.13384,355.95,0.56,0.69,"2024-12-14",1019,"N20","nominal","2.0NRT",305.95,10.8,"D"
"3936",10.78013,31.70284,344.56,0.61,0.71,"2024-12-14",1019,"N20","nominal","2.0NRT",303.2,19.11,"D"
"3937",10.77905,31.69743,349.85,0.61,0.71,"2024-12-14",1019,"N20","nominal","2.0NRT",307.26,27.51,"D"
"3938",11.49146,35.36175,336.09,0.33,0.55,"2024-12-14",1019,"N20","low","2.0NRT",306.2,3.4,"D"
"3939",10.78762,31.70699,339.16,0.61,0.71,"2024-12-14",1019,"N20","nominal","2.0NRT",303.74,24.33,"D"
"3940",10.78654,31.70157,354.45,0.61,0.71,"2024-12-14",1019,"N20","nominal","2.0NRT",310.22,24.33,"D"
"3941",10.78547,31.69617,356.15,0.61,0.71,"2024-12-14",1019,"N20","nominal","2.0NRT",306.83,26.18,"D"
"3942",11.56564,35.73546,338.31,0.62,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",301.07,11.3,"D"
"3943",11.4186,34.9423,342.97,0.36,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",305.43,1.58,"D"
"3944",11.42438,34.94457,340.64,0.36,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",307.21,2.82,"D"
"3945",10.67811,31.0223,352.96,0.68,0.74,"2024-12-14",1019,"N20","nominal","2.0NRT",307.53,8.43,"D"
"3946",11.56026,35.59506,354.15,0.32,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",301.47,5.51,"D"
"3947",11.56519,35.59407,342.41,0.32,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",301.58,2.74,"D"
"3948",11.43441,34.88301,335.96,0.36,0.57,"2024-12-14",1019,"N20","low","2.0NRT",309.68,3.71,"D"
"3949",11.00267,32.60408,349.84,0.52,0.67,"2024-12-14",1019,"N20","nominal","2.0NRT",304.95,12.84,"D"
"3950",11.54358,35.4193,335.03,0.33,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",304.87,2.45,"D"
"3951",11.08117,32.91516,367,0.5,0.65,"2024-12-14",1019,"N20","high","2.0NRT",304.1,9.14,"D"
"3952",11.69003,36.20116,354.25,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",306.09,35.39,"D"
"3953",11.68907,36.19583,351.21,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",304.67,12.4,"D"
"3954",11.51431,35.23056,341.78,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",308.08,4.09,"D"
"3955",11.51373,35.2274,337.96,0.34,0.56,"2024-12-14",1019,"N20","low","2.0NRT",308.38,4.09,"D"
"3956",11.69475,36.20023,345.22,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",316.56,63.77,"D"
"3957",11.69379,36.19487,346.97,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",304.94,13.12,"D"
"3958",11.0871,32.91399,333.55,0.5,0.65,"2024-12-14",1019,"N20","nominal","2.0NRT",304.57,5.07,"D"
"3959",10.70743,30.95988,341.72,0.68,0.74,"2024-12-14",1019,"N20","nominal","2.0NRT",307.11,6.59,"D"
"3960",11.69948,36.19933,344.84,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",306.13,63.77,"D"
"3961",11.69853,36.19396,330.31,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",303.16,13.12,"D"
"3962",11.09302,32.91282,344.87,0.5,0.65,"2024-12-14",1019,"N20","nominal","2.0NRT",305.02,5.07,"D"
"3963",11.01481,32.5037,340.67,0.53,0.67,"2024-12-14",1019,"N20","nominal","2.0NRT",305.86,5.47,"D"
"3964",11.0139,32.49894,341.87,0.53,0.67,"2024-12-14",1019,"N20","nominal","2.0NRT",306.56,5.47,"D"
"3965",10.62414,30.46808,337.75,0.74,0.76,"2024-12-14",1019,"N20","nominal","2.0NRT",306.68,7.39,"D"
"3966",11.46488,34.84382,335.15,0.36,0.57,"2024-12-14",1019,"N20","low","2.0NRT",309.1,1.63,"D"
"3967",10.79039,31.27674,339.85,0.65,0.73,"2024-12-14",1019,"N20","nominal","2.0NRT",305.33,7.58,"D"
"3968",11.53739,35.18419,341.06,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",305.33,2.32,"D"
"3969",10.78071,31.15688,344.01,0.66,0.73,"2024-12-14",1019,"N20","nominal","2.0NRT",306.68,5.42,"D"
"3970",11.71256,36.21167,331.55,0.58,0.52,"2024-12-14",1019,"N20","nominal","2.0NRT",302.41,2.21,"D"
"3971",11.08411,32.91237,367,0.5,0.65,"2024-12-14",1019,"N20","high","2.0NRT",305.6,6.77,"D"
"3972",11.46547,34.84347,334.6,0.36,0.57,"2024-12-14",1019,"N20","low","2.0NRT",309.17,1.71,"D"
"3973",11.09004,32.91121,335.07,0.5,0.65,"2024-12-14",1019,"N20","nominal","2.0NRT",304.52,6.77,"D"
"3974",11.53537,35.18396,333.54,0.34,0.56,"2024-12-14",1019,"N20","low","2.0NRT",305.63,2.47,"D"
"3975",11.09684,32.91449,331.76,0.49,0.65,"2024-12-14",1019,"N20","low","2.0NRT",303.26,2.97,"D"
"3976",11.01593,32.50661,336.16,0.53,0.67,"2024-12-14",1019,"N20","nominal","2.0NRT",304.9,5.19,"D"
"3977",11.01499,32.50188,344.7,0.53,0.67,"2024-12-14",1019,"N20","nominal","2.0NRT",306.63,5.19,"D"
"3978",11.01405,32.49713,331.3,0.53,0.67,"2024-12-14",1019,"N20","low","2.0NRT",306.22,7.08,"D"
"3979",10.70363,30.96062,340.69,0.68,0.74,"2024-12-14",1019,"N20","nominal","2.0NRT",306.38,5.92,"D"
"3980",11.49791,34.90105,353.61,0.36,0.57,"2024-12-14",1019,"N20","nominal","2.0NRT",311.36,4.68,"D"
"3981",10.78872,31.27676,341.12,0.65,0.73,"2024-12-14",1019,"N20","nominal","2.0NRT",305.53,8.43,"D"
"3982",11.53865,35.06094,336.22,0.35,0.57,"2024-12-14",1019,"N20","low","2.0NRT",309.48,1.99,"D"
"3983",10.77828,31.15729,338.88,0.66,0.73,"2024-12-14",1019,"N20","nominal","2.0NRT",306.84,2.58,"D"
"3984",11.60222,35.3455,336.42,0.33,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",302.89,2.66,"D"
"3985",11.60167,35.34257,332.32,0.33,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",303.6,2.66,"D"
"3986",11.69896,35.75993,343.65,0.62,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",303.29,11.46,"D"
"3987",11.49179,34.60839,334.3,0.37,0.58,"2024-12-14",1019,"N20","low","2.0NRT",308.09,1.87,"D"
"3988",10.68876,30.46971,335.27,0.74,0.76,"2024-12-14",1019,"N20","low","2.0NRT",306.88,6.46,"D"
"3989",11.7097,35.76353,340.88,0.62,0.54,"2024-12-14",1019,"N20","nominal","2.0NRT",301.99,5.77,"D"
"3990",11.62637,35.30714,331.06,0.33,0.56,"2024-12-14",1019,"N20","low","2.0NRT",303.82,2.3,"D"
"3991",11.63248,35.31208,331.59,0.33,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",304.76,0.87,"D"
"3992",11.62115,35.13536,347.8,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",305.92,4.77,"D"
"3993",11.69653,35.46534,367,0.32,0.55,"2024-12-14",1019,"N20","high","2.0NRT",303.71,33.32,"D"
"3994",11.69759,35.4712,338.09,0.32,0.55,"2024-12-14",1019,"N20","nominal","2.0NRT",303.68,4.27,"D"
"3995",11.63528,35.12612,332.63,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",306.17,1.28,"D"
"3996",11.696,35.46239,299.01,0.32,0.55,"2024-12-14",1019,"N20","low","2.0NRT",316.97,33.32,"D"
"3997",11.62359,35.13342,337.68,0.34,0.56,"2024-12-14",1019,"N20","nominal","2.0NRT",305.69,1.55,"D"
"3998",10.92147,31.53521,335.02,0.62,0.71,"2024-12-14",1019,"N20","nominal","2.0NRT",304.96,3.24,"D"
"3999",11.69637,35.46361,367,0.32,0.55,"2024-12-14",1021,"N20","high","2.0NRT",312.59,24.76,"D"
"4000",11.69582,35.46065,343.77,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.44,24.76,"D"
"4001",11.70189,35.46556,346.72,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",303.9,21.35,"D"
"4002",11.70134,35.46264,343.39,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",303.57,24.76,"D"
"4003",11.67081,35.30003,340.4,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.54,1.68,"D"
"4004",11.63458,35.07983,333.33,0.34,0.56,"2024-12-14",1021,"N20","low","2.0NRT",305.64,1.98,"D"
"4005",11.68696,35.33067,345.78,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.19,3.09,"D"
"4006",11.69199,35.32976,346.57,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",305.88,4.24,"D"
"4007",11.65927,35.15498,339.64,0.34,0.56,"2024-12-14",1021,"N20","nominal","2.0NRT",306.54,2.92,"D"
"4008",11.69702,35.32887,339.22,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",305.15,4.24,"D"
"4009",11.70204,35.32792,331.21,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",303.26,2.18,"D"
"4010",11.70151,35.32504,335.2,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.49,2.18,"D"
"4011",11.75652,35.59392,331.33,0.63,0.54,"2024-12-14",1021,"N20","low","2.0NRT",301.76,4.09,"D"
"4012",10.77028,30.52048,336.25,0.73,0.76,"2024-12-14",1021,"N20","low","2.0NRT",308.66,5.32,"D"
"4013",11.75934,35.5816,367,0.63,0.54,"2024-12-14",1021,"N20","high","2.0NRT",304.92,22.28,"D"
"4014",11.75829,35.57589,335.29,0.64,0.54,"2024-12-14",1021,"N20","nominal","2.0NRT",302.24,17.31,"D"
"4015",11.74098,35.48211,337.14,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",303.54,4.64,"D"
"4016",11.71045,35.31722,340.43,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",303.37,2.14,"D"
"4017",11.7099,35.31423,333.1,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",303.9,2.85,"D"
"4018",11.76426,35.58061,342.59,0.63,0.54,"2024-12-14",1021,"N20","nominal","2.0NRT",304.46,22.28,"D"
"4019",11.76321,35.5749,331.74,0.64,0.54,"2024-12-14",1021,"N20","nominal","2.0NRT",306.53,17.31,"D"
"4020",11.74649,35.48414,337.3,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",302.38,4.64,"D"
"4021",11.74595,35.48121,354.44,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.49,4.64,"D"
"4022",11.75145,35.48316,331.49,0.32,0.55,"2024-12-14",1021,"N20","low","2.0NRT",302.41,2.02,"D"
"4023",11.75091,35.48022,333.64,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",302.04,2.02,"D"
"4024",11.71715,35.29721,334.22,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",304.93,2.56,"D"
"4025",11.67525,35.01382,336.82,0.35,0.57,"2024-12-14",1021,"N20","nominal","2.0NRT",304.97,2,"D"
"4026",11.09057,31.95026,336.99,0.58,0.69,"2024-12-14",1021,"N20","nominal","2.0NRT",304.29,5.72,"D"
"4027",10.98118,31.39635,337.23,0.63,0.72,"2024-12-14",1021,"N20","nominal","2.0NRT",305.22,13.05,"D"
"4028",11.88507,36.13372,344.11,0.58,0.52,"2024-12-14",1021,"N20","nominal","2.0NRT",304.62,7.75,"D"
"4029",11.09786,31.95416,349.86,0.58,0.69,"2024-12-14",1021,"N20","nominal","2.0NRT",306.7,12.97,"D"
"4030",11.09686,31.94903,345.55,0.58,0.69,"2024-12-14",1021,"N20","nominal","2.0NRT",306.37,5.72,"D"
"4031",10.98878,31.40061,349.65,0.63,0.72,"2024-12-14",1021,"N20","nominal","2.0NRT",303.96,13.05,"D"
"4032",10.98767,31.39502,352.27,0.63,0.72,"2024-12-14",1021,"N20","nominal","2.0NRT",312.02,13.05,"D"
"4033",11.73503,35.28117,340.19,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",303.23,11,"D"
"4034",11.10415,31.95293,335.51,0.58,0.69,"2024-12-14",1021,"N20","low","2.0NRT",309.62,7.31,"D"
"4035",11.74006,35.28019,367,0.33,0.55,"2024-12-14",1021,"N20","high","2.0NRT",305.24,11,"D"
"4036",11.73952,35.27723,346.07,0.33,0.56,"2024-12-14",1021,"N20","nominal","2.0NRT",307.25,17.64,"D"
"4037",11.11043,31.9517,339.29,0.58,0.69,"2024-12-14",1021,"N20","nominal","2.0NRT",308.77,7.31,"D"
"4038",11.74509,35.27922,355.32,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.49,5.6,"D"
"4039",11.51698,34.04581,331.55,0.41,0.6,"2024-12-14",1021,"N20","low","2.0NRT",304.15,1.74,"D"
"4040",11.66508,34.81388,341.68,0.36,0.57,"2024-12-14",1021,"N20","nominal","2.0NRT",305.39,3.03,"D"
"4041",11.7897,35.43919,367,0.32,0.55,"2024-12-14",1021,"N20","high","2.0NRT",300.98,9.82,"D"
"4042",11.78917,35.43626,351.27,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",305.58,9.82,"D"
"4043",11.79467,35.43822,339.97,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",302.08,2.52,"D"
"4044",11.79415,35.43531,330.19,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",302.46,2.52,"D"
"4045",11.56426,34.14791,333.77,0.4,0.6,"2024-12-14",1021,"N20","nominal","2.0NRT",304.82,1.88,"D"
"4046",11.78993,35.43803,367,0.32,0.55,"2024-12-14",1021,"N20","high","2.0NRT",303.83,8.4,"D"
"4047",11.78938,35.4351,346.61,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",304.12,8.4,"D"
"4048",11.1082,31.95598,337.93,0.57,0.69,"2024-12-14",1021,"N20","nominal","2.0NRT",305.06,6.93,"D"
"4049",11.7949,35.43708,344.33,0.32,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",302.35,8.4,"D"
"4050",11.78103,35.336,331.29,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",305.71,2.18,"D"
"4051",11.77821,35.29349,354.68,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",306.92,4.6,"D"
"4052",11.77765,35.2905,334.96,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",305.37,4.6,"D"
"4053",11.56557,34.14814,335.3,0.4,0.6,"2024-12-14",1021,"N20","nominal","2.0NRT",304.08,3.88,"D"
"4054",11.57168,34.15059,332.7,0.4,0.6,"2024-12-14",1021,"N20","nominal","2.0NRT",305.68,2.52,"D"
"4055",11.57094,34.14679,338.82,0.4,0.6,"2024-12-14",1021,"N20","nominal","2.0NRT",305.09,3.88,"D"
"4056",11.92319,35.98986,339.66,0.59,0.53,"2024-12-14",1021,"N20","nominal","2.0NRT",306.91,3.39,"D"
"4057",11.70761,34.83514,339.57,0.36,0.57,"2024-12-14",1021,"N20","nominal","2.0NRT",306.07,1.69,"D"
"4058",11.77056,35.11325,344.05,0.34,0.56,"2024-12-14",1021,"N20","nominal","2.0NRT",304.9,4.3,"D"
"4059",11.71863,34.77932,332.29,0.36,0.57,"2024-12-14",1021,"N20","low","2.0NRT",306.88,2.36,"D"
"4060",11.81897,35.28889,332.18,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",306.68,3.39,"D"
"4061",11.78922,35.12868,334.93,0.34,0.56,"2024-12-14",1021,"N20","nominal","2.0NRT",305.56,2.03,"D"
"4062",11.82123,35.27301,367,0.33,0.55,"2024-12-14",1021,"N20","high","2.0NRT",305.64,5.94,"D"
"4063",11.82178,35.27599,333.41,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",305.6,3.05,"D"
"4064",11.9381,35.88163,345.49,0.6,0.53,"2024-12-14",1021,"N20","nominal","2.0NRT",306.35,13.18,"D"
"4065",11.79482,35.04513,367,0.34,0.56,"2024-12-14",1021,"N20","high","2.0NRT",307.69,6.9,"D"
"4066",11.79368,35.03896,342.79,0.34,0.56,"2024-12-14",1021,"N20","nominal","2.0NRT",306.11,4.15,"D"
"4067",11.69795,34.49431,367,0.38,0.59,"2024-12-14",1021,"N20","high","2.0NRT",303.72,13.39,"D"
"4068",11.92251,35.7134,341.12,0.62,0.54,"2024-12-14",1021,"N20","nominal","2.0NRT",304.24,11.37,"D"
"4069",11.69732,34.49091,352.64,0.38,0.59,"2024-12-14",1021,"N20","nominal","2.0NRT",307.04,14.49,"D"
"4070",11.83315,35.16759,335.09,0.34,0.56,"2024-12-14",1021,"N20","nominal","2.0NRT",304.93,3.02,"D"
"4071",11.01532,30.85361,339.03,0.69,0.74,"2024-12-14",1021,"N20","nominal","2.0NRT",307.92,7.45,"D"
"4072",11.95787,35.7699,339.08,0.61,0.54,"2024-12-14",1021,"N20","nominal","2.0NRT",305.92,3.54,"D"
"4073",11.88696,35.37722,335.27,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",308.34,1.82,"D"
"4074",11.88642,35.37424,334.74,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",305.36,1.82,"D"
"4075",11.89301,35.38214,352.91,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",307.42,3.07,"D"
"4076",11.89247,35.37918,343.99,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",307.43,3.07,"D"
"4077",11.83109,35.01208,332.89,0.35,0.56,"2024-12-14",1021,"N20","low","2.0NRT",304.9,2.23,"D"
"4078",11.95549,35.76818,336.23,0.61,0.53,"2024-12-14",1021,"N20","nominal","2.0NRT",304.41,2.76,"D"
"4079",11.88656,35.37561,343.14,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",306.87,4.5,"D"
"4080",11.89322,35.3835,346.24,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",305.44,5.46,"D"
"4081",11.89266,35.38054,349.91,0.33,0.55,"2024-12-14",1021,"N20","nominal","2.0NRT",307.19,4.98,"D"
"4082",11.8921,35.37758,334.18,0.33,0.55,"2024-12-14",1021,"N20","low","2.0NRT",305.44,4.98,"D"
"4083",11.89875,35.38546,330.47,0.32,0.55,"2024-12-14",1021,"N20","low","2.0NRT",305.34,1.66,"D"
"4084",11.92567,35.50132,367,0.32,0.54,"2024-12-14",1021,"N20","high","2.0NRT",302.09,32.53,"D"
"4085",11.92513,35.49842,351.74,0.32,0.54,"2024-12-14",1021,"N20","nominal","2.0NRT",310.45,32.53,"D"
