"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8248",55.70224,120.7053,332.25,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",296.59,8.2,"D"
"8249",55.70136,120.6993,355.39,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",300.08,8.2,"D"
"8250",55.70047,120.69327,339.76,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",300.43,7.55,"D"
"8251",55.69958,120.68727,353.12,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",307.89,7.55,"D"
"8252",55.6987,120.68127,336.36,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",305.65,5.02,"D"
"8253",55.69338,120.64526,329.34,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",298.54,1.55,"D"
"8254",55.70194,120.67979,367,0.39,0.36,"2024-06-08",434,"N20","high","2.0NRT",299.13,5.02,"D"
"8255",55.70106,120.67377,337.5,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",296.18,5.02,"D"
"8256",55.7043,120.67229,335.03,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",296.77,6.37,"D"
"8257",55.70253,120.66029,338.87,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",296.38,6.85,"D"
"8258",55.70665,120.66479,350.19,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",295.96,6.85,"D"
"8259",55.70576,120.65881,340.97,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",295.63,6.85,"D"
"8260",56.45743,126.80647,332.62,0.52,0.41,"2024-06-08",434,"N20","nominal","2.0NRT",285.07,4.47,"D"
"8261",56.462,126.81388,327.99,0.52,0.41,"2024-06-08",434,"N20","nominal","2.0NRT",291.4,3.5,"D"
"8262",56.4612,126.80522,336.62,0.52,0.41,"2024-06-08",434,"N20","nominal","2.0NRT",293.75,6.87,"D"
"8263",56.47081,126.69917,351.5,0.51,0.41,"2024-06-08",434,"N20","nominal","2.0NRT",291.36,11.32,"D"
"8264",56.48221,126.77992,345.95,0.52,0.41,"2024-06-08",434,"N20","nominal","2.0NRT",290.32,13.46,"D"
"8265",56.1846,121.14066,334.93,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",302.07,3.38,"D"
"8266",56.18373,121.13445,334.16,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",301.39,3.38,"D"
"8267",56.18787,121.13914,325.64,0.39,0.36,"2024-06-08",434,"N20","low","2.0NRT",295.7,3.38,"D"
"8268",57.22519,130.88385,328.8,0.49,0.48,"2024-06-08",434,"N20","nominal","2.0NRT",295.11,8.77,"D"
"8269",56.55795,122.0072,329.57,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",300.42,15.35,"D"
"8270",56.56125,122.00569,341.94,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",312.08,15.35,"D"
"8271",56.56267,122.00993,330.77,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",304.88,20.21,"D"
"8272",56.56182,122.00352,343.83,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.27,14.59,"D"
"8273",56.57417,121.9907,332.8,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.36,10.84,"D"
"8274",56.57562,121.89579,340.75,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.5,5.39,"D"
"8275",56.57478,121.88948,332.48,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.62,3.78,"D"
"8276",56.57892,121.89425,331.44,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.07,5.39,"D"
"8277",56.57808,121.88796,331.47,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.08,3.78,"D"
"8278",56.58717,121.87721,339.17,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.59,5.31,"D"
"8279",56.59046,121.87571,344.8,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.52,5.31,"D"
"8280",56.59872,121.88512,349.95,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.41,8.05,"D"
"8281",56.60117,121.87725,350.27,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.14,10.13,"D"
"8282",56.60034,121.87099,350.23,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",307,10.13,"D"
"8283",56.60364,121.86948,339.47,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.81,10.13,"D"
"8284",56.60777,121.87422,327.4,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.41,4.55,"D"
"8285",56.60696,121.86803,331.02,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.18,4.55,"D"
"8286",56.61357,121.89146,344.11,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",292.82,5.3,"D"
"8287",56.61191,121.87899,355.44,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.57,12.46,"D"
"8288",56.6169,121.89009,333.38,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",291.57,6.47,"D"
"8289",56.6219,121.90137,346.51,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",293.63,5.93,"D"
"8290",56.62737,121.62093,340.93,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.04,4.48,"D"
"8291",56.6506,121.53443,335.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.19,8.01,"D"
"8292",56.64974,121.52815,349.99,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.69,8.01,"D"
"8293",56.64806,121.51582,344.38,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.92,90.67,"D"
"8294",56.65135,121.51433,367,0.4,0.37,"2024-06-08",434,"N20","high","2.0NRT",337.89,90.67,"D"
"8295",56.65472,121.53917,335.35,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",306.34,8.39,"D"
"8296",56.65052,121.5082,328.31,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.05,34.36,"D"
"8297",56.65631,121.52515,344.27,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.44,14.44,"D"
"8298",56.65547,121.51897,332.06,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",294.76,72.14,"D"
"8299",56.65464,121.51285,367,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",330.13,72.14,"D"
"8300",56.65381,121.50673,313.11,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",316.73,87.6,"D"
"8301",56.95647,121.51765,347.58,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.09,16.74,"D"
"8302",56.95562,121.51132,346.35,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",310.25,14.77,"D"
"8303",56.95476,121.50498,354.95,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",314.79,14.77,"D"
"8304",56.95977,121.5162,355.15,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",313.98,16.74,"D"
"8305",56.95892,121.50983,349.49,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",308.9,14.77,"D"
"8306",56.95806,121.5035,340.45,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.76,14.77,"D"
"8307",56.95721,121.49721,341.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.45,11.6,"D"
"8308",56.95637,121.49095,353.09,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",312.04,11.6,"D"
"8309",56.95552,121.48466,332.86,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",304.43,2.92,"D"
"8310",56.95882,121.48319,343.97,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",308.68,6.01,"D"
"8311",56.9793,121.45352,330.75,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.33,4.46,"D"
"8312",56.98259,121.452,343.82,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.18,7.73,"D"
"8313",56.98587,121.45046,345,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.39,7.73,"D"
"8314",56.98503,121.44417,343.91,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.39,4.87,"D"
"8315",56.98417,121.43781,331.75,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.56,4.87,"D"
"8316",56.98989,121.4284,338.65,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.9,4.07,"D"
"8317",56.99487,121.43942,334.33,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.66,3.49,"D"
"8318",56.99317,121.42684,341.88,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.66,4.69,"D"
"8319",57.04166,121.52678,345.91,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",312.45,5.93,"D"
"8320",57.02681,121.4173,336.55,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.46,3.38,"D"
"8321",57.02594,121.41085,345.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.15,4.84,"D"
"8322",57.04673,121.53841,344.58,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",307.51,8.96,"D"
"8323",57.04744,121.53568,351.63,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",312.24,8.67,"D"
"8324",57.05228,121.51949,343.83,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",308.86,18.5,"D"
"8325",57.05646,121.5246,351.51,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",323.05,18.5,"D"
"8326",57.05976,121.52311,349.92,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",313.5,28.66,"D"
"8327",57.06306,121.52164,355.88,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",300.36,28.66,"D"
"8328",57.07077,121.5532,344.94,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",311.73,10.77,"D"
"8329",57.07409,121.55186,340.56,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",312.03,10.77,"D"
"8330",57.07742,121.55055,346.1,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.77,5.1,"D"
"8331",56.94653,120.52792,330.94,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",301.8,2.16,"D"
"8332",56.94534,120.49532,331.84,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",298.42,6.96,"D"
"8333",56.94446,120.48917,348.32,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",303.19,6.96,"D"
"8334",56.9495,120.50007,333.07,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",298.91,4.31,"D"
"8335",56.94861,120.4939,341.66,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",302.47,6.96,"D"
"8336",56.94773,120.48772,348.11,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",299.59,6.96,"D"
"8337",56.95277,120.49866,338.58,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",302.71,37.52,"D"
"8338",56.95187,120.49242,347.3,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",304.05,9.41,"D"
"8339",56.95097,120.48612,336.14,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",298.46,9.41,"D"
"8340",56.95602,120.49715,367,0.39,0.36,"2024-06-08",434,"N20","high","2.0NRT",335.06,37.52,"D"
"8341",56.95692,120.5034,335.52,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",303.58,37.52,"D"
"8342",56.95927,120.49556,342.93,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",293.26,21.35,"D"
"8343",56.95621,120.45003,345.39,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",296.01,5.38,"D"
"8344",57.32729,123.24948,330.54,0.43,0.38,"2024-06-08",434,"N20","nominal","2.0NRT",285.94,19.68,"D"
"8345",56.96035,120.45473,340.72,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",298.83,8.11,"D"
"8346",56.95945,120.44846,346.08,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",300.4,10.04,"D"
"8347",57.33071,123.24792,347.28,0.43,0.38,"2024-06-08",434,"N20","nominal","2.0NRT",306.66,19.68,"D"
"8348",57.33411,123.24632,336.22,0.43,0.38,"2024-06-08",434,"N20","nominal","2.0NRT",293.52,7.53,"D"
"8349",56.96862,120.46395,340.2,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",300.49,7.22,"D"
"8350",56.96771,120.45761,355.8,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",308.79,7.81,"D"
"8351",56.97185,120.46224,367,0.39,0.36,"2024-06-08",434,"N20","high","2.0NRT",303.89,7.22,"D"
"8352",56.97277,120.46862,348.78,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",302.45,7.22,"D"
"8353",56.97093,120.45588,339.88,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",297.85,7.81,"D"
"8354",56.99226,120.58046,334.84,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",299.24,2.69,"D"
"8355",56.99551,120.5789,333.64,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",301.76,2.69,"D"
"8356",57.25523,121.26701,350.68,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.07,14.15,"D"
"8357",57.25434,121.26042,341.08,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",308.56,14.15,"D"
"8358",57.25346,121.25391,347.59,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",304.54,13.14,"D"
"8359",57.25257,121.24738,346.78,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.69,13.14,"D"
"8360",57.2603,121.27874,343.43,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.36,16.82,"D"
"8361",57.2594,121.27199,352.42,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",311.2,16.82,"D"
"8362",57.25851,121.26542,356.29,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",308.16,12.34,"D"
"8363",57.25763,121.25892,351.1,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.91,12.34,"D"
"8364",57.25675,121.25241,346.96,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.59,22.46,"D"
"8365",57.25587,121.24594,344.37,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.55,22.46,"D"
"8366",57.2636,121.27724,342.14,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.72,16.82,"D"
"8367",57.26784,121.28279,351.03,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.1,10.05,"D"
"8368",57.2669,121.2758,327.32,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",299.53,3.14,"D"
"8369",57.26166,121.23705,342.58,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.5,5.48,"D"
"8370",57.26079,121.2307,329.03,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.56,5.48,"D"
"8371",57.27114,121.2813,345.15,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.31,10.05,"D"
"8372",57.26498,121.23579,337.28,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.06,5.48,"D"
"8373",57.26412,121.22944,329.81,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.28,5.48,"D"
"8374",57.27443,121.27982,343.82,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",305.87,19.89,"D"
"8375",57.2683,121.23448,354.41,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",302.8,11.53,"D"
"8376",57.27772,121.27826,344.91,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",304.76,19.89,"D"
"8377",57.27597,121.26537,337.6,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.14,45.92,"D"
"8378",57.27246,121.23946,340.71,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.84,8.41,"D"
"8379",57.27162,121.23319,334.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.64,11.53,"D"
"8380",57.28017,121.27052,344.39,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.14,21.86,"D"
"8381",57.27932,121.26421,353.17,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.82,21.86,"D"
"8382",57.27843,121.25766,348.44,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",294.69,8.93,"D"
"8383",57.27753,121.25101,351.82,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.76,8.93,"D"
"8384",57.27665,121.24449,338.15,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.47,6.38,"D"
"8385",57.2758,121.23825,333.51,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.14,6.38,"D"
"8386",57.27998,121.24332,353.13,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.28,6.38,"D"
"8387",57.71686,120.08156,347.55,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",305.9,11.18,"D"
"8388",57.71597,120.07531,343.21,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",304.49,13.62,"D"
"8389",57.71508,120.06908,354.15,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",309.39,13.62,"D"
"8390",57.7142,120.06287,351.71,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",312.71,19.84,"D"
"8391",57.72636,120.08241,355.3,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",303.99,17.98,"D"
"8392",57.72545,120.07608,325.53,0.39,0.36,"2024-06-08",434,"N20","low","2.0NRT",299.76,7.33,"D"
"8393",57.72691,120.06198,330.92,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",297.74,6.33,"D"
"8394",57.72601,120.05574,333.16,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",302.1,6.33,"D"
"8395",59.03923,131.00148,330.85,0.51,0.49,"2024-06-08",434,"N20","nominal","2.0NRT",294.55,4.53,"D"
"8396",59.03876,130.99248,330.22,0.51,0.49,"2024-06-08",434,"N20","nominal","2.0NRT",294.03,4.53,"D"
"8397",59.03831,130.98361,340.05,0.51,0.49,"2024-06-08",434,"N20","nominal","2.0NRT",294.73,10.35,"D"
"8398",59.08875,131.06546,325.52,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",292.86,54.48,"D"
"8399",59.0938,131.07344,339.79,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",295.09,46.1,"D"
"8400",59.09789,131.06331,332.78,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",296.36,19.46,"D"
"8401",59.10248,131.0625,350.81,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",302.58,19.46,"D"
"8402",59.10706,131.06166,346.34,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",311.6,37.68,"D"
"8403",59.10661,131.05318,338.91,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",291.7,37.68,"D"
"8404",59.09278,131.06647,349.43,0.51,0.5,"2024-06-08",434,"N20","nominal","2.0NRT",312.28,83.4,"D"
"8405",55.23896,105.61549,340.06,0.59,0.53,"2024-06-08",434,"N20","nominal","2.0NRT",292.11,8.8,"D"
"8406",55.38631,106.01027,350.08,0.57,0.52,"2024-06-08",434,"N20","nominal","2.0NRT",292.61,10.05,"D"
"8407",55.44852,105.81184,331.39,0.58,0.52,"2024-06-08",434,"N20","nominal","2.0NRT",289.09,8.22,"D"
"8408",55.44619,105.80378,335.52,0.58,0.52,"2024-06-08",434,"N20","nominal","2.0NRT",289.82,8.22,"D"
"8409",55.52077,105.91325,332.94,0.57,0.52,"2024-06-08",434,"N20","nominal","2.0NRT",284.22,5.34,"D"
"8410",55.5201,105.90615,332.45,0.57,0.52,"2024-06-08",434,"N20","nominal","2.0NRT",286.46,3.25,"D"
"8411",59.35425,120.03918,335.91,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.76,3.57,"D"
"8412",59.35846,120.04433,341.93,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.51,6.64,"D"
"8413",59.35751,120.03735,333.15,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.19,3.57,"D"
"8414",59.34998,119.98233,326.01,0.4,0.37,"2024-06-08",434,"N20","low","2.0NRT",296.45,6.64,"D"
"8415",59.34904,119.97551,355.15,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.82,6.64,"D"
"8416",59.36173,120.0425,345.54,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.49,7.86,"D"
"8417",59.36076,120.03549,333.78,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.77,3.4,"D"
"8418",59.35232,119.9738,340.31,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.59,8.38,"D"
"8419",59.35139,119.96704,334.81,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",307.59,13.07,"D"
"8420",59.35467,119.96533,337.53,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.52,13.07,"D"
"8421",59.35703,119.95688,367,0.4,0.37,"2024-06-08",434,"N20","high","2.0NRT",302.45,7.45,"D"
"8422",59.35795,119.96362,328.76,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299.59,7.45,"D"
"8423",59.3561,119.95014,327.73,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",294.63,5.53,"D"
"8424",59.3603,119.95515,342.54,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.69,7.45,"D"
"8425",59.37193,119.97803,344.87,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",299,10.45,"D"
"8426",59.37099,119.97119,340.09,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.58,10.45,"D"
"8427",59.37335,119.9627,328.96,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.83,3.03,"D"
"8428",59.37243,119.95591,333.43,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.21,3.03,"D"
"8429",59.37663,119.96098,342.23,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.38,4.13,"D"
"8430",59.3757,119.95415,339.39,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",294.43,4.13,"D"
"8431",59.46606,119.91235,350.29,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.21,20.42,"D"
"8432",59.4712,119.9243,367,0.4,0.37,"2024-06-08",434,"N20","high","2.0NRT",301.28,7.65,"D"
"8433",59.47027,119.91747,367,0.4,0.37,"2024-06-08",434,"N20","high","2.0NRT",302.15,20.42,"D"
"8434",59.47212,119.93113,339.74,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.67,7.65,"D"
"8435",59.46935,119.91065,345.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",309.63,20.42,"D"
"8436",59.46842,119.90385,331.28,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.67,6.16,"D"
"8437",59.46658,119.89033,332.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.81,2.59,"D"
"8438",59.4754,119.92939,346.52,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",308.47,47.69,"D"
"8439",59.47447,119.92258,330.58,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.93,47.69,"D"
"8440",59.47355,119.91576,346.01,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.99,13.78,"D"
"8441",59.47867,119.92767,367,0.4,0.37,"2024-06-08",434,"N20","high","2.0NRT",337.28,47.69,"D"
"8442",59.47775,119.92085,353.22,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",305.88,47.69,"D"
"8443",59.47682,119.91404,341.23,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",303.34,13.78,"D"
"8444",59.48102,119.91915,348.7,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.5,12.18,"D"
"8445",59.4801,119.91232,356.04,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",301.68,20.65,"D"
"8446",59.47917,119.90552,336.72,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.3,20.65,"D"
"8447",59.4843,119.9174,343.11,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.32,12.18,"D"
"8448",59.48337,119.91058,348.88,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",311.2,20.65,"D"
"8449",59.48245,119.90376,336.94,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",309.02,20.65,"D"
"8450",59.48757,119.91566,346.27,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.27,7.05,"D"
"8451",59.49178,119.92078,337.09,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",291.6,7.05,"D"
"8452",59.49599,119.92588,334.55,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",291.88,8.44,"D"
"8453",59.49505,119.91904,341.55,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",294.18,19.93,"D"
"8454",59.49833,119.91732,347.15,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",300.71,19.93,"D"
"8455",59.50068,119.90872,329.41,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",290.23,2.7,"D"
"8456",59.48061,119.73632,367,0.39,0.36,"2024-06-08",434,"N20","high","2.0NRT",296.08,9.96,"D"
"8457",59.48154,119.74316,346.18,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",292.42,7.24,"D"
"8458",59.47968,119.72953,351.95,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",298.52,9.96,"D"
"8459",59.48294,119.72779,335.61,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",300.76,5.22,"D"
"8460",59.48201,119.72103,332.54,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",296.8,3.95,"D"
"8461",59.51144,119.91048,347.49,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",295.42,5.7,"D"
"8462",59.51052,119.90359,329.62,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",292.43,5.7,"D"
"8463",59.51472,119.90877,351.93,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",296.33,8.68,"D"
"8464",59.51379,119.90189,354.19,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",298.31,8.68,"D"
"8465",59.51286,119.89503,353.06,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",297.1,6.06,"D"
"8466",59.49648,119.74976,335.38,0.39,0.36,"2024-06-08",434,"N20","nominal","2.0NRT",287.35,2.6,"D"
"8467",59.53155,119.92921,340.32,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",291.08,4.68,"D"
"8468",59.50814,119.75808,337.66,0.39,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",285.48,3.59,"D"
"8469",59.53577,119.93433,344.02,0.4,0.37,"2024-06-08",434,"N20","nominal","2.0NRT",290.88,3.94,"D"
