"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5350",21.75539,84.02666,338.96,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",309.57,6.62,"D"
"5351",21.9515,85.50042,334.4,0.54,0.42,"2026-02-22",750,"N20","nominal","2.0NRT",304.44,2.68,"D"
"5352",21.50759,82.22903,336.4,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",307.95,3.83,"D"
"5353",21.51094,82.22847,347.97,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.69,3.83,"D"
"5354",21.51039,82.22466,337.27,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",310.75,2.76,"D"
"5355",22.14154,86.98584,336.89,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",303.52,3.74,"D"
"5356",21.74488,83.84159,337.11,0.45,0.39,"2026-02-22",750,"N20","low","2.0NRT",309.44,3.28,"D"
"5357",21.74843,83.84106,337.77,0.45,0.39,"2026-02-22",750,"N20","low","2.0NRT",309.45,3.79,"D"
"5358",21.4707,81.88284,338.58,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",311.65,3.33,"D"
"5359",21.82027,84.34525,350.34,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",311.12,11.37,"D"
"5360",21.59781,82.73653,335,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.62,1.4,"D"
"5361",21.82089,84.34698,348.12,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",310.94,7.83,"D"
"5362",21.82031,84.34241,333.33,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",308.08,7.83,"D"
"5363",21.6752,83.16587,348.6,0.42,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",313.64,11.42,"D"
"5364",21.65247,83.00034,337.71,0.42,0.37,"2026-02-22",750,"N20","low","2.0NRT",309.62,3.25,"D"
"5365",21.53947,82.19678,342.51,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.55,8.51,"D"
"5366",21.522,82.07529,339.6,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",310.58,2.85,"D"
"5367",22.81194,94.46712,367,0.68,0.74,"2026-02-22",750,"N20","high","2.0NRT",298.26,13.4,"D"
"5368",21.64153,82.89594,342.79,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",312.46,10.49,"D"
"5369",21.64098,82.89195,347.24,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",312.93,10.49,"D"
"5370",21.54337,82.20004,345.78,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.79,5.21,"D"
"5371",21.54282,82.19623,353.99,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",313.02,10.75,"D"
"5372",22.00019,85.63268,331.3,0.55,0.43,"2026-02-22",750,"N20","low","2.0NRT",304.15,4.53,"D"
"5373",21.64439,82.89141,335.65,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",307.97,10.49,"D"
"5374",21.6445,82.86703,345.41,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.69,4.69,"D"
"5375",21.66786,83.01022,341.8,0.42,0.37,"2026-02-22",750,"N20","low","2.0NRT",312,5.92,"D"
"5376",21.64791,82.8665,341.57,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",309.26,4.69,"D"
"5377",22.13461,86.52218,335.6,0.42,0.45,"2026-02-22",750,"N20","nominal","2.0NRT",304.73,3.35,"D"
"5378",21.72313,83.28351,342.99,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",311.09,4.71,"D"
"5379",21.72659,83.28296,345.42,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",310.58,4.71,"D"
"5380",22.11408,86.27728,367,0.4,0.44,"2026-02-22",750,"N20","high","2.0NRT",310.37,10.65,"D"
"5381",22.00795,85.37367,334.77,0.53,0.42,"2026-02-22",750,"N20","low","2.0NRT",305.5,8.11,"D"
"5382",22.2396,87.28372,339.72,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",301.51,4.93,"D"
"5383",22.23908,87.27918,342.28,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",301.56,4.93,"D"
"5384",21.50938,81.66212,345.6,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",309.13,6.46,"D"
"5385",21.60789,82.31464,336.18,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",310.41,4.26,"D"
"5386",22.13591,86.28627,332.82,0.4,0.44,"2026-02-22",750,"N20","low","2.0NRT",305.31,1.99,"D"
"5387",22.11357,86.10141,337.4,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",306.92,1.87,"D"
"5388",21.79498,83.57394,331.76,0.44,0.38,"2026-02-22",750,"N20","low","2.0NRT",306.22,2.86,"D"
"5389",21.78577,83.50669,342.8,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",307.1,3.78,"D"
"5390",21.59369,82.14502,348.27,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",311.12,8.04,"D"
"5391",21.59704,82.14446,335.42,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",309.18,2.19,"D"
"5392",21.78248,83.40495,337.56,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",305.26,4.02,"D"
"5393",21.66355,82.55853,338.68,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",311.64,5.22,"D"
"5394",21.63026,82.32668,339.88,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",307.98,2.65,"D"
"5395",21.61754,82.23862,344.43,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",311.19,5.11,"D"
"5396",21.67031,82.55743,337.36,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",311.16,94.24,"D"
"5397",21.66976,82.55354,334.57,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",309.12,2.17,"D"
"5398",21.62978,82.27573,337.75,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",309.77,1.2,"D"
"5399",21.77345,83.26304,350.09,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",310.61,7.51,"D"
"5400",22.29247,87.28156,342.53,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",301.69,4.52,"D"
"5401",21.8915,84.07064,337.24,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",306.13,2.76,"D"
"5402",21.63542,82.24352,335.5,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",307.97,3.73,"D"
"5403",21.63486,82.2397,337.38,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",311.92,3.73,"D"
"5404",21.89509,84.07008,330.6,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",305.49,1.36,"D"
"5405",21.77527,83.20002,339.99,0.42,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",309.26,3.7,"D"
"5406",21.8932,84.0715,344.66,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",305.57,4.71,"D"
"5407",21.7774,83.2001,339.37,0.42,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",308.53,3.05,"D"
"5408",21.66099,82.33735,335.64,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",309.3,2,"D"
"5409",21.66045,82.3335,338.27,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",311.51,3.18,"D"
"5410",21.04264,78.37749,334.3,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",304.2,2.41,"D"
"5411",21.04195,78.37341,334.78,0.43,0.38,"2026-02-22",750,"N20","low","2.0NRT",305.59,2.41,"D"
"5412",21.04612,78.37686,344.17,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",306.66,12.02,"D"
"5413",22.28903,87.28307,333.44,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",303.86,4.11,"D"
"5414",22.28853,87.27851,337.62,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",305.15,3.98,"D"
"5415",22.28872,87.16013,341.18,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",302.93,11.61,"D"
"5416",22.28822,87.15566,335.6,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",304.98,11.61,"D"
"5417",21.91985,83.99541,331.88,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",306.78,1.25,"D"
"5418",21.77572,82.93195,340.05,0.42,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",306.99,5.12,"D"
"5419",21.77517,82.92794,334.57,0.42,0.37,"2026-02-22",750,"N20","low","2.0NRT",309.35,5.12,"D"
"5420",21.77915,82.9314,339.09,0.42,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",306.25,5.12,"D"
"5421",21.71346,82.41557,336.29,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",310.61,4.83,"D"
"5422",22.31464,87.04051,333.96,0.45,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",303.99,2.65,"D"
"5423",21.80012,82.98131,339.11,0.42,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",309.38,2.78,"D"
"5424",23.06543,95.48823,367,0.79,0.78,"2026-02-22",750,"N20","high","2.0NRT",302.95,22.9,"D"
"5425",20.26658,73.81284,334.63,0.52,0.5,"2026-02-22",750,"N20","nominal","2.0NRT",307.29,3.18,"D"
"5426",22.81602,91.84576,327.97,0.46,0.64,"2026-02-22",750,"N20","nominal","2.0NRT",295.89,1.83,"D"
"5427",22.21976,86.09087,336.26,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",305.79,2.71,"D"
"5428",22.2193,86.08703,332.2,0.39,0.44,"2026-02-22",750,"N20","low","2.0NRT",306.06,2.71,"D"
"5429",22.22287,86.08261,338.81,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",306.67,2.74,"D"
"5430",21.24804,79.21046,331.09,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",305.88,3.6,"D"
"5431",20.27576,73.73936,342.54,0.53,0.5,"2026-02-22",750,"N20","nominal","2.0NRT",308.44,4.27,"D"
"5432",22.37742,87.28113,338.12,0.47,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",305.64,5.38,"D"
"5433",21.75827,82.48755,338.73,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",307.33,0.73,"D"
"5434",20.65935,75.71727,334.51,0.39,0.44,"2026-02-22",750,"N20","low","2.0NRT",308.52,2.4,"D"
"5435",22.37138,87.07764,331.91,0.45,0.47,"2026-02-22",750,"N20","low","2.0NRT",303.17,2.1,"D"
"5436",21.88054,83.25508,352.07,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",309.99,7.25,"D"
"5437",21.85887,83.09987,344.72,0.42,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",312.66,11.24,"D"
"5438",22.00894,84.16788,336.55,0.47,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",308.7,3.83,"D"
"5439",21.84305,82.96216,339.23,0.42,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",308.46,4.82,"D"
"5440",22.37275,87.01519,344.55,0.45,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",302.69,3.28,"D"
"5441",22.37224,87.01086,330.65,0.45,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",303.02,3.28,"D"
"5442",22.36403,86.94163,346.39,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",304.08,5.23,"D"
"5443",22.01557,84.16229,343.7,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",306,2.75,"D"
"5444",22.01918,84.16177,334.1,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",306.54,2.75,"D"
"5445",22.0169,84.1638,345.67,0.47,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",304.89,5.51,"D"
"5446",21.83061,82.7732,338.05,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",312.32,3.56,"D"
"5447",22.37082,87.01248,342.91,0.45,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",303.79,4.21,"D"
"5448",22.3631,86.9431,334.44,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",303.69,4.02,"D"
"5449",22.36262,86.9388,335.76,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",303.69,3.49,"D"
"5450",21.9203,83.351,349.22,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",314.77,7.17,"D"
"5451",21.89625,83.17387,338.88,0.42,0.38,"2026-02-22",750,"N20","low","2.0NRT",311.52,5.2,"D"
"5452",22.3756,87.01626,332.71,0.45,0.47,"2026-02-22",750,"N20","low","2.0NRT",302.91,4.21,"D"
"5453",21.88467,83.06344,339.02,0.42,0.38,"2026-02-22",750,"N20","low","2.0NRT",309.08,5.46,"D"
"5454",21.88412,83.05938,342.28,0.42,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",312.54,5.46,"D"
"5455",22.26953,86.05349,340.34,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",308.98,3.1,"D"
"5456",22.01877,84.00891,333.14,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",307.88,2.69,"D"
"5457",22.38848,87.01459,336.32,0.45,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",305.29,4.1,"D"
"5458",22.36664,86.82095,341.39,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",303.18,4.4,"D"
"5459",21.9982,83.77089,334.73,0.45,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",306.37,3.5,"D"
"5460",21.83256,82.56363,334.37,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.5,3.45,"D"
"5461",21.4272,79.75368,335.86,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",306.93,3.03,"D"
"5462",22.09323,84.32355,333.52,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",305.71,1.48,"D"
"5463",21.88788,82.80862,336.52,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",310.31,5.06,"D"
"5464",21.88732,82.80465,345.53,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",315.19,5.06,"D"
"5465",21.89074,82.80411,341.5,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.78,5.06,"D"
"5466",21.82986,82.30222,346.77,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",309.47,5.08,"D"
"5467",21.86209,82.47903,339,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",313.93,10.26,"D"
"5468",21.86153,82.47515,345.04,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",317.55,11.14,"D"
"5469",22.11575,84.29686,336.3,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",306.84,13.28,"D"
"5470",22.11515,84.29234,341.83,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",310.13,13.28,"D"
"5471",22.07326,83.9781,335.3,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",305.55,3.26,"D"
"5472",22.07266,83.97368,330.57,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",305.33,4.12,"D"
"5473",22.04086,83.73798,349.98,0.45,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",314.45,8.46,"D"
"5474",22.04027,83.73366,344.94,0.45,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",314.56,8.46,"D"
"5475",22.03968,83.72934,347.13,0.45,0.39,"2026-02-22",750,"N20","low","2.0NRT",318.97,11.86,"D"
"5476",22.42949,86.76955,341.79,0.43,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",304.84,2.99,"D"
"5477",22.11939,84.2963,347.75,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",309.28,23.33,"D"
"5478",22.11879,84.29178,352.58,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",312.64,23.33,"D"
"5479",22.04323,83.72881,339.43,0.45,0.39,"2026-02-22",750,"N20","low","2.0NRT",310.87,4.79,"D"
"5480",22.12304,84.29578,348.9,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",314.18,23.33,"D"
"5481",22.12244,84.29125,347.01,0.47,0.4,"2026-02-22",750,"N20","nominal","2.0NRT",315.47,23.33,"D"
"5482",21.91365,82.71937,336.4,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",307.56,1.92,"D"
"5483",22.2093,84.86598,336.14,0.5,0.41,"2026-02-22",750,"N20","low","2.0NRT",306.38,3.96,"D"
"5484",22.4416,86.69125,343.42,0.43,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",306.44,5.2,"D"
"5485",21.96395,83.02605,344.32,0.42,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",311.46,8.47,"D"
"5486",21.98338,83.11421,337.43,0.42,0.38,"2026-02-22",750,"N20","low","2.0NRT",308.32,2.98,"D"
"5487",22.21115,84.87683,332.17,0.51,0.41,"2026-02-22",750,"N20","low","2.0NRT",306.32,3.09,"D"
"5488",22.20933,84.86215,338.84,0.51,0.41,"2026-02-22",750,"N20","nominal","2.0NRT",308.47,4.44,"D"
"5489",21.98212,83.11415,337.28,0.42,0.38,"2026-02-22",750,"N20","low","2.0NRT",308.44,3.04,"D"
"5490",22.01466,83.302,330.28,0.43,0.38,"2026-02-22",750,"N20","low","2.0NRT",304.54,2.15,"D"
"5491",22.44191,86.69053,335.45,0.43,0.46,"2026-02-22",750,"N20","low","2.0NRT",306.17,3.45,"D"
"5492",21.94828,82.766,340.22,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",310.87,5.42,"D"
"5493",22.36838,86.01585,331.21,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",303.47,1,"D"
"5494",22.44748,86.6643,334.36,0.43,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",305.02,1.5,"D"
"5495",21.88642,82.25291,342.34,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",311.94,4.67,"D"
"5496",22.47314,86.81507,349.37,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",305.33,13.02,"D"
"5497",22.22295,84.69727,335.5,0.5,0.41,"2026-02-22",750,"N20","low","2.0NRT",309,6.66,"D"
"5498",22.52517,87.12221,331.79,0.46,0.47,"2026-02-22",750,"N20","low","2.0NRT",302.43,4.38,"D"
"5499",22.47919,86.6433,334.61,0.43,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",305.28,2.73,"D"
"5500",21.98463,82.77641,342.63,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",307.9,3.62,"D"
"5501",22.08579,83.40596,337.59,0.43,0.38,"2026-02-22",750,"N20","low","2.0NRT",308.27,2.78,"D"
"5502",22.05556,83.18581,333.77,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",303.3,2.12,"D"
"5503",21.99946,82.75777,348,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.83,4.58,"D"
"5504",22.44507,86.1416,339.48,0.4,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",306.33,4.14,"D"
"5505",21.99896,82.72943,336.53,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.93,3.36,"D"
"5506",22.53733,86.88496,350.22,0.44,0.46,"2026-02-22",750,"N20","nominal","2.0NRT",303.04,6.29,"D"
"5507",21.95174,82.37251,335.61,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",307.28,4.42,"D"
"5508",21.95118,82.36863,344.52,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",313.17,4.42,"D"
"5509",22.5416,86.88442,367,0.44,0.46,"2026-02-22",750,"N20","high","2.0NRT",303.81,9.76,"D"
"5510",21.95511,82.37196,336.95,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",308.76,4.61,"D"
"5511",21.95455,82.36808,340.17,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.35,4.61,"D"
"5512",22.60447,87.19864,355.73,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",305.11,12.95,"D"
"5513",22.60883,87.19806,340.17,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",302.94,12.95,"D"
"5514",22.04881,82.85995,337.16,0.42,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.5,1.83,"D"
"5515",21.44738,78.81625,332.28,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",306.54,2.21,"D"
"5516",22.14679,83.45319,353.13,0.44,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",310.76,14.05,"D"
"5517",22.03941,82.66687,342.84,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",310.14,3.85,"D"
"5518",21.45078,78.81561,339.09,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",305.65,2.21,"D"
"5519",22.60578,87.20023,341.74,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",304.64,18.18,"D"
"5520",22.60528,87.19572,342.76,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",304.46,10.77,"D"
"5521",22.1503,83.45262,351.39,0.44,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",309.7,26.15,"D"
"5522",22.04336,82.67027,333.71,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.6,2.2,"D"
"5523",22.04281,82.66632,339.7,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",313,2.2,"D"
"5524",21.45484,78.81891,336.26,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",306.63,2.37,"D"
"5525",22.61847,87.23534,336.42,0.47,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",303.46,3.48,"D"
"5526",22.48012,86.01644,342.81,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",307.54,4.26,"D"
"5527",22.48415,86.01588,345.33,0.39,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",308.08,4.26,"D"
"5528",22.02939,82.47167,335.3,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",307.45,1.97,"D"
"5529",22.2592,84.111,331.72,0.47,0.39,"2026-02-22",750,"N20","low","2.0NRT",303.38,4.25,"D"
"5530",22.17453,83.36739,341.32,0.43,0.38,"2026-02-22",750,"N20","nominal","2.0NRT",307.85,4.14,"D"
"5531",22.27552,84.09482,331.54,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",304.61,3.44,"D"
"5532",22.27492,84.09032,330.52,0.46,0.39,"2026-02-22",750,"N20","low","2.0NRT",305.29,3.04,"D"
"5533",22.52353,85.96799,331.61,0.39,0.44,"2026-02-22",750,"N20","low","2.0NRT",305.96,1.45,"D"
"5534",22.61737,86.47143,343.13,0.42,0.45,"2026-02-22",750,"N20","nominal","2.0NRT",304.61,3.21,"D"
"5535",22.62153,86.47086,331.18,0.42,0.45,"2026-02-22",750,"N20","low","2.0NRT",304.27,3.21,"D"
"5536",21.17667,76.68547,336.94,0.51,0.41,"2026-02-22",750,"N20","nominal","2.0NRT",306.61,3.16,"D"
"5537",21.94891,81.39979,332.81,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",307.46,2.17,"D"
"5538",22.1198,82.51707,335.34,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",309.43,4.29,"D"
"5539",22.12374,82.52045,340.2,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",308.44,3.57,"D"
"5540",22.33893,84.03602,338.92,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",307.84,4.7,"D"
"5541",22.32846,83.95567,341.73,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",307.71,3.94,"D"
"5542",22.08615,82.18108,335.27,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",306.4,1.93,"D"
"5543",22.34254,84.03548,338.37,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",309.57,4.32,"D"
"5544",22.33205,83.95513,344.36,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",308.17,5.2,"D"
"5545",22.1765,82.79939,331.25,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",305.73,2.8,"D"
"5546",22.7324,87.21751,333.99,0.47,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",302.64,3.01,"D"
"5547",22.73677,87.2169,330.86,0.47,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",300.85,3.01,"D"
"5548",22.74114,87.21634,339.69,0.47,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",301.56,3.5,"D"
"5549",22.64001,86.28829,332.39,0.41,0.45,"2026-02-22",750,"N20","low","2.0NRT",304.67,2.01,"D"
"5550",22.625,86.05522,341.03,0.4,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",303.97,3.14,"D"
"5551",22.62454,86.05138,332.24,0.4,0.44,"2026-02-22",750,"N20","low","2.0NRT",305.09,5.27,"D"
"5552",22.13181,82.28403,333.33,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.04,0.9,"D"
"5553",22.62905,86.0547,331.22,0.4,0.44,"2026-02-22",750,"N20","low","2.0NRT",303.67,3.14,"D"
"5554",22.74418,86.93098,337.92,0.45,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",302.77,4.08,"D"
"5555",22.37404,83.91254,342.52,0.46,0.39,"2026-02-22",750,"N20","nominal","2.0NRT",307.28,5.6,"D"
"5556",22.17254,82.4245,340,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",308.49,7.3,"D"
"5557",22.099,81.86643,336.09,0.39,0.36,"2026-02-22",750,"N20","low","2.0NRT",309.75,4.71,"D"
"5558",22.78906,87.05474,340.46,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",304.45,4.04,"D"
"5559",22.79339,87.05419,346.84,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",303.96,8.04,"D"
"5560",22.18836,82.38997,347.87,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",309.81,5.17,"D"
"5561",22.18781,82.38608,335.77,0.4,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.19,5.17,"D"
"5562",22.02428,81.26848,335.15,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",306.5,2.08,"D"
"5563",22.68719,86.12566,333.89,0.4,0.44,"2026-02-22",750,"N20","nominal","2.0NRT",305.68,1.39,"D"
"5564",22.02759,81.26791,336.31,0.39,0.36,"2026-02-22",750,"N20","nominal","2.0NRT",307.37,2.08,"D"
"5565",22.25862,82.78626,336.96,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",308.3,2.91,"D"
"5566",22.26204,82.78572,340.11,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",308.16,2.91,"D"
"5567",22.23779,82.61476,341.11,0.41,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",312.2,5.71,"D"
"5568",22.26208,82.78637,333.82,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",307.74,3.04,"D"
"5569",22.23787,82.61127,335.77,0.41,0.37,"2026-02-22",750,"N20","low","2.0NRT",309.43,4.67,"D"
"5570",22.19346,82.29414,340.12,0.4,0.37,"2026-02-22",750,"N20","nominal","2.0NRT",311.35,2.2,"D"
"5571",22.7954,87.05554,334.64,0.46,0.47,"2026-02-22",750,"N20","nominal","2.0NRT",300.81,3.71,"D"
"5572",22.66494,85.89893,335.38,0.39,0.44,"2026-02-22",750,"N20","low","2.0NRT",307.18,2.16,"D"
"5573",21.6352,78.59333,334.21,0.42,0.38,"2026-02-22",750,"N20","low","2.0NRT",307.77,3.06,"D"
