"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3390",57.38803,100.9361,314.59,0.41,0.61,"2026-06-14",1828,"N20","nominal","2.0NRT",281.02,1.39,"N"
"3391",57.38795,100.94257,301.55,0.41,0.6,"2026-06-14",1828,"N20","nominal","2.0NRT",281.28,2.06,"N"
"3392",55.78246,112.27234,329.12,0.47,0.39,"2026-06-14",1828,"N20","nominal","2.0NRT",280.95,3.02,"N"
"3393",55.77887,112.27116,323.6,0.47,0.39,"2026-06-14",1828,"N20","nominal","2.0NRT",278.9,2.23,"N"
"3394",56.1162,101.51821,353.42,0.38,0.59,"2026-06-14",1828,"N20","nominal","2.0NRT",281.36,5.18,"N"
"3395",51.50388,128.21196,296.92,0.56,0.51,"2026-06-14",1828,"N20","nominal","2.0NRT",280.18,1.53,"N"
"3396",49.69865,128.96159,321.29,0.34,0.56,"2026-06-14",1830,"N20","nominal","2.0NRT",279.21,2.02,"N"
"3397",48.1036,86.39518,300.06,0.41,0.37,"2026-06-14",2012,"N20","nominal","2.0NRT",289.03,0.73,"N"
"3398",49.02795,68.61726,296.24,0.76,0.77,"2026-06-14",2012,"N20","nominal","2.0NRT",283.54,0.96,"N"
"3399",49.02585,68.62035,298.09,0.76,0.77,"2026-06-14",2012,"N20","nominal","2.0NRT",283.77,0.82,"N"
"3400",29.33034,74.38934,319.27,0.55,0.51,"2026-06-14",2017,"N20","nominal","2.0NRT",293.96,2.81,"N"
"3401",46.35753,90.50186,298.74,0.4,0.37,"2026-06-14",2012,"N20","nominal","2.0NRT",286.6,0.48,"N"
"3402",27.72704,84.8157,303.04,0.42,0.38,"2026-06-14",2017,"N20","nominal","2.0NRT",290.34,0.54,"N"
"3403",46.81887,74.93346,319.86,0.38,0.59,"2026-06-14",2014,"N20","nominal","2.0NRT",288.82,2.09,"N"
"3404",28.85837,76.75552,301.69,0.4,0.44,"2026-06-14",2017,"N20","nominal","2.0NRT",289.88,0.21,"N"
"3405",44.04525,94.13165,329.3,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",295.78,3.88,"N"
"3406",28.74371,76.92808,307.92,0.39,0.44,"2026-06-14",2017,"N20","nominal","2.0NRT",291.94,1.12,"N"
"3407",44.02832,94.16991,305.86,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",290.37,1.14,"N"
"3408",26.76023,83.20205,311.37,0.39,0.36,"2026-06-14",2017,"N20","nominal","2.0NRT",298.35,2.15,"N"
"3409",44.02678,94.17686,314.05,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",288.99,1.25,"N"
"3410",26.75958,83.20596,307.88,0.39,0.36,"2026-06-14",2017,"N20","nominal","2.0NRT",297.11,1.53,"N"
"3411",44.02522,94.18381,302.28,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",289.02,1.25,"N"
"3412",28.35007,68.71971,315.9,0.6,0.71,"2026-06-14",2017,"N20","nominal","2.0NRT",297.8,2.73,"N"
"3413",44.02449,94.16826,336.78,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",297.54,16.74,"N"
"3414",44.02294,94.1752,367,0.57,0.43,"2026-06-14",2014,"N20","high","2.0NRT",338.3,44.52,"N"
"3415",28.3508,68.71844,321.41,0.6,0.71,"2026-06-14",2017,"N20","nominal","2.0NRT",297.84,2.68,"N"
"3416",44.02139,94.18214,329.4,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",296.97,44.52,"N"
"3417",44.02066,94.16659,301.06,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",289.27,16.74,"N"
"3418",28.17993,67.98195,311.63,0.66,0.73,"2026-06-14",2017,"N20","nominal","2.0NRT",298.61,1.77,"N"
"3419",44.01911,94.17354,307.85,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",290.7,44.52,"N"
"3420",43.69579,95.03873,332.64,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",297.6,4.16,"N"
"3421",28.17821,67.98056,310.83,0.66,0.73,"2026-06-14",2017,"N20","nominal","2.0NRT",298.4,1.97,"N"
"3422",43.69347,95.04153,334.72,0.42,0.46,"2026-06-14",2014,"N20","nominal","2.0NRT",298.12,4.84,"N"
"3423",43.68726,95.01076,322.15,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",296.62,2.64,"N"
"3424",28.11716,68.90698,307.67,0.58,0.7,"2026-06-14",2017,"N20","nominal","2.0NRT",297.2,1.04,"N"
"3425",43.68674,94.99379,330.53,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",299.05,3.57,"N"
"3426",43.6798,95.02411,340.55,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",303.72,12.6,"N"
"3427",27.97389,68.20335,313.74,0.64,0.72,"2026-06-14",2017,"N20","nominal","2.0NRT",297.19,1.62,"N"
"3428",43.67529,95.00529,338.39,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",300.09,5.72,"N"
"3429",43.67992,94.98509,305.54,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",294.1,1.21,"N"
"3430",27.97722,68.20579,311.44,0.64,0.72,"2026-06-14",2017,"N20","nominal","2.0NRT",297.62,2.19,"N"
"3431",43.67876,94.99014,306.6,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",295.04,1.21,"N"
"3432",43.67824,94.97318,312.25,0.42,0.45,"2026-06-14",2014,"N20","nominal","2.0NRT",296.22,2.27,"N"
"3433",25.0355,87.38886,326.27,0.41,0.45,"2026-06-14",2017,"N20","nominal","2.0NRT",294.48,2.65,"N"
"3434",45.04473,86.33382,315.79,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",291.83,1.43,"N"
"3435",44.70871,86.02428,304.73,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",293.11,1.22,"N"
"3436",25.03463,87.37189,312.48,0.41,0.45,"2026-06-14",2017,"N20","nominal","2.0NRT",294.45,1.1,"N"
"3437",44.59819,86.05783,302.72,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",292.08,0.77,"N"
"3438",44.45859,86.10288,305.77,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",291.19,1.75,"N"
"3439",25.03383,87.37592,311.58,0.41,0.45,"2026-06-14",2017,"N20","nominal","2.0NRT",294.05,1.1,"N"
"3440",44.45788,86.10776,317.65,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",295.55,1.93,"N"
"3441",44.45483,86.08151,307.4,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",293.27,1.28,"N"
"3442",24.11601,86.85799,298.71,0.39,0.44,"2026-06-14",2017,"N20","nominal","2.0NRT",282.78,0.4,"N"
"3443",44.45412,86.08639,307.63,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",295.25,1.32,"N"
"3444",44.45224,86.0757,311.89,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",291.97,1.28,"N"
"3445",24.4483,83.04076,312.03,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",298.34,1.26,"N"
"3446",44.45153,86.08057,309.04,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",292.11,1.28,"N"
"3447",44.37162,86.04547,302.98,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",290.17,1.42,"N"
"3448",23.69308,87.12351,323.05,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",293.69,4.22,"N"
"3449",44.36593,86.0844,313.32,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",294.15,2.39,"N"
"3450",23.69213,87.10651,308.47,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.37,1.59,"N"
"3451",44.36476,86.06888,308.18,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",294.9,1.41,"N"
"3452",44.3643,86.04848,306.23,0.39,0.36,"2026-06-14",2014,"N20","nominal","2.0NRT",292.93,1.44,"N"
"3453",23.69135,87.11053,307.92,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.33,2.07,"N"
"3454",44.74643,82.0643,307.93,0.51,0.41,"2026-06-14",2014,"N20","nominal","2.0NRT",292.77,0.93,"N"
"3455",44.28188,85.17085,301.56,0.4,0.37,"2026-06-14",2014,"N20","nominal","2.0NRT",285.88,0.78,"N"
"3456",23.689,87.12258,312.97,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",293.01,1.66,"N"
"3457",42.70718,93.56925,311.49,0.38,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",296.46,2.15,"N"
"3458",42.70046,93.56168,310.53,0.38,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",296.09,2.48,"N"
"3459",23.68962,87.09756,309.84,0.41,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.81,2.94,"N"
"3460",42.6968,93.52856,306.66,0.57,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",295.97,2.03,"N"
"3461",42.70576,93.37166,311.5,0.56,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",297.16,2.22,"N"
"3462",23.68884,87.10155,307.32,0.41,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.68,1.59,"N"
"3463",42.70771,93.34351,310.43,0.56,0.43,"2026-06-14",2014,"N20","nominal","2.0NRT",295.76,2.07,"N"
"3464",43.159,89.43527,303.9,0.41,0.37,"2026-06-14",2014,"N20","nominal","2.0NRT",289.9,2.74,"N"
"3465",23.68492,87.12165,306.53,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.4,1.66,"N"
"3466",43.52811,83.29414,321.03,0.45,0.39,"2026-06-14",2014,"N20","nominal","2.0NRT",277.05,3.17,"N"
"3467",23.68336,87.12965,307.32,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.81,2.37,"N"
"3468",43.72509,81.34688,299.92,0.53,0.42,"2026-06-14",2014,"N20","nominal","2.0NRT",286.71,0.76,"N"
"3469",23.66558,87.15495,318.01,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",293.43,1.86,"N"
"3470",43.52885,81.95538,307.41,0.5,0.41,"2026-06-14",2014,"N20","nominal","2.0NRT",290.86,2.05,"N"
"3471",23.6648,87.15895,310.7,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.81,1.86,"N"
"3472",43.52818,81.9615,317.09,0.5,0.41,"2026-06-14",2014,"N20","nominal","2.0NRT",293.59,2.05,"N"
"3473",23.80491,86.33114,323.89,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",296.96,6.35,"N"
"3474",43.36581,77.10532,301.87,0.55,0.51,"2026-06-14",2014,"N20","nominal","2.0NRT",288.29,1.59,"N"
"3475",23.79685,86.35197,321.37,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",294.49,5.37,"N"
"3476",41.82308,88.89857,321.98,0.41,0.37,"2026-06-14",2014,"N20","nominal","2.0NRT",295.4,2.55,"N"
"3477",23.78173,86.38811,312.47,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",294.37,2.32,"N"
"3478",41.82222,88.90341,320.64,0.41,0.37,"2026-06-14",2014,"N20","nominal","2.0NRT",296.15,2.78,"N"
"3479",23.78067,86.3936,310.26,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",295.13,2.32,"N"
"3480",41.82135,88.90825,323.86,0.41,0.37,"2026-06-14",2014,"N20","nominal","2.0NRT",296.89,2.78,"N"
"3481",23.78621,86.34396,306.29,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.33,2.24,"N"
"3482",23.77783,86.38725,309.18,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",294.21,2.32,"N"
"3483",43.2597,76.28647,318.99,0.61,0.53,"2026-06-14",2014,"N20","nominal","2.0NRT",288.64,3.75,"N"
"3484",23.77422,86.36386,322.29,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",295.05,5.02,"N"
"3485",43.25819,76.28654,319.63,0.61,0.53,"2026-06-14",2014,"N20","nominal","2.0NRT",288.25,2.79,"N"
"3486",23.76683,86.40192,315.96,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",294.91,5.79,"N"
"3487",40.20826,94.56225,302.12,0.49,0.48,"2026-06-14",2014,"N20","nominal","2.0NRT",289.64,1.33,"N"
"3488",23.76293,86.40104,324.2,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.61,2.84,"N"
"3489",42.91501,74.87072,310.68,0.36,0.57,"2026-06-14",2014,"N20","nominal","2.0NRT",286.48,1.21,"N"
"3490",23.79536,86.23379,305.64,0.55,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",288.23,2.03,"N"
"3491",42.91479,74.87511,301.68,0.36,0.57,"2026-06-14",2014,"N20","nominal","2.0NRT",288.25,1.21,"N"
"3492",23.76398,86.39562,307.96,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",295.04,2.84,"N"
"3493",42.91589,74.87238,321.48,0.36,0.57,"2026-06-14",2014,"N20","nominal","2.0NRT",288.88,2.48,"N"
"3494",23.76188,86.40643,309.72,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",292.84,2.36,"N"
"3495",42.12985,83.31251,298.59,0.43,0.38,"2026-06-14",2014,"N20","nominal","2.0NRT",279.75,0.73,"N"
"3496",23.75902,86.40018,314.45,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.17,2.84,"N"
"3497",42.13615,83.12344,301.16,0.44,0.38,"2026-06-14",2014,"N20","nominal","2.0NRT",288.24,1.43,"N"
"3498",23.75797,86.40559,311.83,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",292.96,2.36,"N"
"3499",41.8335,81.78077,301.88,0.48,0.4,"2026-06-14",2014,"N20","nominal","2.0NRT",272.96,1.97,"N"
"3500",23.61163,87.14665,308.47,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.58,1.64,"N"
"3501",23.7512,86.39845,305.59,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",291.97,3.44,"N"
"3502",42.35582,69.73235,301.27,0.65,0.73,"2026-06-14",2014,"N20","nominal","2.0NRT",288.86,1.07,"N"
"3503",23.73981,86.43579,308.56,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.87,3.41,"N"
"3504",41.09528,68.82935,324.07,0.71,0.75,"2026-06-14",2014,"N20","nominal","2.0NRT",290.47,3.75,"N"
"3505",23.73589,86.43494,326.16,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",294.13,3.41,"N"
"3506",41.09742,68.82413,303.67,0.71,0.75,"2026-06-14",2014,"N20","nominal","2.0NRT",289.09,2.65,"N"
"3507",23.78017,86.20808,312.85,0.55,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",279.95,2.6,"N"
"3508",41.09735,68.83306,312.76,0.71,0.75,"2026-06-14",2014,"N20","nominal","2.0NRT",290.19,2.65,"N"
"3509",23.73697,86.42944,306.13,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",292.09,2.89,"N"
"3510",40.87838,72.46256,302.34,0.46,0.63,"2026-06-14",2014,"N20","nominal","2.0NRT",285.04,1.43,"N"
"3511",23.75197,86.39664,308.09,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",292.08,2.17,"N"
"3512",40.01215,68.44299,301.82,0.74,0.76,"2026-06-14",2014,"N20","nominal","2.0NRT",290.11,1.39,"N"
"3513",37.02402,78.88962,297.94,0.38,0.43,"2026-06-14",2017,"N20","nominal","2.0NRT",280.53,0.65,"N"
"3514",23.73692,86.43321,329.71,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.81,6.07,"N"
"3515",33.85009,73.19821,300,0.37,0.58,"2026-06-14",2017,"N20","nominal","2.0NRT",288.43,0.57,"N"
"3516",23.77875,86.2112,309.96,0.55,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",280.23,2.14,"N"
"3517",33.84151,73.24634,304.36,0.36,0.58,"2026-06-14",2017,"N20","nominal","2.0NRT",289.85,1.43,"N"
"3518",23.71314,86.45077,318.65,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.77,4.52,"N"
"3519",33.84296,73.24696,317.72,0.36,0.58,"2026-06-14",2017,"N20","nominal","2.0NRT",290.56,1.49,"N"
"3520",23.56041,87.24157,307.2,0.42,0.46,"2026-06-14",2019,"N20","nominal","2.0NRT",291.33,1.68,"N"
"3521",33.80661,73.15531,301.4,0.37,0.58,"2026-06-14",2017,"N20","nominal","2.0NRT",289.27,0.49,"N"
"3522",23.70922,86.4499,307.31,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.74,2.35,"N"
"3523",33.74632,73.62796,302.98,0.34,0.56,"2026-06-14",2017,"N20","nominal","2.0NRT",288.9,0.62,"N"
"3524",23.56108,87.08525,315.73,0.42,0.45,"2026-06-14",2019,"N20","nominal","2.0NRT",292.64,3.12,"N"
"3525",33.6941,72.85851,304.56,0.38,0.59,"2026-06-14",2017,"N20","nominal","2.0NRT",292.53,0.62,"N"
"3526",23.61469,86.78988,312.73,0.4,0.44,"2026-06-14",2019,"N20","nominal","2.0NRT",293.38,3.4,"N"
"3527",33.37074,74.19145,303.57,0.63,0.54,"2026-06-14",2017,"N20","nominal","2.0NRT",288.19,1.19,"N"
"3528",23.68734,86.39354,315.36,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",293.65,4.57,"N"
"3529",33.25797,73.87817,317.56,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",291.05,0.97,"N"
"3530",23.68342,86.39268,319.16,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",292.34,4.57,"N"
"3531",33.25769,73.88208,306.46,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.53,0.97,"N"
"3532",23.67846,86.39728,311.74,0.57,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",285.91,4.79,"N"
"3533",33.25961,73.88034,325.26,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.65,1.77,"N"
"3534",23.69887,86.07563,300.9,0.55,0.42,"2026-06-14",2019,"N20","nominal","2.0NRT",273.24,2.37,"N"
"3535",33.24345,73.88982,308.26,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.89,1.51,"N"
"3536",24.2078,82.70049,308.26,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",297.19,1.39,"N"
"3537",33.23834,73.88956,329.27,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.86,1.51,"N"
"3538",24.2065,82.70824,312.04,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",297.62,1.25,"N"
"3539",33.23863,73.88589,310.37,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.47,1.51,"N"
"3540",24.20584,82.71214,309.09,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",297.55,1.25,"N"
"3541",33.23805,73.8932,310.12,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.47,2.28,"N"
"3542",24.20251,82.71147,320.38,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",298.05,1.25,"N"
"3543",33.2319,73.90614,305.06,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.68,0.65,"N"
"3544",24.20317,82.70759,311.2,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.58,1.25,"N"
"3545",33.23164,73.90937,306.02,0.33,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.78,0.65,"N"
"3546",24.20059,82.72293,311.88,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.95,1.48,"N"
"3547",33.1851,74.30061,310.31,0.62,0.54,"2026-06-14",2017,"N20","nominal","2.0NRT",283.7,1.44,"N"
"3548",24.19854,82.71462,310.79,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.92,1.76,"N"
"3549",33.18295,74.20257,307.55,0.63,0.54,"2026-06-14",2017,"N20","nominal","2.0NRT",288.57,2.15,"N"
"3550",24.18494,82.65719,307.67,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.64,0.81,"N"
"3551",33.18755,74.01578,321.54,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.63,1.55,"N"
"3552",24.1843,82.66105,307.42,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.3,0.81,"N"
"3553",33.18781,74.01231,311.91,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",289.99,1.62,"N"
"3554",24.18097,82.66038,312.19,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.17,1.83,"N"
"3555",33.18728,74.0192,312,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.35,1.55,"N"
"3556",24.17892,82.652,313.69,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.6,2,"N"
"3557",33.18202,74.02131,315.1,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.66,1.46,"N"
"3558",24.1701,82.62237,317.11,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.63,1.02,"N"
"3559",33.16636,74.02653,317.77,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.41,0.9,"N"
"3560",24.15727,82.69943,308.31,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.34,0.48,"N"
"3561",33.16606,74.03041,303.87,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.27,0.9,"N"
"3562",24.15779,82.6757,307.07,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.29,0.35,"N"
"3563",33.16108,74.02905,311,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",289.9,1.46,"N"
"3564",23.82923,84.57619,309.41,0.46,0.39,"2026-06-14",2019,"N20","nominal","2.0NRT",289.95,1.5,"N"
"3565",33.1608,74.03271,318.34,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",289.99,1.7,"N"
"3566",24.16217,82.62872,312.95,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",297.3,1.46,"N"
"3567",33.1554,73.96928,305.13,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.56,0.89,"N"
"3568",24.14933,82.70582,307.29,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.95,0.37,"N"
"3569",33.15051,73.96653,305.39,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.41,0.89,"N"
"3570",23.82647,84.57102,306.08,0.46,0.39,"2026-06-14",2019,"N20","nominal","2.0NRT",288.04,1.43,"N"
"3571",33.15025,73.96994,317.34,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",291.01,0.89,"N"
"3572",33.15181,73.96697,311.09,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.25,1.36,"N"
"3573",24.16269,82.60495,324.12,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.88,2.23,"N"
"3574",33.15153,73.97039,318.86,0.32,0.55,"2026-06-14",2017,"N20","nominal","2.0NRT",290.89,1.36,"N"
"3575",24.16334,82.60109,310.35,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.22,1.7,"N"
"3576",33.23945,71.51448,311.92,0.45,0.63,"2026-06-14",2017,"N20","nominal","2.0NRT",293.42,0.88,"N"
"3577",24.14535,82.70903,310.66,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.91,1.3,"N"
"3578",32.63601,75.8979,301.93,0.49,0.49,"2026-06-14",2017,"N20","nominal","2.0NRT",287.4,0.64,"N"
"3579",24.14317,82.68084,308.45,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.69,0.66,"N"
"3580",32.60549,75.97939,302.58,0.49,0.48,"2026-06-14",2017,"N20","nominal","2.0NRT",290.11,1.13,"N"
"3581",24.13868,82.70772,310.03,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.72,0.68,"N"
"3582",32.88924,71.61684,307.22,0.44,0.62,"2026-06-14",2017,"N20","nominal","2.0NRT",294.9,1.65,"N"
"3583",24.15336,82.59911,308.57,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",296.33,0.55,"N"
"3584",29.78927,91.60725,296.41,0.58,0.52,"2026-06-14",2017,"N20","nominal","2.0NRT",284.14,0.99,"N"
"3585",24.13534,82.70709,312.33,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.88,0.68,"N"
"3586",32.07359,76.6354,303.9,0.44,0.46,"2026-06-14",2017,"N20","nominal","2.0NRT",290.24,0.89,"N"
"3587",24.1407,82.5927,314.15,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",295.91,1.12,"N"
"3588",32.28834,70.73871,304.59,0.49,0.65,"2026-06-14",2017,"N20","nominal","2.0NRT",291.09,1.6,"N"
"3589",25.39153,68.58044,306.47,0.58,0.69,"2026-06-14",2019,"N20","nominal","2.0NRT",295.26,0.84,"N"
"3590",29.22622,88.3525,309.41,0.39,0.44,"2026-06-14",2019,"N20","nominal","2.0NRT",285.89,1.19,"N"
"3591",24.76322,74.60865,308.91,0.47,0.48,"2026-06-14",2019,"N20","nominal","2.0NRT",294.07,1.81,"N"
"3592",29.22228,88.35156,298.26,0.39,0.44,"2026-06-14",2019,"N20","nominal","2.0NRT",282.94,1.19,"N"
"3593",23.06775,83.04712,306.59,0.41,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",293.25,0.89,"N"
"3594",29.08265,88.01296,298.07,0.56,0.43,"2026-06-14",2019,"N20","nominal","2.0NRT",281.63,1.27,"N"
"3595",23.16674,82.34058,326.35,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",291.4,3.18,"N"
"3596",30.25561,72.84396,307.5,0.35,0.57,"2026-06-14",2019,"N20","nominal","2.0NRT",292.32,1.18,"N"
"3597",23.16611,82.34441,325.9,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",292.64,2.61,"N"
"3598",30.25531,72.84764,308.46,0.35,0.57,"2026-06-14",2019,"N20","nominal","2.0NRT",292.58,1.12,"N"
"3599",23.16406,82.33613,319.76,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",284.88,1.47,"N"
"3600",28.63891,82.13181,302.14,0.38,0.36,"2026-06-14",2019,"N20","nominal","2.0NRT",291.65,0.36,"N"
"3601",23.16342,82.33996,311.4,0.39,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",287.43,1.47,"N"
"3602",22.05284,88.12444,319.24,0.51,0.5,"2026-06-14",2019,"N20","nominal","2.0NRT",290.59,6.47,"N"
"3603",24.65359,67.98887,317.19,0.62,0.71,"2026-06-14",2019,"N20","nominal","2.0NRT",294.51,3.99,"N"
"3604",22.33237,82.60609,316.39,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",292.75,2.02,"N"
"3605",22.32189,82.6684,308.1,0.41,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",291.2,1.54,"N"
"3606",22.329,82.60543,311.92,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",291.83,1.99,"N"
"3607",22.33085,82.57375,323.06,0.4,0.37,"2026-06-14",2019,"N20","nominal","2.0NRT",292.75,3.01,"N"
