"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13342",47.82904,45.33842,331.75,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",297.68,2.45,"D"
"13343",47.97321,45.98903,340.01,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",304.89,19.2,"D"
"13344",47.97031,45.96826,333.77,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",300.18,2.17,"D"
"13345",47.97651,45.98801,347.3,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",305.07,19.2,"D"
"13346",47.97909,45.98179,332.3,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",294.96,1.13,"D"
"13347",47.29588,41.71526,332.71,0.42,0.37,"2025-04-02",945,"N20","nominal","2.0NRT",296.6,3.83,"D"
"13348",47.29923,41.71394,338.73,0.42,0.37,"2025-04-02",945,"N20","nominal","2.0NRT",296.69,6.27,"D"
"13349",47.35286,41.18767,342.55,0.43,0.38,"2025-04-02",945,"N20","nominal","2.0NRT",300.57,18.46,"D"
"13350",47.10402,39.89436,332.18,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",295.22,4.5,"D"
"13351",47.13926,39.8378,348.24,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",294.19,6.45,"D"
"13352",47.57859,42.1352,331.35,0.41,0.37,"2025-04-02",945,"N20","nominal","2.0NRT",289.83,1.11,"D"
"13353",47.144,39.8423,339.54,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",294.26,10.48,"D"
"13354",47.14278,39.83628,334.97,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",295.69,6.45,"D"
"13355",47.14631,39.83476,349.45,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",295.54,13.43,"D"
"13356",47.14388,39.8227,346.4,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",294.39,7.75,"D"
"13357",47.14266,39.81667,338.37,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",292.32,7.75,"D"
"13358",47.14144,39.81063,353.8,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",292.12,45.26,"D"
"13359",47.14022,39.80459,355.33,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",291.73,45.26,"D"
"13360",47.13779,39.7925,329.63,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",288.06,129.77,"D"
"13361",47.14619,39.81515,337.03,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",289.18,7.75,"D"
"13362",47.14497,39.80911,347.19,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",288.23,45.26,"D"
"13363",47.14376,39.80307,333.34,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",302.67,45.26,"D"
"13364",47.14132,39.79099,337.52,0.47,0.4,"2025-04-02",945,"N20","nominal","2.0NRT",288.41,129.77,"D"
"13365",47.14254,39.79703,367,0.47,0.4,"2025-04-02",945,"N20","low","2.0NRT",332.03,129.77,"D"
"13366",47.20104,40.01283,334.7,0.47,0.39,"2025-04-02",945,"N20","nominal","2.0NRT",292.09,11.78,"D"
"13367",47.36393,40.637,344.86,0.44,0.39,"2025-04-02",945,"N20","nominal","2.0NRT",300.98,7.22,"D"
"13368",47.58451,41.59392,340.25,0.42,0.37,"2025-04-02",945,"N20","nominal","2.0NRT",295.55,4.38,"D"
"13369",48.3074,45.69681,332.72,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",299.4,4.61,"D"
"13370",47.58754,41.0998,328.35,0.43,0.38,"2025-04-02",945,"N20","nominal","2.0NRT",295.02,1.83,"D"
"13371",47.96125,43.05363,329.76,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",292.93,1.43,"D"
"13372",47.66704,40.19157,326.89,0.45,0.39,"2025-04-02",945,"N20","nominal","2.0NRT",293.89,2.5,"D"
"13373",48.56455,45.20505,347.43,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",302.36,12.37,"D"
"13374",48.5638,45.19987,346.07,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",301.51,7.76,"D"
"13375",48.56707,45.1988,346.63,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",300.77,7.76,"D"
"13376",47.76602,40.39441,331.57,0.44,0.39,"2025-04-02",945,"N20","nominal","2.0NRT",293.74,0.93,"D"
"13377",47.77055,40.3987,331.82,0.44,0.39,"2025-04-02",945,"N20","nominal","2.0NRT",293.84,4.77,"D"
"13378",47.76945,40.39294,340.1,0.44,0.39,"2025-04-02",945,"N20","nominal","2.0NRT",293.83,9.14,"D"
"13379",48.64176,45.2686,328.27,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",298.56,4.17,"D"
"13380",48.64101,45.26341,327.06,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",296.55,5.76,"D"
"13381",48.64129,45.24154,333.13,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",301.17,39.06,"D"
"13382",49.7304,56.93848,336.14,0.34,0.56,"2025-04-02",945,"N20","nominal","2.0NRT",289.8,3.57,"D"
"13383",48.66532,44.86769,334.05,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",298.46,3.72,"D"
"13384",48.78945,44.82868,329.27,0.39,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",297.35,2.18,"D"
"13385",48.67548,43.87674,334.99,0.38,0.36,"2025-04-02",945,"N20","nominal","2.0NRT",292.95,10.99,"D"
"13386",47.62285,36.79775,344,0.4,0.44,"2025-04-02",945,"N20","nominal","2.0NRT",274.99,5.46,"D"
"13387",50.34674,57.13479,367,0.35,0.57,"2025-04-02",945,"N20","high","2.0NRT",292.76,6.59,"D"
"13388",48.79307,40.36979,351.61,0.43,0.38,"2025-04-02",945,"N20","nominal","2.0NRT",294.36,6.81,"D"
"13389",51.02293,60.04444,325.66,0.48,0.64,"2025-04-02",945,"N20","nominal","2.0NRT",280.83,3.01,"D"
"13390",50.99517,60.03542,329.98,0.48,0.64,"2025-04-02",945,"N20","nominal","2.0NRT",282.77,3.32,"D"
"13391",51.12265,61.71999,349.23,0.56,0.69,"2025-04-02",945,"N20","nominal","2.0NRT",293.27,9.95,"D"
"13392",51.12379,61.72174,367,0.56,0.69,"2025-04-02",945,"N20","high","2.0NRT",292.06,8.24,"D"
"13393",51.23531,57.18574,333.9,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.33,3.22,"D"
"13394",51.24062,57.18541,332.87,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.53,3.22,"D"
"13395",51.24043,57.18016,339.62,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",289.67,5.07,"D"
"13396",51.24573,57.17972,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",292.28,7.83,"D"
"13397",51.24629,57.19572,342.27,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",289.13,4.56,"D"
"13398",51.24592,57.18505,340.95,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.64,12.17,"D"
"13399",51.25102,57.17905,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",290.81,7.83,"D"
"13400",51.25083,57.17375,349.76,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",291.16,7.83,"D"
"13401",51.26124,57.16768,339.73,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.64,4.03,"D"
"13402",51.26694,57.17835,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",291.99,9.53,"D"
"13403",51.26637,57.16248,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",292.46,6.27,"D"
"13404",51.27186,57.16769,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",291.24,6.27,"D"
"13405",51.27149,57.15728,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",292.85,10.64,"D"
"13406",51.27168,57.16241,340.93,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",291.86,6.27,"D"
"13407",51.25489,57.17424,333.99,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",289.8,3.37,"D"
"13408",51.26003,57.16866,338.34,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.02,4.91,"D"
"13409",51.26567,57.17926,353.69,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.04,9.7,"D"
"13410",51.26517,57.16335,355.94,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",291.78,5.54,"D"
"13411",51.27032,57.15816,367,0.36,0.57,"2025-04-02",945,"N20","high","2.0NRT",292.3,10.85,"D"
"13412",51.27065,57.16859,345.74,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",290.26,5.54,"D"
"13413",51.27048,57.1633,343.44,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",292.12,5.54,"D"
"13414",51.27547,57.15289,343.36,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",300.86,45.86,"D"
"13415",51.27579,57.16322,356.32,0.36,0.57,"2025-04-02",945,"N20","low","2.0NRT",289.55,33.15,"D"
"13416",51.27563,57.15802,313.29,0.36,0.57,"2025-04-02",945,"N20","low","2.0NRT",318.75,45.86,"D"
"13417",51.28109,57.16304,335.08,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",287.23,33.15,"D"
"13418",51.28093,57.15782,349.21,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",297.47,45.86,"D"
"13419",51.28076,57.15265,349.48,0.36,0.57,"2025-04-02",945,"N20","nominal","2.0NRT",296.83,45.86,"D"
"13420",49.45813,40.16047,332.61,0.43,0.38,"2025-04-02",945,"N20","nominal","2.0NRT",300.05,3.21,"D"
"13421",51.49612,56.41951,367,0.33,0.55,"2025-04-02",945,"N20","high","2.0NRT",294.78,5.42,"D"
"13422",50.71708,45.85683,345.56,0.4,0.37,"2025-04-02",945,"N20","nominal","2.0NRT",296.24,5.57,"D"
"13423",50.72043,45.85574,328.68,0.4,0.37,"2025-04-02",945,"N20","nominal","2.0NRT",297.72,3.6,"D"
"13424",51.70203,58.49359,329.17,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",273.56,3.82,"D"
"13425",51.71905,58.49886,341.39,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",278.4,6.46,"D"
"13426",51.72467,58.49861,331.38,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",279.17,2.6,"D"
"13427",51.5966,55.13898,325.85,0.58,0.52,"2025-04-02",945,"N20","nominal","2.0NRT",290.75,3.73,"D"
"13428",51.71659,58.49846,338.55,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",276.48,3.92,"D"
"13429",51.72221,58.49811,345.08,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",279.97,3.92,"D"
"13430",51.64183,55.59244,334.03,0.61,0.54,"2025-04-02",945,"N20","nominal","2.0NRT",292.63,2.97,"D"
"13431",51.73897,58.49112,329.27,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",271.84,3.87,"D"
"13432",51.74435,58.47857,343.39,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",266.51,6.63,"D"
"13433",51.76171,58.50207,339.6,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",272.47,12.09,"D"
"13434",51.76746,58.50791,335.37,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",273.8,12.09,"D"
"13435",51.76721,58.49574,342.17,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",273.31,18.96,"D"
"13436",51.76733,58.50181,356.39,0.41,0.61,"2025-04-02",945,"N20","low","2.0NRT",281.85,12.09,"D"
"13437",51.77309,58.50757,355.04,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",277.85,61.51,"D"
"13438",51.77296,58.50148,343.75,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",297.43,61.51,"D"
"13439",51.77283,58.49543,353.23,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",273.8,21.66,"D"
"13440",51.77271,58.4894,325.41,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",270.14,21.66,"D"
"13441",51.77845,58.49492,351.77,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",277.71,21.66,"D"
"13442",51.77871,58.50715,356.02,0.41,0.61,"2025-04-02",945,"N20","low","2.0NRT",280.41,61.51,"D"
"13443",51.7842,58.50045,352.72,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",290.09,13.8,"D"
"13444",51.78382,58.48235,337.55,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",273.77,4.59,"D"
"13445",51.78433,58.50661,356.42,0.41,0.61,"2025-04-02",945,"N20","low","2.0NRT",281.63,13.8,"D"
"13446",51.80069,58.48155,326.62,0.41,0.61,"2025-04-02",945,"N20","nominal","2.0NRT",280.58,4.06,"D"
"13447",51.89993,59.55059,339.46,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",292.34,6.09,"D"
"13448",51.91634,62.02345,337.92,0.58,0.7,"2025-04-02",947,"N20","nominal","2.0NRT",290.61,3.91,"D"
"13449",51.92282,62.02383,346.13,0.58,0.7,"2025-04-02",947,"N20","nominal","2.0NRT",296.34,38.29,"D"
"13450",51.94719,59.56396,336.5,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",291.58,7.01,"D"
"13451",51.95307,59.56393,328.83,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",292.04,3.87,"D"
"13452",51.92244,62.02643,367,0.58,0.7,"2025-04-02",947,"N20","high","2.0NRT",293.2,36.17,"D"
"13453",51.92745,59.53033,327.59,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",292.65,3.28,"D"
"13454",51.92739,59.52373,334.32,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",294.26,4.22,"D"
"13455",51.9454,59.56415,331.69,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",291.48,5.51,"D"
"13456",51.95129,59.56411,329.65,0.46,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",291.85,4.36,"D"
"13457",52.14542,62.40108,327.24,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",291.69,4.94,"D"
"13458",52.15829,62.42912,339.41,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.2,10.37,"D"
"13459",52.15858,62.40178,340.3,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",291.99,6.66,"D"
"13460",52.16478,62.43859,330.24,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",291.91,4.28,"D"
"13461",52.17127,62.4481,334.6,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",290.53,4.28,"D"
"13462",52.14333,62.40386,326.1,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",290.35,4.15,"D"
"13463",52.15609,62.43188,344.67,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",290.55,6.32,"D"
"13464",52.16913,62.44167,330.04,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.01,7.95,"D"
"13465",52.17559,62.45113,336.89,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",290.93,8.62,"D"
"13466",52.18943,62.40615,347.24,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.45,24.93,"D"
"13467",52.18955,62.39705,331.14,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.67,24.93,"D"
"13468",52.19601,62.40653,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",301.9,24.93,"D"
"13469",52.20247,62.41602,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",292.94,98.54,"D"
"13470",52.20259,62.40697,367,0.61,0.71,"2025-04-02",947,"N20","low","2.0NRT",325.25,266.39,"D"
"13471",52.20906,62.41646,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",294.74,98.54,"D"
"13472",52.21564,62.4169,327.28,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",287.11,3.97,"D"
"13473",52.24781,62.48266,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",291.59,13.83,"D"
"13474",52.24804,62.46439,350.36,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",293.74,8.47,"D"
"13475",52.25442,62.48322,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",295.21,23.09,"D"
"13476",52.25464,62.46483,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",293.78,31.56,"D"
"13477",52.25453,62.47403,334.54,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",291.77,23.09,"D"
"13478",52.26113,62.47436,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",298.93,23.09,"D"
"13479",52.25181,62.48318,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",295.07,18.29,"D"
"13480",52.25211,62.46484,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",295.94,14.87,"D"
"13481",52.25196,62.47402,339.33,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.47,14.87,"D"
"13482",52.25856,62.47435,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",294.12,14.87,"D"
"13483",52.25841,62.48358,338.92,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.16,18.29,"D"
"13484",52.25871,62.46516,336.19,0.61,0.71,"2025-04-02",947,"N20","nominal","2.0NRT",292.44,14.87,"D"
"13485",52.26516,62.47467,367,0.61,0.71,"2025-04-02",947,"N20","high","2.0NRT",291.18,18.22,"D"
"13486",52.36861,62.04734,367,0.59,0.7,"2025-04-02",947,"N20","high","2.0NRT",291.37,15.75,"D"
"13487",52.36868,62.03853,352.88,0.58,0.7,"2025-04-02",947,"N20","nominal","2.0NRT",294.75,15.75,"D"
"13488",52.37504,62.05658,343.38,0.59,0.7,"2025-04-02",947,"N20","nominal","2.0NRT",290.01,60.89,"D"
"13489",52.37518,62.03889,338.42,0.58,0.7,"2025-04-02",947,"N20","nominal","2.0NRT",292.27,155.86,"D"
"13490",52.23117,54.94306,340.34,0.58,0.52,"2025-04-02",947,"N20","nominal","2.0NRT",295.45,7.26,"D"
"13491",52.22963,54.94271,336.14,0.58,0.52,"2025-04-02",947,"N20","nominal","2.0NRT",294.81,6.14,"D"
"13492",52.3681,62.0452,367,0.59,0.7,"2025-04-02",947,"N20","high","2.0NRT",293.41,19.16,"D"
"13493",52.37449,62.05442,356.32,0.59,0.7,"2025-04-02",947,"N20","low","2.0NRT",289.98,90.8,"D"
"13494",52.3746,62.04552,271.83,0.59,0.7,"2025-04-02",947,"N20","low","2.0NRT",320.18,90.8,"D"
"13495",52.25591,54.78383,340.21,0.57,0.52,"2025-04-02",947,"N20","nominal","2.0NRT",292.73,7.59,"D"
"13496",52.26072,54.7833,341.97,0.57,0.52,"2025-04-02",947,"N20","nominal","2.0NRT",287.36,11,"D"
"13497",50.99924,40.80337,336.79,0.4,0.37,"2025-04-02",947,"N20","nominal","2.0NRT",292.37,3.56,"D"
"13498",52.77478,60.68773,347.41,0.51,0.66,"2025-04-02",947,"N20","nominal","2.0NRT",288.53,4.5,"D"
"13499",51.36168,42.49147,330.18,0.38,0.36,"2025-04-02",947,"N20","nominal","2.0NRT",288.83,2.75,"D"
"13500",52.77985,60.68589,337.49,0.51,0.66,"2025-04-02",947,"N20","nominal","2.0NRT",286.03,5.53,"D"
"13501",52.85107,62.67831,326.15,0.62,0.72,"2025-04-02",947,"N20","nominal","2.0NRT",290.59,4.12,"D"
"13502",52.95795,58.67824,367,0.42,0.61,"2025-04-02",947,"N20","high","2.0NRT",297.37,25.68,"D"
"13503",52.96377,58.68493,355.16,0.42,0.61,"2025-04-02",947,"N20","nominal","2.0NRT",291.54,24.99,"D"
"13504",52.96365,58.678,354.63,0.42,0.61,"2025-04-02",947,"N20","nominal","2.0NRT",300.07,25.68,"D"
"13505",52.9596,58.67812,367,0.42,0.61,"2025-04-02",947,"N20","high","2.0NRT",301.04,16,"D"
"13506",52.95951,58.67122,344.85,0.42,0.61,"2025-04-02",947,"N20","nominal","2.0NRT",291.1,21.43,"D"
"13507",52.9653,58.67786,367,0.42,0.61,"2025-04-02",947,"N20","high","2.0NRT",294.41,16,"D"
"13508",52.9654,58.68479,341.11,0.42,0.61,"2025-04-02",947,"N20","nominal","2.0NRT",290.8,16,"D"
"13509",53.00039,58.73719,351.93,0.43,0.62,"2025-04-02",947,"N20","nominal","2.0NRT",295.49,9.05,"D"
"13510",53.10465,60.93953,345.3,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.94,6.64,"D"
"13511",53.11088,60.94783,333.3,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",287.17,6.64,"D"
"13512",53.11089,60.9317,327.66,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",290.55,7.6,"D"
"13513",53.10829,60.94709,325.73,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",286.75,6.06,"D"
"13514",53.10833,60.93902,336.32,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",288.69,5.78,"D"
"13515",53.10023,58.84889,327.32,0.43,0.62,"2025-04-02",947,"N20","nominal","2.0NRT",287.82,7.62,"D"
"13516",53.1146,60.93116,337.81,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.67,5.78,"D"
"13517",53.12081,60.93937,367,0.53,0.67,"2025-04-02",947,"N20","high","2.0NRT",290.44,18.66,"D"
"13518",53.12701,60.94759,367,0.53,0.67,"2025-04-02",947,"N20","high","2.0NRT",290.61,30.89,"D"
"13519",53.12694,60.96396,338.34,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",286.4,4.87,"D"
"13520",53.12704,60.93955,349.95,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",294.28,18.66,"D"
"13521",53.13326,60.94781,367,0.53,0.67,"2025-04-02",947,"N20","high","2.0NRT",290.62,14.83,"D"
"13522",53.14568,60.96449,356.53,0.53,0.67,"2025-04-02",947,"N20","low","2.0NRT",276.47,34.3,"D"
"13523",53.15192,60.96477,367,0.53,0.67,"2025-04-02",947,"N20","high","2.0NRT",292.59,34.3,"D"
"13524",53.15184,60.98906,339.71,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",287.17,9.82,"D"
"13525",53.15195,60.95667,339.71,0.53,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.39,42.02,"D"
"13526",53.19273,58.8801,325.41,0.43,0.62,"2025-04-02",947,"N20","nominal","2.0NRT",285.61,2.65,"D"
"13527",53.36383,59.11191,337.84,0.44,0.63,"2025-04-02",947,"N20","nominal","2.0NRT",291.98,5.87,"D"
"13528",53.3526,63.66668,326.82,0.69,0.74,"2025-04-02",947,"N20","nominal","2.0NRT",286.49,14.37,"D"
"13529",53.27827,55.42555,326.61,0.62,0.54,"2025-04-02",947,"N20","nominal","2.0NRT",286.73,6.38,"D"
"13530",53.28325,55.42489,335.08,0.62,0.54,"2025-04-02",947,"N20","nominal","2.0NRT",284.82,6.38,"D"
"13531",53.35922,63.67797,356.5,0.69,0.74,"2025-04-02",947,"N20","low","2.0NRT",284.16,22.03,"D"
"13532",53.36612,63.6786,335.59,0.69,0.74,"2025-04-02",947,"N20","nominal","2.0NRT",283.17,4.97,"D"
"13533",53.28308,55.41772,336.59,0.62,0.54,"2025-04-02",947,"N20","nominal","2.0NRT",284.03,6.26,"D"
"13534",53.3587,63.67173,349.12,0.69,0.74,"2025-04-02",947,"N20","nominal","2.0NRT",286.54,29.56,"D"
"13535",53.45554,59.03617,367,0.44,0.62,"2025-04-02",947,"N20","high","2.0NRT",295.61,6.48,"D"
"13536",53.45546,59.02931,331.63,0.44,0.62,"2025-04-02",947,"N20","nominal","2.0NRT",291.74,6.48,"D"
"13537",53.50082,60.70536,336.27,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.84,3.43,"D"
"13538",53.50701,60.70539,345.97,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",291.92,7.11,"D"
"13539",53.5132,60.71323,348.64,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",290.96,7.11,"D"
"13540",53.51939,60.72132,341.09,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.7,6.64,"D"
"13541",53.51939,60.7133,329.66,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",287.94,5.9,"D"
"13542",53.52558,60.72156,340.83,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",290.75,6.64,"D"
"13543",53.49916,60.70455,328.38,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.12,4.6,"D"
"13544",53.50534,60.70461,348.7,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",291.59,4.6,"D"
"13545",53.5115,60.71243,341.82,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",291.11,4.82,"D"
"13546",53.51766,60.72041,329.05,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",289.39,4.82,"D"
"13547",53.51769,60.71242,340.04,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",288.77,4.82,"D"
"13548",53.52385,60.72057,350.68,0.52,0.67,"2025-04-02",947,"N20","nominal","2.0NRT",290.86,7.18,"D"
"13549",53.54408,61.45293,333.82,0.56,0.68,"2025-04-02",947,"N20","nominal","2.0NRT",286.58,6.58,"D"
"13550",51.83321,40.01321,336.05,0.41,0.37,"2025-04-02",947,"N20","nominal","2.0NRT",289.96,3.93,"D"
"13551",52.07253,41.24216,325.64,0.39,0.36,"2025-04-02",947,"N20","nominal","2.0NRT",295.98,1.84,"D"
"13552",53.58519,65.13476,367,0.79,0.78,"2025-04-02",947,"N20","high","2.0NRT",293.99,35.9,"D"
"13553",53.59244,65.13573,352.8,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",289.85,35.9,"D"
"13554",53.59196,65.14783,356.11,0.79,0.78,"2025-04-02",947,"N20","low","2.0NRT",289.71,51.37,"D"
"13555",53.59922,65.14878,367,0.79,0.78,"2025-04-02",947,"N20","high","2.0NRT",290.26,56.69,"D"
"13556",53.59969,65.1367,352.76,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",290.62,53.02,"D"
"13557",53.58601,65.12572,351.21,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",291.7,43.93,"D"
"13558",53.58548,65.13793,356.28,0.79,0.78,"2025-04-02",947,"N20","low","2.0NRT",289.58,32.38,"D"
"13559",53.59222,65.15091,353.84,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",286.96,32.38,"D"
"13560",53.59274,65.13882,348.43,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",295.78,32.38,"D"
"13561",53.59947,65.15181,350.01,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",286.86,31.99,"D"
"13562",53.59998,65.13972,348.63,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",295.35,31.99,"D"
"13563",53.6005,65.12759,334.25,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",287.13,11.85,"D"
"13564",53.60775,65.12851,327.28,0.79,0.78,"2025-04-02",947,"N20","nominal","2.0NRT",286.76,11.85,"D"
"13565",53.86633,59.96878,325.83,0.48,0.65,"2025-04-02",947,"N20","nominal","2.0NRT",290.78,3.11,"D"
