"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"623",68.74947,156.88356,333.61,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.26,14.24,"D"
"624",68.74901,156.86902,337.47,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",288.62,9.85,"D"
"625",68.74714,156.81039,326.64,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.74,9.63,"D"
"626",68.74666,156.79573,353.61,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",297.13,9.63,"D"
"627",68.74619,156.78108,350.75,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",304.44,26.06,"D"
"628",68.74573,156.76663,326.85,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.12,26.06,"D"
"629",68.74526,156.75233,353.92,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",293.93,28.84,"D"
"630",68.74479,156.73785,354.47,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",293.32,28.84,"D"
"631",68.75571,156.92651,339.72,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",289.81,9.66,"D"
"632",68.75525,156.91173,335.53,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",290.99,9.66,"D"
"633",68.75198,156.80931,336.41,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.25,6.55,"D"
"634",68.7515,156.79453,339.9,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",293.37,6.55,"D"
"635",68.75871,156.86691,336.37,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.99,14.23,"D"
"636",68.75729,156.82295,339.51,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.33,11.42,"D"
"637",68.75634,156.79335,337.01,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",294.62,6.55,"D"
"638",68.76543,156.92436,327.13,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",289.28,7.16,"D"
"639",68.7645,156.89494,340.22,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.55,12.3,"D"
"640",68.76402,156.88034,351.19,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",298.54,12.3,"D"
"641",68.76357,156.86575,355.36,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",302.88,27.69,"D"
"642",68.76165,156.80679,351.23,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",290.99,31.25,"D"
"643",68.76118,156.79231,353.61,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",310.62,31.25,"D"
"644",68.76071,156.778,355.96,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",305.29,53.61,"D"
"645",68.76649,156.80565,367,0.58,0.52,"2026-07-27",253,"N20","high","2.0NRT",301.95,31.25,"D"
"646",68.77029,156.9232,335.29,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",289.66,7.16,"D"
"647",68.76982,156.90852,348.81,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",293.31,7.16,"D"
"648",68.76602,156.79123,347.73,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",299.2,31.25,"D"
"649",68.77087,156.79027,356.77,0.58,0.52,"2026-07-27",253,"N20","low","2.0NRT",297.39,28.15,"D"
"650",68.77763,156.84793,343,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.56,12.94,"D"
"651",68.75298,156.91652,352.75,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",295.24,12.25,"D"
"652",68.75256,156.90176,341.67,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.11,12.25,"D"
"653",68.75172,156.87267,325.11,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",289.68,6.17,"D"
"654",68.74957,156.79913,355.79,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",295.64,16.54,"D"
"655",68.74915,156.7845,354.63,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",297.27,16.54,"D"
"656",68.74828,156.75565,344.81,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.77,15.61,"D"
"657",68.74786,156.74121,356.42,0.58,0.52,"2026-07-27",253,"N20","low","2.0NRT",288.1,18.59,"D"
"658",68.75658,156.87157,337.66,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.93,6.17,"D"
"659",68.75529,156.82751,344.51,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",293.32,12.51,"D"
"660",68.75883,156.78235,367,0.58,0.52,"2026-07-27",253,"N20","high","2.0NRT",298.69,31.83,"D"
"661",68.76228,156.89967,333.98,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",293.23,7.81,"D"
"662",68.76185,156.8849,327.2,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.73,12.51,"D"
"663",68.76142,156.87039,345.78,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",297.82,12.51,"D"
"664",68.75969,156.81149,340.15,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",290.59,25.37,"D"
"665",68.75925,156.79677,354.6,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",303.88,31.83,"D"
"666",68.76627,156.86929,367,0.58,0.52,"2026-07-27",253,"N20","high","2.0NRT",296.91,12.51,"D"
"667",68.76798,156.92802,327.7,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",287.55,4.59,"D"
"668",68.76756,156.91324,326.11,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",292.44,7.81,"D"
"669",68.7641,156.79561,353,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.96,31.83,"D"
"670",68.76366,156.78139,354.26,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",299.1,31.83,"D"
"671",68.76323,156.76675,336.7,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291.62,14.25,"D"
"672",68.77242,156.91212,342.75,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",289.7,12.02,"D"
"673",68.76939,156.80997,348.35,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",290.76,13.32,"D"
"674",68.76894,156.7946,353.42,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",307.04,30.09,"D"
"675",68.76851,156.78024,342.01,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",295.2,30.09,"D"
"676",68.77554,156.85237,326.7,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",291,6.73,"D"
"677",68.77512,156.83835,338.02,0.58,0.52,"2026-07-27",253,"N20","nominal","2.0NRT",290.31,6.73,"D"
"678",60.94567,112.01791,330.67,0.66,0.73,"2026-07-27",256,"N20","nominal","2.0NRT",292.09,9.57,"D"
"679",61.34859,112.81572,367,0.6,0.71,"2026-07-27",256,"N20","high","2.0NRT",297.49,86.13,"D"
"680",61.34471,112.80768,207.93,0.61,0.71,"2026-07-27",256,"N20","low","2.0NRT",313.59,86.13,"D"
"681",61.54061,113.17796,337.45,0.58,0.7,"2026-07-27",256,"N20","nominal","2.0NRT",291.81,16.7,"D"
"682",61.53688,113.1701,351,0.58,0.7,"2026-07-27",256,"N20","nominal","2.0NRT",296.59,16.7,"D"
"683",61.46154,113.01204,342.29,0.59,0.7,"2026-07-27",256,"N20","nominal","2.0NRT",293.17,5.18,"D"
"684",61.40788,112.90014,333.62,0.6,0.7,"2026-07-27",256,"N20","nominal","2.0NRT",292.57,12.47,"D"
"685",61.40387,112.89181,355.44,0.6,0.7,"2026-07-27",256,"N20","nominal","2.0NRT",299.05,16.12,"D"
"686",62.35099,113.77553,344.13,0.51,0.66,"2026-07-27",256,"N20","nominal","2.0NRT",294.12,6.83,"D"
"687",62.34784,113.76855,331.83,0.51,0.66,"2026-07-27",256,"N20","nominal","2.0NRT",295.87,6.32,"D"
"688",62.34996,113.76913,367,0.51,0.66,"2026-07-27",256,"N20","high","2.0NRT",296.52,10.01,"D"
"689",62.35446,113.70348,367,0.51,0.66,"2026-07-27",256,"N20","high","2.0NRT",297.75,27.68,"D"
"690",62.35117,113.69627,346.71,0.51,0.66,"2026-07-27",256,"N20","nominal","2.0NRT",297.21,20.7,"D"
"691",62.49945,113.91019,331.35,0.5,0.66,"2026-07-27",256,"N20","nominal","2.0NRT",293.1,4.05,"D"
"692",60.46443,109.72176,338.05,0.79,0.78,"2026-07-27",256,"N20","nominal","2.0NRT",288.58,6.96,"D"
"693",62.40267,113.60115,350.16,0.51,0.66,"2026-07-27",256,"N20","nominal","2.0NRT",295.01,7.7,"D"
"694",62.40248,113.59592,349.73,0.51,0.66,"2026-07-27",256,"N20","nominal","2.0NRT",296.52,6.54,"D"
"695",60.46122,109.72472,334.72,0.79,0.78,"2026-07-27",256,"N20","nominal","2.0NRT",288.61,7.88,"D"
"696",62.39371,113.50142,339.15,0.52,0.67,"2026-07-27",256,"N20","nominal","2.0NRT",294.71,3.68,"D"
"697",66.08801,118.93192,339.64,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.15,3.29,"D"
"698",66.0946,118.93375,338.81,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",291.35,26.34,"D"
"699",66.09818,118.92654,338.85,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",293.87,26.34,"D"
"700",66.09512,118.91746,355.11,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",301.73,26.34,"D"
"701",66.08887,118.93256,347.29,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.66,28.14,"D"
"702",66.09244,118.92533,347.3,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",306.21,28.14,"D"
"703",66.09599,118.91811,355.02,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.74,8.47,"D"
"704",66.09295,118.90918,336.42,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.37,8.47,"D"
"705",66.10568,118.92896,347.81,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.21,13.66,"D"
"706",66.15211,118.81792,350.62,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.69,21.04,"D"
"707",66.14906,118.80888,327.96,0.52,0.5,"2026-07-27",256,"N20","low","2.0NRT",298.76,4.99,"D"
"708",66.15562,118.81054,350.6,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.12,9.36,"D"
"709",66.15263,118.80162,336.36,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.38,5.91,"D"
"710",66.0527,117.64553,335.28,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",294.75,6.74,"D"
"711",66.04285,117.61749,325.12,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",294.79,4.87,"D"
"712",66.02298,117.56101,329.42,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",294.08,3.57,"D"
"713",66.06614,117.66596,350.97,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.07,11.51,"D"
"714",66.05302,117.62856,326.52,0.55,0.51,"2026-07-27",256,"N20","low","2.0NRT",297.52,7.76,"D"
"715",66.03318,117.57212,354.05,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.73,8.34,"D"
"716",66.02988,117.56276,352.96,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.05,15.43,"D"
"717",66.02658,117.55336,345.84,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.17,15.43,"D"
"718",66.04334,117.58315,335.11,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",293.67,6.27,"D"
"719",66.04005,117.57378,351.35,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.27,8.34,"D"
"720",66.03677,117.56444,328.28,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",294.08,8.34,"D"
"721",66.02696,117.53656,335.2,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.3,7.93,"D"
"722",66.04694,117.57549,332.84,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.17,6.48,"D"
"723",66.03379,117.53809,349.79,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",301.53,10.72,"D"
"724",66.03406,117.52096,367,0.56,0.51,"2026-07-27",256,"N20","high","2.0NRT",300.62,16.23,"D"
"725",66.05381,117.57717,342.11,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.91,6.48,"D"
"726",66.0373,117.53019,338.38,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",294.95,10.72,"D"
"727",66.03082,117.51173,334.42,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.01,16.23,"D"
"728",66.06302,117.66577,339.87,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.47,8.15,"D"
"729",66.04649,117.61939,338.02,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.91,4.12,"D"
"730",66.02312,117.55399,340.58,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.32,7.63,"D"
"731",66.0367,117.57423,342.49,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",294.41,12.81,"D"
"732",66.03337,117.56497,347.15,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.34,12.81,"D"
"733",66.03004,117.55566,350.9,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",300.73,12.18,"D"
"734",66.02674,117.54642,337.09,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.43,12.18,"D"
"735",66.04361,117.57591,350.46,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.15,9.85,"D"
"736",66.03394,117.53107,367,0.56,0.51,"2026-07-27",256,"N20","high","2.0NRT",299.55,13.76,"D"
"737",66.05051,117.57755,337.45,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.81,8.58,"D"
"738",66.03068,117.52198,351.86,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",300.15,12.07,"D"
"739",66.04074,117.53241,337.26,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.24,13.76,"D"
"740",66.03416,117.51402,341.78,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.22,12.07,"D"
"741",66.06436,117.58096,334.51,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.03,5.73,"D"
"742",66.06107,117.57168,336.18,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.96,5.73,"D"
"743",66.0443,117.52462,332.09,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.69,7.37,"D"
"744",66.06796,117.57332,337.84,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.37,5.73,"D"
"745",66.10113,117.64906,367,0.55,0.51,"2026-07-27",256,"N20","high","2.0NRT",303.26,20.93,"D"
"746",66.10444,117.65841,330.38,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",292.8,20.93,"D"
"747",66.09789,117.63988,332.24,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",300.7,30.69,"D"
"748",66.04847,117.50084,339.78,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",301.21,7.97,"D"
"749",66.10472,117.64146,367,0.55,0.51,"2026-07-27",256,"N20","high","2.0NRT",305.42,20.93,"D"
"750",66.10799,117.65069,351.95,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.36,20.93,"D"
"751",66.11157,117.64308,328.28,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.5,5.78,"D"
"752",66.04878,117.46616,343.59,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.71,10.84,"D"
"753",66.0526,117.44129,344.36,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.9,3.79,"D"
"754",66.04926,117.43193,328.93,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.82,3.79,"D"
"755",66.14515,117.68501,338.42,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",292.76,8.81,"D"
"756",66.14193,117.67587,350.96,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",302.55,23.17,"D"
"757",66.05619,117.4336,326.07,0.56,0.51,"2026-07-27",256,"N20","low","2.0NRT",299.88,3.79,"D"
"758",66.14876,117.67748,336.2,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.38,14.38,"D"
"759",66.15556,117.67908,367,0.55,0.51,"2026-07-27",256,"N20","high","2.0NRT",299.92,14.38,"D"
"760",66.15237,117.66997,336.79,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.95,14.38,"D"
"761",66.15914,117.67144,327.74,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.62,4.62,"D"
"762",66.07356,117.42905,327.7,0.56,0.51,"2026-07-27",256,"N20","low","2.0NRT",301.66,3.76,"D"
"763",66.16267,117.66371,338.41,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.23,4.62,"D"
"764",66.15944,117.6545,330.35,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297,4.62,"D"
"765",66.1562,117.64528,329.45,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.45,6.69,"D"
"766",66.12344,117.5522,346.97,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",303.15,14.89,"D"
"767",66.16299,117.6468,327.88,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.52,3.61,"D"
"768",66.1532,117.6189,334.15,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.79,5.22,"D"
"769",66.14339,117.59105,328.3,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.23,3.32,"D"
"770",66.13679,117.57224,348.15,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",300.21,13.94,"D"
"771",66.12703,117.54456,354.4,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",304.17,18.12,"D"
"772",66.0873,117.43215,351.61,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",301.82,12.76,"D"
"773",66.08401,117.42284,335.29,0.56,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.79,12.76,"D"
"774",66.11096,117.48118,367,0.55,0.51,"2026-07-27",256,"N20","high","2.0NRT",298.83,13.19,"D"
"775",66.15349,117.60194,336.53,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.25,5.22,"D"
"776",66.15025,117.59272,330.99,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.38,3.32,"D"
"777",66.14701,117.58348,326.53,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.87,3.32,"D"
"778",66.13057,117.53679,352.35,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.2,18.12,"D"
"779",66.11767,117.50017,327.82,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.99,6.58,"D"
"780",66.11436,117.49084,349.96,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",296.5,6.58,"D"
"781",66.10092,117.45278,338.03,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",301.01,6.41,"D"
"782",66.09761,117.44341,341.32,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.72,10.87,"D"
"783",66.13413,117.52906,326.18,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",295.71,7.43,"D"
"784",66.13088,117.51984,355.15,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.55,7.43,"D"
"785",66.12766,117.51067,352.83,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.85,13.04,"D"
"786",66.12441,117.50146,349.49,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.07,13.04,"D"
"787",66.12115,117.49225,339.21,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",302.56,12.82,"D"
"788",66.11446,117.47326,343.43,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",298.6,13.8,"D"
"789",66.11108,117.46369,347.6,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",299.2,13.8,"D"
"790",66.1078,117.45438,355.55,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",300.53,8.58,"D"
"791",66.10449,117.44504,333.95,0.55,0.51,"2026-07-27",256,"N20","nominal","2.0NRT",297.86,8.58,"D"
"792",66.46484,117.79224,329.67,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",294.81,3.27,"D"
"793",66.45232,117.75613,330.61,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.12,5.6,"D"
"794",66.47147,117.79369,339.11,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.11,4.42,"D"
"795",66.46834,117.78461,340.38,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",300.39,10.8,"D"
"796",66.45895,117.75753,338.2,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.27,7.05,"D"
"797",66.44957,117.73045,338.95,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",293.41,23.73,"D"
"798",66.44643,117.7214,349.15,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",313.33,23.73,"D"
"799",66.44328,117.71233,337.28,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.11,16.64,"D"
"800",66.47498,117.78608,326.2,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.57,4.42,"D"
"801",66.45308,117.72283,351.1,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.65,23.73,"D"
"802",66.44992,117.71374,344.85,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.43,23.73,"D"
"803",66.44679,117.7047,355.74,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",302.06,16.64,"D"
"804",66.44368,117.69574,331.31,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.53,16.64,"D"
"805",66.4816,117.7875,341.13,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.13,8.83,"D"
"806",66.4566,117.71523,339.38,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.72,5.6,"D"
"807",66.45345,117.70615,342.31,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.44,5.6,"D"
"808",66.45032,117.69712,331.14,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.81,7.59,"D"
"809",66.44405,117.67908,339.58,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.35,9.17,"D"
"810",66.4882,117.78889,342.71,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.18,16.5,"D"
"811",66.48509,117.77988,334.74,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.4,8.83,"D"
"812",66.46638,117.72573,330.28,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.2,5.21,"D"
"813",66.46325,117.71668,341.62,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.3,5.21,"D"
"814",66.46011,117.70761,332.09,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.34,5.6,"D"
"815",66.4507,117.68048,338.37,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.47,7.59,"D"
"816",66.49171,117.78129,347.43,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.29,8.45,"D"
"817",66.4886,117.77229,326.39,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.94,5.39,"D"
"818",66.46676,117.70909,339.73,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.55,6.39,"D"
"819",66.45735,117.68191,344.16,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.6,5.62,"D"
"820",66.45423,117.67289,332.81,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.77,5.62,"D"
"821",66.49521,117.77369,326.53,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.67,8.45,"D"
"822",66.49211,117.7647,333.38,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.4,5.39,"D"
"823",66.46086,117.67429,332.7,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.32,5.62,"D"
"824",66.49562,117.75713,334.05,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.79,3.19,"D"
"825",66.47064,117.68479,343.76,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.26,6.16,"D"
"826",66.46751,117.67574,342.88,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.57,6.16,"D"
"827",66.49913,117.74953,330.36,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.31,3.19,"D"
"828",66.47729,117.68623,341.11,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.41,6,"D"
"829",66.47416,117.67718,338.57,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.62,6.16,"D"
"830",66.4874,117.67995,336.66,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.1,7.31,"D"
"831",66.49714,117.69041,350.98,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.66,6.56,"D"
"832",66.494,117.68132,333.06,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.21,6.56,"D"
"833",66.4909,117.6723,336.13,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.96,4.78,"D"
"834",66.53786,117.79119,329.81,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.95,8.37,"D"
"835",66.50061,117.6827,337.88,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.67,6.56,"D"
"836",66.48541,117.67553,335.2,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",298.72,6.5,"D"
"837",66.53278,117.79353,326.66,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.15,2.53,"D"
"838",66.49836,117.69489,335.57,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",297.72,8.56,"D"
"839",66.49519,117.68583,343.64,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.05,8.84,"D"
"840",66.49206,117.67683,345.33,0.53,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",299.41,8.84,"D"
"841",66.53627,117.78592,335.51,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",296.55,4.92,"D"
"842",66.50184,117.68719,325.43,0.52,0.5,"2026-07-27",256,"N20","nominal","2.0NRT",295.36,4.88,"D"
"843",64.77004,110.30907,344.83,0.45,0.63,"2026-07-27",256,"N20","nominal","2.0NRT",296.13,7.67,"D"
"844",64.76691,110.30243,352.41,0.45,0.63,"2026-07-27",256,"N20","nominal","2.0NRT",298.92,7.67,"D"
"845",64.76374,110.29569,351.72,0.45,0.63,"2026-07-27",256,"N20","nominal","2.0NRT",298.25,8.88,"D"
"846",64.7606,110.28903,352.76,0.45,0.63,"2026-07-27",256,"N20","nominal","2.0NRT",297.13,8.88,"D"
"847",64.78029,110.3123,367,0.45,0.63,"2026-07-27",256,"N20","high","2.0NRT",299.61,13.31,"D"
"848",64.7614,110.27223,367,0.45,0.63,"2026-07-27",256,"N20","high","2.0NRT",298.07,14.93,"D"
