"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1830",56.48439,42.46038,335.49,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",287.72,9.33,"D"
"1831",56.48778,42.45811,350.16,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",296.64,9.33,"D"
"1832",56.4926,42.46284,334.24,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",291.77,5.13,"D"
"1833",56.49117,42.45583,346.35,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",295.22,16.11,"D"
"1834",56.48544,42.42775,332.31,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",289.02,3.1,"D"
"1835",56.484,42.42073,331.68,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",287.86,3.1,"D"
"1836",56.49599,42.46057,336.11,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",288.74,5.13,"D"
"1837",56.49795,42.45127,328.56,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",286.8,6.3,"D"
"1838",56.49366,42.43021,337.14,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",292.05,4.68,"D"
"1839",56.50134,42.44899,343.29,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",292.55,6.3,"D"
"1840",56.49991,42.44198,355.93,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",295.99,6.3,"D"
"1841",56.49848,42.43495,339.36,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",290.56,4.68,"D"
"1842",56.49705,42.42792,337.22,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",285.03,4.68,"D"
"1843",56.49998,42.45044,347.87,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",290.35,4.46,"D"
"1844",56.49853,42.44344,352.43,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",295.78,6.5,"D"
"1845",56.49708,42.43644,326.43,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",290.35,6.5,"D"
"1846",56.49562,42.42942,334.89,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",287.37,5.64,"D"
"1847",56.49417,42.42242,328.75,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",294.2,5.64,"D"
"1848",56.50771,42.46914,328.96,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",289.23,4.4,"D"
"1849",56.50192,42.44117,347.39,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",290.14,6.79,"D"
"1850",56.49902,42.42714,339.81,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",288.98,4.97,"D"
"1851",56.5111,42.46687,327.85,0.45,0.39,"2022-09-04",920,1,"nominal","2.0NRT",285.47,4.4,"D"
"1852",56.50241,42.42487,339.17,0.46,0.39,"2022-09-04",920,1,"nominal","2.0NRT",291.61,4.97,"D"
"1853",53.43563,30.81416,334.51,0.46,0.64,"2022-09-04",920,1,"nominal","2.0NRT",284.3,3.45,"D"
"1854",53.96642,31.63071,326.21,0.41,0.61,"2022-09-04",920,1,"nominal","2.0NRT",290.44,2.29,"D"
"1855",59.87193,68.89061,341.65,0.54,0.68,"2022-09-04",920,1,"nominal","2.0NRT",283.35,8.91,"D"
"1856",59.76185,71.74246,330.86,0.68,0.74,"2022-09-04",920,1,"nominal","2.0NRT",283.95,3.74,"D"
"1857",59.87428,68.88461,347.8,0.54,0.68,"2022-09-04",920,1,"nominal","2.0NRT",285.27,7.67,"D"
"1858",54.25368,29.6846,329.46,0.47,0.64,"2022-09-04",920,1,"nominal","2.0NRT",291.13,3.17,"D"
"1859",60.74426,70.82363,327.97,0.63,0.72,"2022-09-04",920,1,"nominal","2.0NRT",278.48,3.39,"D"
"1860",60.74626,70.82641,326.76,0.63,0.72,"2022-09-04",920,1,"nominal","2.0NRT",278.11,3.92,"D"
"1861",55.48352,28.60572,349.81,0.46,0.63,"2022-09-04",920,1,"nominal","2.0NRT",283.42,7.71,"D"
"1862",61.75288,66.96323,340.48,0.47,0.64,"2022-09-04",920,1,"nominal","2.0NRT",279.23,3.39,"D"
"1863",34.0688,40.98775,345.53,0.59,0.53,"2022-09-04",1053,1,"nominal","2.0NRT",318.08,4.2,"D"
"1864",34.86544,44.02459,352.31,0.45,0.63,"2022-09-04",1053,1,"nominal","2.0NRT",321.12,4.89,"D"
"1865",34.89555,43.81068,349.72,0.44,0.62,"2022-09-04",1053,1,"nominal","2.0NRT",318.57,8.58,"D"
"1866",34.89529,43.80579,353.89,0.44,0.62,"2022-09-04",1053,1,"nominal","2.0NRT",322.02,8.58,"D"
"1867",35.00055,43.49218,354.55,0.42,0.61,"2022-09-04",1053,1,"nominal","2.0NRT",318.56,11.65,"D"
"1868",34.60799,37.90356,345.71,0.41,0.45,"2022-09-04",1053,1,"nominal","2.0NRT",317.76,2.32,"D"
"1869",34.6067,37.90081,344.74,0.41,0.45,"2022-09-04",1053,1,"low","2.0NRT",317.58,1.33,"D"
"1870",34.61141,37.86404,350.64,0.4,0.45,"2022-09-04",1053,1,"nominal","2.0NRT",319.56,4.23,"D"
"1871",35.25476,44.22928,343.49,0.47,0.64,"2022-09-04",1053,1,"low","2.0NRT",315.26,6.75,"D"
"1872",34.71469,36.63699,338.53,0.53,0.42,"2022-09-04",1053,1,"nominal","2.0NRT",309.68,5.92,"D"
"1873",35.3831,44.22177,367,0.47,0.64,"2022-09-04",1053,1,"high","2.0NRT",318.46,9.88,"D"
"1874",35.38285,44.21653,344.25,0.47,0.64,"2022-09-04",1053,1,"nominal","2.0NRT",318.09,9.88,"D"
"1875",34.91307,37.94801,345.23,0.41,0.45,"2022-09-04",1053,1,"low","2.0NRT",318.93,11.99,"D"
"1876",35.3863,44.21844,367,0.47,0.64,"2022-09-04",1053,1,"high","2.0NRT",319.59,17.93,"D"
"1877",35.45529,44.42051,347.35,0.48,0.65,"2022-09-04",1053,1,"nominal","2.0NRT",316.3,6.58,"D"
"1878",35.48442,44.1545,348.1,0.47,0.64,"2022-09-04",1053,1,"nominal","2.0NRT",316.93,6.42,"D"
"1879",35.62781,44.01077,367,0.46,0.63,"2022-09-04",1053,1,"high","2.0NRT",322.79,20.46,"D"
"1880",35.68552,43.88201,367,0.45,0.63,"2022-09-04",1053,1,"high","2.0NRT",317.57,25.78,"D"
"1881",35.68529,43.87692,367,0.45,0.63,"2022-09-04",1053,1,"low","2.0NRT",329.03,25.78,"D"
"1882",35.72238,44.04315,367,0.46,0.64,"2022-09-04",1053,1,"high","2.0NRT",324.93,36.96,"D"
"1883",35.95218,43.72873,345.52,0.45,0.63,"2022-09-04",1053,1,"low","2.0NRT",319.45,10.29,"D"
"1884",35.97773,43.77267,367,0.45,0.63,"2022-09-04",1053,1,"high","2.0NRT",317.31,10,"D"
"1885",35.99497,43.76688,345.53,0.45,0.63,"2022-09-04",1053,1,"nominal","2.0NRT",316.04,6.22,"D"
"1886",35.99471,43.76177,342.72,0.45,0.63,"2022-09-04",1053,1,"low","2.0NRT",316.88,6.99,"D"
"1887",35.99438,43.76337,367,0.45,0.63,"2022-09-04",1053,1,"high","2.0NRT",318.73,8.93,"D"
"1888",36.01971,43.68159,367,0.44,0.63,"2022-09-04",1053,1,"high","2.0NRT",321.29,15.41,"D"
"1889",36.30907,43.75861,342.87,0.45,0.63,"2022-09-04",1053,1,"low","2.0NRT",316.77,5.55,"D"
"1890",36.30866,43.75936,347.72,0.45,0.63,"2022-09-04",1053,1,"nominal","2.0NRT",316.5,7.26,"D"
"1891",36.07754,37.65071,337.15,0.41,0.45,"2022-09-04",1053,1,"nominal","2.0NRT",307.03,4.53,"D"
"1892",36.08032,37.65218,337.16,0.41,0.45,"2022-09-04",1053,1,"nominal","2.0NRT",311.74,3.67,"D"
"1893",36.61687,42.80873,342.19,0.4,0.6,"2022-09-04",1053,1,"low","2.0NRT",315.55,14.79,"D"
"1894",36.77723,43.3274,352.47,0.43,0.62,"2022-09-04",1053,1,"nominal","2.0NRT",313.58,5.41,"D"
"1895",36.77701,43.32304,345.72,0.43,0.62,"2022-09-04",1053,1,"nominal","2.0NRT",316.18,5.41,"D"
"1896",36.24418,36.47697,337.97,0.54,0.42,"2022-09-04",1053,1,"low","2.0NRT",312.24,5.98,"D"
"1897",36.24353,36.47097,341.26,0.54,0.42,"2022-09-04",1053,1,"nominal","2.0NRT",307.25,5.98,"D"
"1898",36.25518,36.54222,337.05,0.54,0.42,"2022-09-04",1053,1,"nominal","2.0NRT",311.58,4.25,"D"
"1899",36.30833,36.59288,341.24,0.55,0.42,"2022-09-04",1053,1,"nominal","2.0NRT",309.05,4.09,"D"
"1900",36.30803,36.43941,336.93,0.54,0.42,"2022-09-04",1053,1,"nominal","2.0NRT",310.21,4.37,"D"
"1901",36.44578,36.35499,333.24,0.53,0.42,"2022-09-04",1053,1,"low","2.0NRT",306.07,3.41,"D"
"1902",36.9377,42.12535,351.95,0.37,0.58,"2022-09-04",1053,1,"nominal","2.0NRT",317.54,3.8,"D"
"1903",36.93745,42.12122,349.55,0.37,0.58,"2022-09-04",1053,1,"nominal","2.0NRT",318.67,3.8,"D"
"1904",37.05695,43.92915,342.04,0.47,0.64,"2022-09-04",1053,1,"nominal","2.0NRT",310.16,8.27,"D"
"1905",37.05455,43.92618,338.79,0.47,0.64,"2022-09-04",1053,1,"low","2.0NRT",310.93,3.88,"D"
"1906",37.07944,42.56126,347.11,0.39,0.59,"2022-09-04",1053,1,"nominal","2.0NRT",317.05,9.48,"D"
"1907",37.07964,42.55888,342.74,0.39,0.59,"2022-09-04",1053,1,"low","2.0NRT",317.67,8.07,"D"
"1908",37.19164,43.71365,341.65,0.46,0.63,"2022-09-04",1053,1,"nominal","2.0NRT",308.41,3.19,"D"
"1909",37.19742,43.71154,334.38,0.46,0.63,"2022-09-04",1053,1,"low","2.0NRT",308.79,3.19,"D"
"1910",36.68921,36.20668,333.13,0.53,0.42,"2022-09-04",1053,1,"low","2.0NRT",306.71,4.15,"D"
"1911",36.7435,35.37374,343.62,0.49,0.4,"2022-09-04",1053,1,"nominal","2.0NRT",309.14,5.94,"D"
"1912",37.064,37.79695,346.64,0.43,0.46,"2022-09-04",1056,1,"low","2.0NRT",318.62,13.22,"D"
"1913",37.06821,37.79644,347.76,0.43,0.46,"2022-09-04",1056,1,"low","2.0NRT",318.3,15.15,"D"
"1914",36.864,35.32232,335.52,0.49,0.4,"2022-09-04",1056,1,"nominal","2.0NRT",306.71,7.37,"D"
"1915",36.86337,35.31688,341.84,0.49,0.4,"2022-09-04",1056,1,"nominal","2.0NRT",311.5,11.19,"D"
"1916",36.82698,34.97381,349.1,0.47,0.4,"2022-09-04",1056,1,"nominal","2.0NRT",314.79,68.34,"D"
"1917",36.83123,34.97841,337.34,0.47,0.4,"2022-09-04",1056,1,"low","2.0NRT",309.1,27.7,"D"
"1918",36.84728,35.05108,332.74,0.47,0.4,"2022-09-04",1056,1,"low","2.0NRT",305.74,0.81,"D"
"1919",36.92525,35.52517,340.77,0.5,0.41,"2022-09-04",1056,1,"nominal","2.0NRT",306.73,4.64,"D"
"1920",36.92254,35.52392,338.17,0.5,0.41,"2022-09-04",1056,1,"nominal","2.0NRT",302.87,5.9,"D"
"1921",36.90355,35.1206,336.7,0.48,0.4,"2022-09-04",1056,1,"low","2.0NRT",309.86,2.96,"D"
"1922",36.89178,34.95462,339.86,0.47,0.4,"2022-09-04",1056,1,"nominal","2.0NRT",309.18,6.27,"D"
"1923",36.99997,35.81068,338.64,0.51,0.41,"2022-09-04",1056,1,"nominal","2.0NRT",307.85,5.66,"D"
"1924",36.93942,35.07595,336.3,0.48,0.4,"2022-09-04",1056,1,"low","2.0NRT",308.58,4.68,"D"
"1925",37.06234,36.0618,338.4,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.2,31.14,"D"
"1926",37.06553,36.05524,343.65,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",310.93,7.03,"D"
"1927",37.04359,35.85624,336.19,0.51,0.41,"2022-09-04",1056,1,"low","2.0NRT",306.2,2.36,"D"
"1928",37.06936,36.0546,336.01,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",307.41,7.03,"D"
"1929",37.0603,35.97215,337.28,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",306.56,2.75,"D"
"1930",37.08665,36.06983,332.02,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",306.78,3.08,"D"
"1931",37.09377,36.09889,334.45,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",305.73,15.25,"D"
"1932",37.09826,36.10421,337.88,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",305.6,15.25,"D"
"1933",37.0832,35.96836,336.55,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",305.88,3.02,"D"
"1934",37.09094,36.00295,341.25,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.43,3.34,"D"
"1935",37.08767,35.97359,341.68,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",309.94,13.1,"D"
"1936",37.08702,35.96772,343.66,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",308.97,13.1,"D"
"1937",37.10661,36.1089,346.79,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.29,7.64,"D"
"1938",37.09588,36.10268,341.66,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.77,13.47,"D"
"1939",37.09973,36.10204,337.74,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",304.29,5.44,"D"
"1940",37.08911,36.00126,336.88,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",305.91,2.83,"D"
"1941",37.08599,35.97186,349.51,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",311.56,17.68,"D"
"1942",37.08537,35.96598,335.05,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",306.44,6.61,"D"
"1943",37.08918,35.96534,338.22,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",306.79,6.61,"D"
"1944",37.10804,36.10673,353.87,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",311.49,16.37,"D"
"1945",37.11376,36.12387,347.11,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.2,11.38,"D"
"1946",37.11189,36.10608,345.08,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",306.62,16.37,"D"
"1947",37.10623,36.05256,338.55,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.78,3.43,"D"
"1948",37.1102,35.94389,336.92,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",307.28,4.5,"D"
"1949",37.10957,35.93803,335.88,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.36,5.62,"D"
"1950",37.09382,35.79271,333.66,0.51,0.41,"2022-09-04",1056,1,"low","2.0NRT",306.78,1.47,"D"
"1951",37.14259,36.17412,343.1,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",304.82,10.87,"D"
"1952",37.18039,36.05234,342.1,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",308.47,6.75,"D"
"1953",37.1674,35.9343,335.36,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",310.05,2.69,"D"
"1954",37.1861,36.03327,336.37,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",307.35,2.2,"D"
"1955",37.17568,35.9389,337.8,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",311.09,5.21,"D"
"1956",37.19386,36.06829,337.24,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",306.16,3.57,"D"
"1957",37.19321,36.06233,335.14,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",307.43,3.57,"D"
"1958",37.19551,36.06569,334.74,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",305.13,0.68,"D"
"1959",37.21747,35.8698,339.54,0.52,0.41,"2022-09-04",1056,1,"nominal","2.0NRT",309.33,4.33,"D"
"1960",37.22127,35.86915,348.88,0.52,0.41,"2022-09-04",1056,1,"nominal","2.0NRT",312.25,12.32,"D"
"1961",37.22697,35.85035,335.54,0.52,0.41,"2022-09-04",1056,1,"low","2.0NRT",309.32,4.22,"D"
"1962",37.28243,35.96663,338.16,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.78,8.7,"D"
"1963",37.2869,35.9719,336.46,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",308.62,2.78,"D"
"1964",37.28625,35.96598,335.13,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",307.23,2.78,"D"
"1965",37.3101,36.04058,343.67,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.92,3.88,"D"
"1966",37.28439,35.77542,341.14,0.51,0.41,"2022-09-04",1056,1,"nominal","2.0NRT",310.49,2.68,"D"
"1967",37.31162,36.03834,343.93,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.31,5.01,"D"
"1968",37.28349,35.77343,336.6,0.51,0.41,"2022-09-04",1056,1,"low","2.0NRT",310.35,3.4,"D"
"1969",37.32188,36.02448,334.4,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",306.92,2.31,"D"
"1970",37.31437,35.91716,337.56,0.52,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",305.59,2.9,"D"
"1971",37.3283,36.01128,336.78,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",307.66,4.59,"D"
"1972",37.32766,36.00533,335.41,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.45,6.05,"D"
"1973",37.33213,36.01064,338.1,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",309.7,4.59,"D"
"1974",37.33149,36.00468,335.27,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.84,6.05,"D"
"1975",37.33914,36.03979,340.77,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",308.88,6.48,"D"
"1976",37.34682,36.03851,344.22,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",309.23,23.02,"D"
"1977",37.34619,36.03256,348.46,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",311.5,23.02,"D"
"1978",37.35258,36.05579,344.9,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",310.83,37.72,"D"
"1979",37.35066,36.03788,352.12,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",313.66,23.02,"D"
"1980",37.35003,36.03191,347.88,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",309.96,23.02,"D"
"1981",37.35451,36.03725,347.7,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",309.5,13.91,"D"
"1982",37.36152,35.9574,336.86,0.52,0.42,"2022-09-04",1056,1,"low","2.0NRT",306.99,3.15,"D"
"1983",37.38389,35.98383,335.59,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.79,2.94,"D"
"1984",37.66317,38.80398,343.44,0.49,0.49,"2022-09-04",1056,1,"nominal","2.0NRT",317.19,7.27,"D"
"1985",37.39791,35.9694,335.93,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",308.8,7.32,"D"
"1986",37.40623,35.97403,341.6,0.53,0.42,"2022-09-04",1056,1,"nominal","2.0NRT",308.43,4.91,"D"
"1987",37.40438,35.97304,338.39,0.53,0.42,"2022-09-04",1056,1,"low","2.0NRT",309.36,3.77,"D"
"1988",37.73627,38.17563,348.26,0.46,0.47,"2022-09-04",1056,1,"nominal","2.0NRT",319.43,7.22,"D"
"1989",37.73748,38.17258,346.65,0.46,0.47,"2022-09-04",1056,1,"low","2.0NRT",318.8,7.31,"D"
"1990",37.71389,32.66999,340.36,0.41,0.37,"2022-09-04",1056,1,"nominal","2.0NRT",310.17,2.57,"D"
"1991",37.87841,31.63269,345.35,0.39,0.36,"2022-09-04",1056,1,"nominal","2.0NRT",313.71,5.21,"D"
"1992",38.04567,29.52562,337.61,0.39,0.36,"2022-09-04",1056,1,"nominal","2.0NRT",311.88,1.8,"D"
"1993",39.73135,46.47497,344.56,0.67,0.74,"2022-09-04",1056,1,"nominal","2.0NRT",309.85,15.6,"D"
"1994",39.73861,46.50485,333.5,0.67,0.74,"2022-09-04",1056,1,"low","2.0NRT",304.32,11.9,"D"
"1995",39.74549,46.5075,332.87,0.67,0.74,"2022-09-04",1056,1,"low","2.0NRT",303.06,3.88,"D"
"1996",39.74538,46.49998,334.16,0.67,0.74,"2022-09-04",1056,1,"nominal","2.0NRT",303.38,3.88,"D"
"1997",39.72577,46.47669,333.56,0.67,0.74,"2022-09-04",1056,1,"low","2.0NRT",308.1,8.37,"D"
"1998",39.73282,46.50023,331.86,0.67,0.74,"2022-09-04",1056,1,"low","2.0NRT",305.04,9.43,"D"
"1999",39.73258,46.47556,339.98,0.67,0.74,"2022-09-04",1056,1,"nominal","2.0NRT",309.24,8.37,"D"
"2000",39.73965,46.49952,330.45,0.67,0.74,"2022-09-04",1056,1,"low","2.0NRT",304.47,5.76,"D"
"2001",39.7465,46.50129,339.49,0.67,0.74,"2022-09-04",1056,1,"nominal","2.0NRT",303.81,5.76,"D"
"2002",38.61931,29.33426,334.47,0.39,0.36,"2022-09-04",1056,1,"low","2.0NRT",307.67,1.9,"D"
"2003",40.42348,44.82244,367,0.55,0.68,"2022-09-04",1056,1,"high","2.0NRT",308.59,12.93,"D"
"2004",40.42604,44.82372,367,0.55,0.68,"2022-09-04",1056,1,"high","2.0NRT",306.02,10.67,"D"
"2005",40.43201,40.86422,367,0.34,0.56,"2022-09-04",1056,1,"high","2.0NRT",304.41,4.02,"D"
"2006",40.52013,35.75927,331.91,0.56,0.43,"2022-09-04",1056,1,"nominal","2.0NRT",299.84,2.38,"D"
"2007",41.1707,45.10242,336.68,0.57,0.69,"2022-09-04",1056,1,"nominal","2.0NRT",301.38,9.63,"D"
"2008",41.24505,44.64668,342.06,0.54,0.68,"2022-09-04",1056,1,"nominal","2.0NRT",300.12,7.96,"D"
"2009",41.24162,44.64548,341.94,0.55,0.68,"2022-09-04",1056,1,"nominal","2.0NRT",302.84,6.78,"D"
"2010",39.73048,27.9854,330.79,0.4,0.37,"2022-09-04",1056,1,"low","2.0NRT",303.08,0.59,"D"
"2011",41.58834,47.06261,332.62,0.73,0.76,"2022-09-04",1056,1,"low","2.0NRT",305.34,13.39,"D"
"2012",41.58834,47.05766,331.91,0.73,0.76,"2022-09-04",1056,1,"low","2.0NRT",305.19,12.48,"D"
"2013",41.57057,44.68664,332.45,0.55,0.68,"2022-09-04",1056,1,"nominal","2.0NRT",302.08,3.11,"D"
"2014",41.5769,44.68679,345.77,0.55,0.68,"2022-09-04",1056,1,"nominal","2.0NRT",301.28,4.91,"D"
"2015",41.57331,44.68673,353.87,0.55,0.68,"2022-09-04",1056,1,"nominal","2.0NRT",302.71,14.51,"D"
"2016",41.77717,44.37487,367,0.53,0.67,"2022-09-04",1056,1,"high","2.0NRT",304.12,19.13,"D"
"2017",41.77581,44.32277,332.24,0.53,0.67,"2022-09-04",1056,1,"nominal","2.0NRT",299.31,9.1,"D"
"2018",41.77521,44.37615,351.28,0.53,0.67,"2022-09-04",1056,1,"nominal","2.0NRT",299.72,17.11,"D"
"2019",42.03307,46.47636,355.66,0.69,0.74,"2022-09-04",1056,1,"nominal","2.0NRT",309.8,85.73,"D"
"2020",42.03306,46.47123,347.61,0.69,0.74,"2022-09-04",1056,1,"nominal","2.0NRT",304.96,85.73,"D"
"2021",42.03547,45.74577,344.71,0.63,0.72,"2022-09-04",1056,1,"nominal","2.0NRT",299.99,11.15,"D"
"2022",41.23243,26.79997,330.67,0.41,0.37,"2022-09-04",1056,1,"nominal","2.0NRT",291.86,2.68,"D"
"2023",44.73521,37.81098,340.14,0.52,0.5,"2022-09-04",1058,1,"nominal","2.0NRT",299.45,5.78,"D"
"2024",44.96819,40.29775,338.77,0.35,0.56,"2022-09-04",1058,1,"nominal","2.0NRT",293.69,2.65,"D"
"2025",44.96844,40.29521,330.32,0.35,0.56,"2022-09-04",1058,1,"nominal","2.0NRT",294.11,3.5,"D"
"2026",45.08004,40.09249,367,0.34,0.56,"2022-09-04",1058,1,"high","2.0NRT",299.4,6.95,"D"
"2027",45.35732,36.60992,340.15,0.46,0.47,"2022-09-04",1058,1,"nominal","2.0NRT",296.38,3.03,"D"
"2028",45.74184,38.12682,341.64,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",298.9,34.17,"D"
"2029",45.75128,38.12567,367,0.55,0.51,"2022-09-04",1058,1,"high","2.0NRT",298.31,21.79,"D"
"2030",46.03675,42.31755,340.34,0.44,0.62,"2022-09-04",1058,1,"nominal","2.0NRT",294.95,4.13,"D"
"2031",45.9414,38.08542,351.4,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",295.34,35.78,"D"
"2032",45.94613,38.08484,352.02,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",297.91,35.78,"D"
"2033",45.94568,38.07768,333.88,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",295.61,14.51,"D"
"2034",45.95084,38.08426,339.67,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",293.71,21.68,"D"
"2035",45.9504,38.07711,338.17,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",308.93,76.41,"D"
"2036",45.94995,38.06995,350.17,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",301.34,76.41,"D"
"2037",45.94951,38.06281,349.8,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",294.68,21.22,"D"
"2038",45.94906,38.05566,335.13,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",296.74,21.22,"D"
"2039",45.95422,38.06223,367,0.55,0.51,"2022-09-04",1058,1,"high","2.0NRT",294.21,21.22,"D"
"2040",45.96746,38.04621,339.75,0.55,0.51,"2022-09-04",1058,1,"nominal","2.0NRT",295.05,14.36,"D"
"2041",46.13042,39.83065,331.01,0.33,0.56,"2022-09-04",1058,1,"nominal","2.0NRT",295.7,2.28,"D"
"2042",46.28624,41.10711,367,0.39,0.59,"2022-09-04",1058,1,"high","2.0NRT",307.96,86.03,"D"
"2043",46.29276,41.30427,338.88,0.4,0.6,"2022-09-04",1058,1,"nominal","2.0NRT",293.65,4.06,"D"
"2044",46.29259,41.299,343.61,0.4,0.6,"2022-09-04",1058,1,"nominal","2.0NRT",296.79,4.06,"D"
"2045",46.28606,41.10201,207.93,0.39,0.59,"2022-09-04",1058,1,"low","2.0NRT",317.3,86.03,"D"
"2046",46.2919,41.1119,342.59,0.39,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",293.83,68.64,"D"
"2047",46.29173,41.10678,344.33,0.39,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",315.14,86.03,"D"
"2048",46.29155,41.10169,330.37,0.39,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",304.12,86.03,"D"
"2049",46.29722,41.1065,351.6,0.39,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",300.8,4.56,"D"
"2050",46.29704,41.10139,330.27,0.39,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",298.78,4.56,"D"
"2051",46.31186,40.90383,333.94,0.38,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",297.28,9.95,"D"
"2052",46.31167,40.89885,353.85,0.38,0.59,"2022-09-04",1058,1,"nominal","2.0NRT",302,9.95,"D"
"2053",46.35484,40.85248,333.06,0.38,0.58,"2022-09-04",1058,1,"nominal","2.0NRT",298.29,2.99,"D"
